Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20737.Liking for tinned tuna,OXT,Oxytocin-neurophysin 1,18817,0.00569455112618862,0.0084810255246969,-0.0109282589022173,0.0223173611545945,0.501944666971466
Diet and food preferences,X20737.Liking for tinned tuna,NSFL1C,NSFL1 cofactor p47,18817,-0.0118432303127107,0.0176437262365939,-0.0464249337364346,0.0227384731110133,0.502073896137974
Diet and food preferences,X20737.Liking for tinned tuna,CHI3L1,Chitinase-3-like protein 1,18199,0.0112203432239134,0.0167193548241278,-0.0215495922313771,0.0439902786792038,0.502165956873158
Diet and food preferences,X20737.Liking for tinned tuna,F11R,Junctional adhesion molecule A,18632,-0.0138409856220959,0.020664191077259,-0.0543428001335235,0.0266608288893317,0.502990196955369
Diet and food preferences,X20737.Liking for tinned tuna,PROCR,Endothelial protein C receptor,15286,-0.0257986651521955,0.0385287970564358,-0.10131510738281,0.0497177770784186,0.503126540204201
Diet and food preferences,X20737.Liking for tinned tuna,CCL28,C-C motif chemokine 28,18535,-0.0133784134304568,0.0200126699947091,-0.0526032466200866,0.025846419759173,0.503824617403566
Diet and food preferences,X20737.Liking for tinned tuna,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15242,0.010892618245854,0.0162956284801578,-0.0210468135752553,0.0428320500669634,0.503864146839995
Diet and food preferences,X20737.Liking for tinned tuna,STK24,Serine/threonine-protein kinase 24,18211,0.0129460143249423,0.0194010495346011,-0.0250800427628758,0.0509720714127605,0.504599065715577
Diet and food preferences,X20737.Liking for tinned tuna,CPA4,Carboxypeptidase A4,15129,0.0219851073539548,0.0329534929220095,-0.0426037387731838,0.0865739534810934,0.504682938787759
Diet and food preferences,X20737.Liking for tinned tuna,CHRM1,Muscarinic acetylcholine receptor M1,15363,-0.0249741264349568,0.037437880797908,-0.0983523727988565,0.0484041199289428,0.504729960816516
Diet and food preferences,X20737.Liking for tinned tuna,DTYMK,Thymidylate kinase,15794,-0.0132951557281086,0.019958514345926,-0.0524138438461236,0.0258235323899065,0.505331651638141
Diet and food preferences,X20737.Liking for tinned tuna,NUMB,Protein numb homolog,15317,-0.0111551445776934,0.0167579874991727,-0.0440008000760719,0.0216905109206852,0.505637622139398
Diet and food preferences,X20737.Liking for tinned tuna,DBI,Acyl-CoA-binding protein,18543,-0.00986635268423812,0.0148269040854205,-0.0389270846916623,0.019194379323186,0.505780084584982
Diet and food preferences,X20737.Liking for tinned tuna,ZCCHC8,Zinc finger CCHC domain-containing protein 8,15286,-0.015225522639285,0.0229046628870465,-0.0601186618978962,0.0296676166193262,0.5062302821939
Diet and food preferences,X20737.Liking for tinned tuna,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,15511,-0.0184494097109295,0.0277586896634472,-0.072856441451286,0.0359576220294271,0.506293572879886
Diet and food preferences,X20737.Liking for tinned tuna,ARHGAP30,Rho GTPase-activating protein 30,15511,0.0226468735533218,0.0340755772868817,-0.0441412579289664,0.0894350050356099,0.506311666215052
Diet and food preferences,X20737.Liking for tinned tuna,EPGN,Epigen,15709,-0.0187452286181964,0.0282869618925675,-0.0741876739276288,0.0366972166912359,0.507544698639045
Diet and food preferences,X20737.Liking for tinned tuna,STK4,Serine/threonine-protein kinase 4,18624,0.00880413487068606,0.0133067144428956,-0.0172770254373894,0.0348852951787615,0.508215926664963
Diet and food preferences,X20737.Liking for tinned tuna,BAX,Apoptosis regulator BAX,18187,-0.00878012159403454,0.0132726773633182,-0.0347945692261383,0.0172343260380692,0.50828824690699
Diet and food preferences,X20737.Liking for tinned tuna,FZD8,Frizzled-8,15309,-0.0222041834913379,0.0336450722875313,-0.0881485251748992,0.0437401581922234,0.509293608205039
Diet and food preferences,X20737.Liking for tinned tuna,ASPN,Asporin,15794,0.0335029562757001,0.0507728639964948,-0.0660118571574297,0.13301776970883,0.509353636959935
Diet and food preferences,X20737.Liking for tinned tuna,SMAD3,Mothers against decapentaplegic homolog 3,15709,-0.0174333106620953,0.0264222938282996,-0.0692210065655625,0.0343543852413718,0.509394756286597
Diet and food preferences,X20737.Liking for tinned tuna,IGSF9,Protein turtle homolog A,15794,-0.0115832893041141,0.0175681329034058,-0.0460168297947895,0.0228502511865613,0.509690138184814
Diet and food preferences,X20737.Liking for tinned tuna,S100A3,Protein S100-A3,15709,-0.0205508350156992,0.0312153829869519,-0.0817329856701249,0.0406313156387266,0.510319057085117
Diet and food preferences,X20737.Liking for tinned tuna,COPB2,Coatomer subunit beta',15286,-0.0211413595842862,0.032120700138783,-0.0840979318563008,0.0418152126877284,0.510429258041925
Diet and food preferences,X20737.Liking for tinned tuna,RRP15,RRP15-like protein,15309,0.0100482820755639,0.0152874227725947,-0.0199150665587217,0.0400116307098494,0.51100385859897
Diet and food preferences,X20737.Liking for tinned tuna,NRCAM,Neuronal cell adhesion molecule,18624,-0.0281662983728831,0.0428556810225807,-0.112163433177141,0.055830836431375,0.511037282938913
Diet and food preferences,X20737.Liking for tinned tuna,CRYBB2,Beta-crystallin B2,15764,-0.0134367971698667,0.020465492631322,-0.0535491627272579,0.0266755683875245,0.511474311890448
Diet and food preferences,X20737.Liking for tinned tuna,TXLNA,Alpha-taxilin,18489,-0.00872513949882994,0.0132966914983507,-0.0347866548355973,0.0173363758379374,0.511710856439307
Diet and food preferences,X20737.Liking for tinned tuna,TYMP,Thymidine phosphorylase,18518,0.0114885202306821,0.0175315713081518,-0.0228733595332955,0.0458503999946597,0.512279776793726
Diet and food preferences,X20737.Liking for tinned tuna,HSPB1,Heat shock protein beta-1,18336,-0.0111694253821143,0.0170466872338478,-0.0445809323604559,0.0222420815962273,0.512330762982842
Diet and food preferences,X20737.Liking for tinned tuna,CES1,Liver carboxylesterase 1,18707,-0.0101813092102836,0.0155435721366447,-0.0406467105981073,0.0202840921775401,0.512464656392548
Diet and food preferences,X20737.Liking for tinned tuna,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15362,-0.0289947832323073,0.04430192267903,-0.115826551683206,0.0578369852185916,0.512811536062803
Diet and food preferences,X20737.Liking for tinned tuna,CD86,T-lymphocyte activation antigen CD86,15724,-0.0313782412137253,0.047955088234272,-0.125370214152898,0.0626137317254479,0.512911649045279
Diet and food preferences,X20737.Liking for tinned tuna,CASP4,Caspase-4,15511,-0.00533992528141134,0.00816159881211202,-0.0213366589531509,0.0106568083903282,0.512944741616717
Diet and food preferences,X20737.Liking for tinned tuna,COX6B1,Cytochrome c oxidase subunit 6B1,15794,0.027663441016363,0.0423412819579357,-0.055325471621191,0.110652353653917,0.513543775377275
Diet and food preferences,X20737.Liking for tinned tuna,CD1C,T-cell surface glycoprotein CD1c,18699,0.0326483617490151,0.0499832287880129,-0.0653187666754902,0.13061549017352,0.513644203104388
Diet and food preferences,X20737.Liking for tinned tuna,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15782,-0.00981165486441383,0.015023934650783,-0.0392585667799485,0.0196352570511209,0.513721800405029
Diet and food preferences,X20737.Liking for tinned tuna,DDX1,ATP-dependent RNA helicase DDX1,15724,-0.0179491364391644,0.0275523688116356,-0.0719517793099702,0.0360535064316414,0.514762163629604
Diet and food preferences,X20737.Liking for tinned tuna,TFPI2,Tissue factor pathway inhibitor 2,18631,-0.0203606876583232,0.0312725016771821,-0.0816547909456002,0.0409334156289538,0.515007276908278
Diet and food preferences,X20737.Liking for tinned tuna,YJU2,Splicing factor YJU2,15709,-0.0268480616971908,0.0413012299468089,-0.107798472392936,0.0541023489985546,0.515666361068599
Diet and food preferences,X20737.Liking for tinned tuna,INSR,Insulin receptor,15317,-0.0551358017940521,0.0848973442306671,-0.22153459648616,0.111262992898055,0.51606323241918
Diet and food preferences,X20737.Liking for tinned tuna,RAD23B,UV excision repair protein RAD23 homolog B,18192,-0.0165457767450813,0.025484726243721,-0.0664958401827744,0.0334042866926119,0.516189614417042
Diet and food preferences,X20737.Liking for tinned tuna,RNF43,E3 ubiquitin-protein ligase RNF43,15511,0.0151843654413892,0.0234493074143603,-0.0307762770907569,0.0611450079735353,0.517292087576449
Diet and food preferences,X20737.Liking for tinned tuna,CXCL5,C-X-C motif chemokine 5,18564,0.00666468086430849,0.0103027002300958,-0.0135286115866793,0.0268579733152963,0.517713212342577
Diet and food preferences,X20737.Liking for tinned tuna,ACP1,Low molecular weight phosphotyrosine protein phosphatase,15317,0.0200205873515182,0.0309727134003397,-0.0406859309131477,0.0807271056161841,0.51803368945309
Diet and food preferences,X20737.Liking for tinned tuna,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15362,0.00996106714318355,0.0154219856486048,-0.0202660247280818,0.0401881590144489,0.518353504193377
Diet and food preferences,X20737.Liking for tinned tuna,CNTNAP4,Contactin-associated protein-like 4,15363,-0.00848525139736736,0.0131498388588256,-0.0342589355606656,0.0172884327659308,0.518759177074566
Diet and food preferences,X20737.Liking for tinned tuna,NECAP2,Adaptin ear-binding coat-associated protein 2,15286,-0.0136799007735707,0.0212173422624372,-0.0552658916079476,0.0279060900608063,0.519098307663015
Diet and food preferences,X20737.Liking for tinned tuna,IFNL1,Interferon lambda-1,18211,-0.0171817460287097,0.026709927725618,-0.0695332043709209,0.0351697123135015,0.520055794511692
Diet and food preferences,X20737.Liking for tinned tuna,BCR,Breakpoint cluster region protein,18592,-0.0082030776980683,0.012761411469301,-0.0332154441778983,0.0168092887817617,0.520359663449825
Diet and food preferences,X20737.Liking for tinned tuna,GGCT,Gamma-glutamylcyclotransferase,15764,-0.0180665155423209,0.02812280792954,-0.0731872190842193,0.0370541879995774,0.520613075376154
Diet and food preferences,X20737.Liking for tinned tuna,CFH,Complement factor H,14877,0.039410602955604,0.0613579937278504,-0.0808510647509827,0.159672270662191,0.520684480311659
Diet and food preferences,X20737.Liking for tinned tuna,NUB1,NEDD8 ultimate buster 1,18592,-0.00889899054107123,0.013896698364339,-0.0361365193351757,0.0183385382530332,0.52194176956381
Diet and food preferences,X20737.Liking for tinned tuna,PDIA2,Protein disulfide-isomerase A2,15242,0.0221265488483466,0.03457665522824,-0.0456436953990038,0.0898967930956971,0.522229436939016
Diet and food preferences,X20737.Liking for tinned tuna,TCL1B,T-cell leukemia/lymphoma protein 1B,18290,-0.00961995025262675,0.0150339965439884,-0.039086583478844,0.0198466829735905,0.522258791789863
Diet and food preferences,X20737.Liking for tinned tuna,PLA2G10,Group 10 secretory phospholipase A2,18489,-0.0129370542860794,0.0202260914218812,-0.0525801934729666,0.0267060849008077,0.522426271136144
Diet and food preferences,X20737.Liking for tinned tuna,RPS10,40S ribosomal protein S10,15286,0.0221267013731033,0.0346044474483744,-0.0456980156257104,0.0899514183719171,0.522560736463118
Diet and food preferences,X20737.Liking for tinned tuna,NMRK2,Nicotinamide riboside kinase 2,15242,-0.021176827812254,0.0332036333937798,-0.0862559492640624,0.0439022936395545,0.523622289767904
Diet and food preferences,X20737.Liking for tinned tuna,SKIV2L,Helicase SKI2W,15286,-0.0223683863967001,0.0350747651117153,-0.091114926015662,0.0463781532222619,0.523656116128362
Diet and food preferences,X20737.Liking for tinned tuna,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15309,0.0162149744232423,0.0254280566465557,-0.0336240166040068,0.0660539654504914,0.523691270289168
Diet and food preferences,X20737.Liking for tinned tuna,SIL1,Nucleotide exchange factor SIL1,15362,0.0276862284105811,0.0434610618458002,-0.0574974528071873,0.112869909628349,0.524111389938471
Diet and food preferences,X20737.Liking for tinned tuna,CLSTN3,Calsyntenin-3,15764,-0.0289864317895861,0.0455069635660524,-0.118180080379049,0.0602072167998767,0.524155634732322
Diet and food preferences,X20737.Liking for tinned tuna,PKD2,Polycystin-2,15286,-0.0150987360349392,0.0237676793254569,-0.0616833875128346,0.0314859154429563,0.525266183566168
Diet and food preferences,X20737.Liking for tinned tuna,NELL2,Protein kinase C-binding protein NELL2,18722,-0.0266142564184527,0.0419481529611674,-0.108832636222341,0.0556041233854354,0.525791049199653
Diet and food preferences,X20737.Liking for tinned tuna,FIS1,Mitochondrial fission 1 protein,18633,0.00961540025319087,0.0151614355132593,-0.0201010133527974,0.0393318138591791,0.525957334570786
Diet and food preferences,X20737.Liking for tinned tuna,IGLON5,IgLON family member 5,15242,0.0097725506759239,0.0154125790921685,-0.0204361043447264,0.0399812056965742,0.526049045771746
Diet and food preferences,X20737.Liking for tinned tuna,CAPN3,Calpain-3,15709,0.0221074596625046,0.034885947726194,-0.0462689978808355,0.0904839172058448,0.5262814755661
Diet and food preferences,X20737.Liking for tinned tuna,PTPRC,Receptor-type tyrosine-protein phosphatase C,15787,0.037837258057316,0.0597657893246078,-0.0793036890189153,0.154978205133547,0.526682586464613
Diet and food preferences,X20737.Liking for tinned tuna,CTSD,Cathepsin D,17425,-0.0209918208422568,0.0332125759869853,-0.0860884697767479,0.0441048280922343,0.527366203850366
Diet and food preferences,X20737.Liking for tinned tuna,TK1,"Thymidine kinase, cytosolic",15511,-0.0194274522824475,0.0307874920200898,-0.0797709366418235,0.0409160320769286,0.528038265389354
Diet and food preferences,X20737.Liking for tinned tuna,SERPINA3,Alpha-1-antichymotrypsin,15756,-0.0596977692874084,0.0946532005996286,-0.245218042462681,0.125822503887864,0.528245890116611
Diet and food preferences,X20737.Liking for tinned tuna,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18689,-0.0085114750668626,0.0134991938084148,-0.0349698949313557,0.0179469447976305,0.528363914650265
Diet and food preferences,X20737.Liking for tinned tuna,TBC1D5,TBC1 domain family member 5,18592,-0.00919632861585812,0.0146040219665079,-0.0378202116702135,0.0194275544384973,0.528890744711083
Diet and food preferences,X20737.Liking for tinned tuna,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",18485,0.00715728930545894,0.0113664138178834,-0.0151208817775925,0.0294354603885104,0.528906819950321
Diet and food preferences,X20737.Liking for tinned tuna,LPA,Apolipoprotein(a),15433,-0.00489506189288292,0.0077926681635498,-0.0201686914934405,0.0103785677076747,0.529906804331998
Diet and food preferences,X20737.Liking for tinned tuna,BCL2,Apoptosis regulator Bcl-2,15724,-0.0162625328440536,0.0258952735255693,-0.0670172689541694,0.0344922032660623,0.53000545763027
Diet and food preferences,X20737.Liking for tinned tuna,HRAS,GTPase Hras,15482,0.00900525012717208,0.0143443895955715,-0.0191097534801481,0.0371202537344922,0.53015144033126
Diet and food preferences,X20737.Liking for tinned tuna,LEPR,Leptin receptor,18624,0.0238719402863399,0.0380379755751606,-0.0506824918409749,0.0984263724136547,0.530285653566482
Diet and food preferences,X20737.Liking for tinned tuna,ANGPT1,Angiopoietin-1,18591,-0.00870331243032492,0.0138781802114941,-0.0359045456448533,0.0184979207842034,0.530586963813363
Diet and food preferences,X20737.Liking for tinned tuna,CDHR5,Cadherin-related family member 5,18624,-0.0187200362544375,0.0299897012297811,-0.0774998506648084,0.0400597781559335,0.532493726298542
Diet and food preferences,X20737.Liking for tinned tuna,BPIFB1,BPI fold-containing family B member 1,18607,-0.0115990304129355,0.0186017320274596,-0.0480584251867563,0.0248603643608853,0.532933619506437
