Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43133,0.0365887665770354,0.0201445771838552,-0.00289460470332092,0.0760721378573916,0.069330004256585
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FES,Tyrosine-protein kinase Fes/Fps,50244,0.031131482466365,0.0171443515216959,-0.00247144651615904,0.064734411448889,0.0694001340227291
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51895,-0.016764040913111,0.00923600260753839,-0.0348666060238862,0.0013385241976643,0.0695180981124499
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ERMAP,Erythroid membrane-associated protein,43438,0.0290672712726118,0.0160209821605508,-0.00233385376206769,0.0604683963072914,0.0696345755186491
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ELAC1,Zinc phosphodiesterase ELAC protein 1,44653,0.054227018027898,0.02989332576186,-0.00436390046534765,0.112817936521144,0.0696817322773715
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,C2orf69,UPF0565 protein C2orf69,43507,0.0370024927551367,0.0204404098615155,-0.00306071057343361,0.0770656960837071,0.0702620992823774
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SEMA4C,Semaphorin-4C,51219,0.0177933751225885,0.00982988211953746,-0.00147319383170496,0.0370599440768819,0.0702813221801742
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IST1,IST1 homolog,44217,0.0625690590391038,0.0346738943111453,-0.00539177381074099,0.130529891888949,0.0711596869591199
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CHMP6,Charged multivesicular body protein 6,44731,0.0360315320363578,0.019969835904208,-0.00310934633588995,0.0751724104086055,0.0711913520974654
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,REXO2,"Oligoribonuclease, mitochondrial",43264,-0.0313269270702039,0.0174000532306355,-0.0654310314022494,0.00277717726184165,0.0718056333162018
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EGFLAM,Pikachurin,44542,0.0195158200538538,0.0108457013324938,-0.00174175455783401,0.0407733946655415,0.0719612486812123
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PKN3,Serine/threonine-protein kinase N3,43920,0.0476940571202905,0.0265083008144009,-0.00426221247593515,0.0996503267165162,0.0719919908605694
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43264,0.0327547311332087,0.0182213873272847,-0.00295918802826919,0.0684686502946867,0.0722476930545426
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,OTUD6B,Deubiquitinase OTUD6B,44542,0.0368238997438894,0.020505381296938,-0.0033666475981091,0.0770144470858878,0.0725305008089254
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CCDC50,Coiled-coil domain-containing protein 50,44653,-0.048281178562743,0.0269556369427719,-0.101114226970576,0.00455186984508986,0.0732784432027138
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CMIP,C-Maf-inducing protein,44524,0.0521774338168901,0.0291583445473452,-0.00497292149590656,0.109327789129687,0.0735489808821662
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44731,0.0465469489595993,0.0260126049381435,-0.00443775671916199,0.0975316546383607,0.0735572234774609
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AMOTL2,Angiomotin-like protein 2,44354,0.03045006510801,0.0170434910046485,-0.00295517726110104,0.063855307477121,0.0740074343935147
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ATP6V1F,V-type proton ATPase subunit F,50166,0.0424396276715933,0.0237667366694505,-0.00414317620052968,0.0890224315437163,0.0741582073823132
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50166,0.0302849828778172,0.0169806850529915,-0.00299715982604606,0.0635671255816806,0.0745116533013998
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51219,0.0125470165715643,0.00705387841360879,-0.00127858511910892,0.0263726182622375,0.0752883087984832
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FGF20,Fibroblast growth factor 20,43438,-0.0275168507869504,0.0154854263656077,-0.0578682864635415,0.0028345848896408,0.0755832272406233
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PTGR1,Prostaglandin reductase 1,44731,0.0510809259553388,0.0288133868737691,-0.00539331231724859,0.107555164227926,0.0762654742593568
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LEO1,RNA polymerase-associated protein LEO1,44653,0.0190379631450215,0.0107393863263739,-0.0020112340546714,0.0400871603447144,0.0762813437322616
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FABP2,"Fatty acid-binding protein, intestinal",51456,0.0493204705758858,0.0278391557051299,-0.00524427460616882,0.10388521575794,0.076463185308862
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TANK,TRAF family member-associated NF-kappa-B activator,50489,0.0438568250629615,0.0248095370733107,-0.00476986760072746,0.0924835177266504,0.0771103257442873
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MNAT1,CDK-activating kinase assembly factor MAT1,43920,0.0275929203301859,0.0156134258666897,-0.00300939436852595,0.0581952350288977,0.0771923127075177
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49868,0.0543196057322991,0.030770526781626,-0.00599062675968789,0.114629838224286,0.0775173251409687
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PNLIP,Pancreatic triacylglycerol lipase,44771,-0.0389304096560849,0.0220661017961665,-0.0821799691765712,0.00431914986440137,0.0776945099765652
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,L1CAM,Neural cell adhesion molecule L1,51616,-0.0182255664138027,0.0103398168421734,-0.0384916074244626,0.00204047459685717,0.0779640168749857
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DDA1,DET1- and DDB1-associated protein 1,43264,-0.0249133962696885,0.0141365047037653,-0.0526209454890686,0.00279415294969161,0.0780181129317221
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD34,Hematopoietic progenitor cell antigen CD34,51744,-0.0151155927679017,0.00857842641630398,-0.0319293085438576,0.00169812300805406,0.078067218183066
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,APPL2,DCC-interacting protein 13-beta,43758,0.0689647764810113,0.03927804915302,-0.00802019985890776,0.14594975282093,0.0791279194768557
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51381,0.052917821374496,0.0301405524470281,-0.00615766142167908,0.111993304170671,0.0791453035127512
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HIF1A,Hypoxia-inducible factor 1-alpha,43438,0.0408626902766066,0.0232764182258812,-0.0047590894461205,0.0864844699993336,0.0791739834597695
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MINK1,Misshapen-like kinase 1,44626,0.0572057916517733,0.0325893440907103,-0.0066693227660188,0.121080906069565,0.0792058679502083
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RPE,Ribulose-phosphate 3-epimerase,43920,0.0438614568080344,0.0249979099663045,-0.00513444672592236,0.0928573603419911,0.0793338773550692
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43438,0.0209891351716118,0.0119675213927365,-0.00246720675815167,0.0444454771013753,0.0794647309668396
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MFGE8,Lactadherin,51471,0.0272351065295284,0.0155541407032291,-0.00325100924880057,0.0577212223078574,0.0799540149554469
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ANGPT1,Angiopoietin-1,51270,0.0524806686897238,0.0300417700201223,-0.00640120054971582,0.111362537929163,0.0806566289587968
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PLPBP,Pyridoxal phosphate homeostasis protein,51456,0.0419982317260259,0.0240772756184819,-0.00519322848619865,0.0891896919382505,0.0811110278843765
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SEC31A,Protein transport protein Sec31A,43544,0.0471835039546034,0.0270541897104948,-0.00584270787796647,0.100209715787173,0.0811597220178781
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ENG,Endoglin,52092,0.0106070750356269,0.00608290868754424,-0.00131542599195981,0.0225295760632136,0.0812085067167618
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BCL2L1,Bcl-2-like protein 1,44626,0.0609948750150483,0.0349804875332178,-0.00756688055005859,0.129556630580155,0.0812213015311705
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TACC3,Transforming acidic coiled-coil-containing protein 3,51219,0.07224835485161,0.0414907135117579,-0.00907344363143538,0.153570153334655,0.0816345821454466
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,APRT,Adenine phosphoribosyltransferase,50973,0.0294713880723318,0.0169482178121501,-0.00374711883948239,0.062689894984146,0.0820570217701822
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL13,Interleukin-13,50489,-0.0302165169187482,0.017394025638905,-0.0643088071710021,0.00387577333350572,0.0823618746811944
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EIF4B,Eukaryotic translation initiation factor 4B,51056,0.0353996502377882,0.0203872116005657,-0.0045592844993205,0.075358584974897,0.0825052675443063
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FOSB,Protein fosB,50251,0.0242288168455614,0.0139774692935478,-0.00316702296979227,0.0516246566609151,0.0830272823852126
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SCGB3A1,Secretoglobin family 3A member 1,43758,0.015468762382133,0.00893537283497743,-0.00204456837442278,0.0329820931386887,0.0834262446236141
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SPARC,SPARC,51616,0.0437915652462973,0.025296527488058,-0.00578962863029635,0.093372759122891,0.0834346453831243
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IGFBP1,Insulin-like growth factor-binding protein 1,52008,0.074440482021643,0.0430143723734762,-0.0098676878303704,0.158748651873656,0.0835298566050151
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44542,0.0848401582669793,0.0490690189727037,-0.0113351189195198,0.181015435453478,0.0838166664871709
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GAD2,Glutamate decarboxylase 2,43438,-0.02833409254961,0.0163902648958258,-0.0604590117454285,0.00379082664620852,0.083867269530943
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GPHA2,Glycoprotein hormone alpha-2,44542,-0.0281866050115454,0.0163511266675524,-0.0602348132799481,0.00386160325685734,0.08474501082115
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MDH1,"Malate dehydrogenase, cytoplasmic",44521,0.024566587655213,0.014258546488456,-0.0033801634621607,0.0525133387725867,0.0849067333746074
