Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29087.Experienced a life-threatening injury or illness,RABEPK,Rab9 effector protein with kelch motifs,16739,-0.0249580114835785,0.0274883017135287,-0.0788350828420947,0.0289190598749378,0.363917569127352
Mental health,X29087.Experienced a life-threatening injury or illness,AOC3,Membrane primary amine oxidase,17213,-0.0493785155930006,0.0543868757644579,-0.155976792091338,0.0572197609053369,0.363937259479496
Mental health,X29087.Experienced a life-threatening injury or illness,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14101,0.0440852769324457,0.0485639617088025,-0.0511000880168071,0.139270641881699,0.364011261479542
Mental health,X29087.Experienced a life-threatening injury or illness,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",14028,0.030468369566624,0.0335893302519512,-0.0353667177272003,0.0963034568604482,0.364377574291709
Mental health,X29087.Experienced a life-threatening injury or illness,HDGFL2,Hepatoma-derived growth factor-related protein 2,14539,0.0266866977348073,0.0294239434803386,-0.0309842314866563,0.0843576269562709,0.364436563641404
Mental health,X29087.Experienced a life-threatening injury or illness,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16592,0.0175653004232698,0.0193675403232671,-0.0203950786103337,0.0555256794568733,0.364448886544028
Mental health,X29087.Experienced a life-threatening injury or illness,KCNC4,Potassium voltage-gated channel subfamily C member 4,14108,0.0299980436324958,0.0330824171037072,-0.0348434938907704,0.094839581155762,0.364545535140872
Mental health,X29087.Experienced a life-threatening injury or illness,SAT1,Diamine acetyltransferase 1,14101,-0.0346843163202913,0.0382731256219367,-0.109699642539287,0.0403310098987046,0.364828775424782
Mental health,X29087.Experienced a life-threatening injury or illness,BANK1,B-cell scaffold protein with ankyrin repeats,17145,-0.0137279035398991,0.0151489651164855,-0.0434198751682106,0.0159640680884125,0.36484584581181
Mental health,X29087.Experienced a life-threatening injury or illness,S100A4,Protein S100-A4,17212,-0.0255651953238119,0.0282242026427389,-0.08088463250358,0.0297542418559563,0.365059802498693
Mental health,X29087.Experienced a life-threatening injury or illness,IMPACT,Protein IMPACT,14539,0.0304246327742538,0.0336769090221486,-0.0355821089091574,0.096431374457665,0.366314237628069
Mental health,X29087.Experienced a life-threatening injury or illness,PDLIM7,PDZ and LIM domain protein 7,17215,-0.0113698180685394,0.0125948567637459,-0.0360557373254813,0.0133161011884025,0.366679195758156
Mental health,X29087.Experienced a life-threatening injury or illness,DEFB4A_DEFB4B,Beta-defensin 4A,16899,-0.0101740392882982,0.0112767712159773,-0.0322765108716138,0.0119284322950173,0.366957085745407
Mental health,X29087.Experienced a life-threatening injury or illness,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17021,0.0208560993207523,0.0231301504520959,-0.0244789955653555,0.0661911942068602,0.367237231900378
Mental health,X29087.Experienced a life-threatening injury or illness,NAPRT,Nicotinate phosphoribosyltransferase,14539,0.0492989693628256,0.0547249986386423,-0.0579620279689133,0.156559966694565,0.367683459474447
Mental health,X29087.Experienced a life-threatening injury or illness,SOST,Sclerostin,17121,0.0375055562245872,0.0417084260395044,-0.0442429588128413,0.119254071262016,0.368541694535484
Mental health,X29087.Experienced a life-threatening injury or illness,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14165,-0.0325136149256593,0.0361674163624952,-0.10340175099615,0.0383745211448311,0.368681100413964
Mental health,X29087.Experienced a life-threatening injury or illness,ATP5IF1,"ATPase inhibitor, mitochondrial",17215,-0.0129384577653263,0.01440610236618,-0.0411744184030392,0.0152975028723865,0.369132332056488
Mental health,X29087.Experienced a life-threatening injury or illness,EDF1,Endothelial differentiation-related factor 1,14551,-0.0240204657480907,0.0267701797239116,-0.0764900180069575,0.028449086510776,0.369582017276347
Mental health,X29087.Experienced a life-threatening injury or illness,IZUMO1,Izumo sperm-egg fusion protein 1,14028,-0.0365802605644114,0.0407795307219013,-0.116508140779338,0.0433476196505151,0.369720960918175
Mental health,X29087.Experienced a life-threatening injury or illness,MMP15,Matrix metalloproteinase-15,14568,-0.0344650589591469,0.0384566686306716,-0.109840129475263,0.0409100115569694,0.370158106079309
Mental health,X29087.Experienced a life-threatening injury or illness,ARAF,Serine/threonine-protein kinase A-Raf,14301,-0.0253310033276354,0.0283247666209257,-0.0808475459046497,0.0301855392493789,0.37117335875476
Mental health,X29087.Experienced a life-threatening injury or illness,SEZ6L,Seizure 6-like protein,17212,0.0538237882279751,0.0602488202441403,-0.06426389945054,0.17191147590649,0.371677786780129
Mental health,X29087.Experienced a life-threatening injury or illness,NMI,N-myc-interactor,14436,0.0230144920283173,0.0257734728561358,-0.0275015147697089,0.0735304988263435,0.371897406744878
Mental health,X29087.Experienced a life-threatening injury or illness,HDAC8,Histone deacetylase 8,14127,-0.0269033121222022,0.0301358606299526,-0.0859695989569094,0.032162974712505,0.372014776763029
Mental health,X29087.Experienced a life-threatening injury or illness,MFAP3L,Microfibrillar-associated protein 3-like,14165,0.0251720969194301,0.0282541765544064,-0.0302060891272065,0.0805502829660666,0.37298940367982
Mental health,X29087.Experienced a life-threatening injury or illness,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14165,-0.0314840785954062,0.0353813202343233,-0.10083146625468,0.0378633090638676,0.373561399157321
Mental health,X29087.Experienced a life-threatening injury or illness,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17325,-0.0199077907064882,0.0223726124776791,-0.0637581111627392,0.0239425297497629,0.373570286922762
Mental health,X29087.Experienced a life-threatening injury or illness,ATP5PO,"ATP synthase subunit O, mitochondrial",16754,0.0348042893198709,0.0391515105412441,-0.0419326713409675,0.111541249980709,0.374035121101992
Mental health,X29087.Experienced a life-threatening injury or illness,IRAK4,Interleukin-1 receptor-associated kinase 4,17145,-0.0136719048906481,0.0154063660407999,-0.0438683823306159,0.0165245725493197,0.374865714123155
Mental health,X29087.Experienced a life-threatening injury or illness,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14165,-0.0344626524527381,0.0388535205611981,-0.110615552752686,0.0416902478472103,0.375099799372083
Mental health,X29087.Experienced a life-threatening injury or illness,TADA3,Transcriptional adapter 3,14494,-0.0420990857625141,0.0474643263072268,-0.135129165324679,0.0509309937996505,0.375113728904074
Mental health,X29087.Experienced a life-threatening injury or illness,NID2,Nidogen-2,17140,-0.0191299764260562,0.0215780476154762,-0.0614229497523896,0.0231629969002772,0.375334713378606
Mental health,X29087.Experienced a life-threatening injury or illness,SEC31A,Protein transport protein Sec31A,14166,-0.0220493987343534,0.0249212917007976,-0.0708951304679167,0.0267963329992098,0.376300325725464
Mental health,X29087.Experienced a life-threatening injury or illness,CCNE1,G1/S-specific cyclin-E1,14127,-0.0175328981597779,0.0198187838110382,-0.0563777144294127,0.0213119181098568,0.376354757260435
Mental health,X29087.Experienced a life-threatening injury or illness,UGDH,UDP-glucose 6-dehydrogenase,14101,-0.0168726937756746,0.0190752861549008,-0.0542602546392802,0.0205148670879311,0.376424398394474
Mental health,X29087.Experienced a life-threatening injury or illness,GC,Vitamin D-binding protein,14580,0.0641027188061408,0.0725449085335543,-0.0780853019196256,0.206290739531907,0.376911596269364
Mental health,X29087.Experienced a life-threatening injury or illness,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",14101,0.0247894551511677,0.0280916964630531,-0.0302702699164164,0.0798491802187517,0.377549766361248
Mental health,X29087.Experienced a life-threatening injury or illness,MTIF3,"Translation initiation factor IF-3, mitochondrial",14498,-0.0191056255398131,0.0216516317585309,-0.0615428237865336,0.0233315727069075,0.377569546379397
Mental health,X29087.Experienced a life-threatening injury or illness,STAT5B,Signal transducer and activator of transcription 5B,17068,-0.0103320092508559,0.0117241496463319,-0.0333113425576665,0.0126473240559546,0.378190217221449
Mental health,X29087.Experienced a life-threatening injury or illness,ZHX2,Zinc fingers and homeoboxes protein 2,14539,0.0473549971881444,0.0538939971724572,-0.0582772372698718,0.152987231646161,0.379595180843961
Mental health,X29087.Experienced a life-threatening injury or illness,IFNGR2,Interferon gamma receptor 2,17021,-0.0275617841793256,0.0313888025096326,-0.0890838370982054,0.0339602687395543,0.379914362413071
Mental health,X29087.Experienced a life-threatening injury or illness,CREG1,Protein CREG1,16908,0.0384381354362209,0.0437815798171213,-0.0473737610053369,0.124250031877779,0.379982131797251
Mental health,X29087.Experienced a life-threatening injury or illness,STXBP1,Syntaxin-binding protein 1,14551,-0.0210673673571212,0.024066244246288,-0.0682372060798458,0.0261024713656033,0.381375800794865
Mental health,X29087.Experienced a life-threatening injury or illness,RILPL2,RILP-like protein 2,14568,-0.016703824977639,0.0190948720851152,-0.0541297742644648,0.0207221243091869,0.381707693567527
Mental health,X29087.Experienced a life-threatening injury or illness,RFC4,Replication factor C subunit 4,14494,0.0754362005817186,0.0862740545337392,-0.0936609463044103,0.244533347467847,0.381926524663292
Mental health,X29087.Experienced a life-threatening injury or illness,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14101,-0.0251897689793293,0.0288170086781336,-0.0816711059884711,0.0312915680298125,0.382063173213397
Mental health,X29087.Experienced a life-threatening injury or illness,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14498,-0.0117250975963504,0.013424693053252,-0.0380374959807243,0.0145873007880235,0.382460761625458
Mental health,X29087.Experienced a life-threatening injury or illness,IL1RL2,Interleukin-1 receptor-like 2,16817,0.0366885768741778,0.0420667685287296,-0.0457622894421322,0.119139443190488,0.383138435104076
Mental health,X29087.Experienced a life-threatening injury or illness,LYZL2,Lysozyme-like protein 2,14028,0.0468713765377378,0.0537641645452015,-0.0585063859708571,0.152249139046333,0.3833346848911
Mental health,X29087.Experienced a life-threatening injury or illness,USO1,General vesicular transport factor p115,17068,-0.0155461138912747,0.0178476519191927,-0.0505275116528923,0.019435283870343,0.383741663584361
Mental health,X29087.Experienced a life-threatening injury or illness,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14166,-0.0236617966687627,0.0271786647962055,-0.0769319796693255,0.0296083863318001,0.383986337711084
Mental health,X29087.Experienced a life-threatening injury or illness,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,17021,-0.0262099296405462,0.0301310076387045,-0.0852667046124071,0.0328468453313147,0.38438608677845
Mental health,X29087.Experienced a life-threatening injury or illness,CYTH3,Cytohesin-3,14028,-0.022480001462558,0.0259539726734873,-0.0733497879025931,0.0283897849774771,0.386423413317001
Mental health,X29087.Experienced a life-threatening injury or illness,XIAP,E3 ubiquitin-protein ligase XIAP,14127,-0.0286195936970118,0.033046662505252,-0.0933910522073058,0.0361518648132821,0.386485237941089
Mental health,X29087.Experienced a life-threatening injury or illness,LRP2BP,LRP2-binding protein,14165,0.019600309995724,0.0226608119928957,-0.0248148815103516,0.0640155015017997,0.387084755093194
Mental health,X29087.Experienced a life-threatening injury or illness,DLK1,Protein delta homolog 1,17359,0.0253269892958622,0.029293602371704,-0.0320884713526776,0.0827424499444021,0.387275190305112
Mental health,X29087.Experienced a life-threatening injury or illness,AKT2,RAC-beta serine/threonine-protein kinase,14551,-0.0128482131862591,0.014878558572988,-0.0420101879893156,0.0163137616167974,0.387855523132846
Mental health,X29087.Experienced a life-threatening injury or illness,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14101,-0.0423927764628371,0.0491398767586508,-0.138706934909793,0.0539213819841185,0.388319304433611
Mental health,X29087.Experienced a life-threatening injury or illness,RCC1,Regulator of chromosome condensation,14494,0.0313543506726737,0.0363478690353423,-0.0398874726365972,0.102596173981945,0.388361445605361
Mental health,X29087.Experienced a life-threatening injury or illness,BMP4,Bone morphogenetic protein 4,16993,-0.0301861290211978,0.0349944286440655,-0.0987752091635662,0.0384029511211706,0.388370637906234
Mental health,X29087.Experienced a life-threatening injury or illness,VASP,Vasodilator-stimulated phosphoprotein,14578,-0.0222847598584372,0.025860818267745,-0.0729719636632174,0.0284024439463429,0.388856326004425
Mental health,X29087.Experienced a life-threatening injury or illness,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14551,-0.0177652068677849,0.0206231980423931,-0.0581866750308753,0.0226562612953055,0.38902173178553
Mental health,X29087.Experienced a life-threatening injury or illness,HARS1,"Histidine--tRNA ligase, cytoplasmic",17140,-0.0179756592549587,0.0208989879428029,-0.0589376756228525,0.0229863571129351,0.389734364889166
Mental health,X29087.Experienced a life-threatening injury or illness,ICA1,Islet cell autoantigen 1,16817,-0.0178336142275624,0.0207531344228241,-0.0585097576962977,0.0228425292411728,0.390175435183214
Mental health,X29087.Experienced a life-threatening injury or illness,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14498,0.00934323572582743,0.0108730452319146,-0.0119679329287252,0.0306544043803801,0.390187828210444
