Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29104.Ever used cannabis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14560,-0.0225307413513867,0.0331160003439783,-0.0874381020255841,0.0423766193228107,0.49628853177979
Mental health,X29104.Ever used cannabis,AGRP,Agouti-related protein,17346,0.0226962300217651,0.0333646196796018,-0.0426984245502545,0.0880908845937846,0.496356262057557
Mental health,X29104.Ever used cannabis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14250,-0.0305579001918692,0.0449228060731893,-0.11860660009532,0.0574907997115819,0.496369060699017
Mental health,X29104.Ever used cannabis,TDGF1,Teratocarcinoma-derived growth factor 1,16750,0.00850810653002973,0.0125637453776485,-0.0161168344101614,0.0331330474702209,0.498291552252443
Mental health,X29104.Ever used cannabis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,17324,0.0252617638138364,0.0373170641989884,-0.0478796820161808,0.0984032096438536,0.498447113926668
Mental health,X29104.Ever used cannabis,LELP1,Late cornified envelope-like proline-rich protein 1,14100,-0.0200631504119453,0.0296597765922215,-0.0781963125326994,0.0380700117088089,0.498770487135363
Mental health,X29104.Ever used cannabis,PXN,Paxillin,16750,-0.0231975352911392,0.0343534740686796,-0.0905303444657511,0.0441352738834728,0.499519768010753
Mental health,X29104.Ever used cannabis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17018,-0.0116590176597896,0.0172825151432623,-0.0455327473405838,0.0222147120210046,0.49993054059761
Mental health,X29104.Ever used cannabis,NTF3,Neurotrophin-3,17143,-0.0347013340552377,0.0514544357045841,-0.135552028036222,0.0661493599257472,0.500060431401484
Mental health,X29104.Ever used cannabis,CPB2,Carboxypeptidase B2,14538,-0.0628157101695523,0.0933171590468861,-0.245717341901449,0.120085921562345,0.500867592976309
Mental health,X29104.Ever used cannabis,IL31RA,Interleukin-31 receptor subunit alpha,14063,0.0363624653231594,0.0540855229578023,-0.069645159674133,0.142370090320452,0.501394747863112
Mental health,X29104.Ever used cannabis,BIN2,Bridging integrator 2,17140,-0.0131829906721603,0.019621949026449,-0.0516420107640004,0.0252760294196798,0.501688770366085
Mental health,X29104.Ever used cannabis,IDO1,"Indoleamine 2,3-dioxygenase 1",14158,-0.0228674103542133,0.0340591980924389,-0.0896234386153935,0.0438886179069669,0.501975501197275
Mental health,X29104.Ever used cannabis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14021,0.0424635618506401,0.0632637221493182,-0.0815333335620236,0.166460457263304,0.502094619051276
Mental health,X29104.Ever used cannabis,LMOD1,Leiomodin-1,14543,-0.0406838189696035,0.060645550867196,-0.159549098669308,0.0781814607301008,0.502329371569676
Mental health,X29104.Ever used cannabis,KLK12,Kallikrein-12,16738,0.00889785162832233,0.0132821259795658,-0.0171351152916266,0.0349308185482713,0.502923330069744
Mental health,X29104.Ever used cannabis,ENTR1,Endosome-associated-trafficking regulator 1,14158,-0.0251819007889434,0.0376271802267632,-0.0989311740333993,0.0485673724555126,0.503348460316403
Mental health,X29104.Ever used cannabis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,17235,-0.011493368728945,0.0171875687574621,-0.0451810034935708,0.0221942660356808,0.503694291800653
Mental health,X29104.Ever used cannabis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14292,-0.0170367359392352,0.0254933674791101,-0.067003736198291,0.0329302643198205,0.503964973529445
Mental health,X29104.Ever used cannabis,GLO1,Lactoylglutathione lyase,16846,0.0207253481246276,0.0310154726533904,-0.0400649782760176,0.0815156745252728,0.503998446137636
Mental health,X29104.Ever used cannabis,ACSL1,Long-chain-fatty-acid--CoA ligase 1,14094,-0.0401221702257851,0.0601618714347347,-0.158039438237865,0.0777950977862948,0.504844625096231
Mental health,X29104.Ever used cannabis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14121,-0.0387573300157768,0.0582945175049415,-0.153014584325462,0.0754999242939086,0.506154894460551
Mental health,X29104.Ever used cannabis,SLC27A4,Long-chain fatty acid transport protein 4,16750,-0.0180321209478444,0.0271298187264255,-0.0712065656516384,0.0351423237559496,0.506276774281029
Mental health,X29104.Ever used cannabis,NPL,N-acetylneuraminate lyase,14560,0.0320317076123835,0.0482260970913507,-0.0624914426866638,0.126554857911431,0.506573720417519
Mental health,X29104.Ever used cannabis,NAMPT,Nicotinamide phosphoribosyltransferase,16738,0.0223668059055953,0.0336825812424054,-0.0436510533295193,0.0883846651407099,0.506669597518775
Mental health,X29104.Ever used cannabis,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,16750,-0.0257103256799532,0.0387209938595508,-0.101603473644673,0.0501828222847664,0.506706306850989
Mental health,X29104.Ever used cannabis,NUDT16,U8 snoRNA-decapping enzyme,14463,-0.0159231025581753,0.0240919901378983,-0.0631434032284559,0.0312971981121053,0.508668184435613
Mental health,X29104.Ever used cannabis,SMS,Spermine synthase,14100,-0.0229527263272707,0.0347716373079561,-0.0911051354508646,0.0451996827963232,0.50920103478933
Mental health,X29104.Ever used cannabis,GDF2,Growth/differentiation factor 2,17141,-0.0333132262594676,0.0504697644181265,-0.132233964518995,0.0656075120000603,0.509222251859708
Mental health,X29104.Ever used cannabis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16956,-0.0386493771857674,0.0585826924858538,-0.153471454458041,0.076172700086506,0.509429315781803
Mental health,X29104.Ever used cannabis,TK1,"Thymidine kinase, cytosolic",14292,-0.0307243308010452,0.0465877798515705,-0.122036379310123,0.060587717708033,0.50958965665355
Mental health,X29104.Ever used cannabis,MXRA8,Matrix remodeling-associated protein 8,14250,-0.0471413603198227,0.0715878469519063,-0.187453540345559,0.0931708197059137,0.510220701343629
Mental health,X29104.Ever used cannabis,ANXA11,Annexin A11,17112,-0.0174764783632887,0.0265540198977855,-0.0695223573629483,0.0345694006363709,0.510451818261856
Mental health,X29104.Ever used cannabis,PLPBP,Pyridoxal phosphate homeostasis protein,17141,-0.0172690263403244,0.0262692351252773,-0.0687567271858678,0.0342186745052191,0.510941612905905
Mental health,X29104.Ever used cannabis,TLR2,Toll-like receptor 2,14292,0.060112561471553,0.0920134222265833,-0.12023374609255,0.240458869035656,0.513572064321419
Mental health,X29104.Ever used cannabis,REG1B,Lithostathine-1-beta,17356,0.020945990537408,0.0320732567502051,-0.0419175926929941,0.08380957376781,0.513721644745671
Mental health,X29104.Ever used cannabis,ITGA2,Integrin alpha-2,14250,-0.0414216932202592,0.0634524092122884,-0.165788415276345,0.0829450288358261,0.513896168657981
Mental health,X29104.Ever used cannabis,ABCA2,ATP-binding cassette sub-family A member 2,14094,-0.0379494341521383,0.0582337134745393,-0.152087512562235,0.0761886442579587,0.514621725863832
Mental health,X29104.Ever used cannabis,GART,Trifunctional purine biosynthetic protein adenosine-3,14543,-0.050534522185402,0.0775841905893071,-0.202599535740444,0.10153049136964,0.51483038684058
Mental health,X29104.Ever used cannabis,TUBB3,Tubulin beta-3 chain,14100,0.0486968973054185,0.0748047470126933,-0.0979204068394603,0.195314201450297,0.515065677139285
Mental health,X29104.Ever used cannabis,COL28A1,Collagen alpha-1(XXVIII) chain,14156,0.0184149916792698,0.0284278122098484,-0.0373035202520332,0.0741335036105727,0.517137236498884
Mental health,X29104.Ever used cannabis,CALY,Neuron-specific vesicular protein calcyon,14094,-0.0379735242122155,0.0586880225247064,-0.15300204836064,0.077054999936209,0.517616317956358
Mental health,X29104.Ever used cannabis,LSM1,U6 snRNA-associated Sm-like protein LSm1,16738,-0.0215302194899177,0.0334452355121265,-0.0870828810936855,0.0440224421138502,0.519749316048696
Mental health,X29104.Ever used cannabis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16493,-0.0318090140482682,0.0494456770670325,-0.128722541099652,0.0651045130031156,0.520030406253474
Mental health,X29104.Ever used cannabis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14158,0.0382076326497314,0.0593943876972668,-0.0782053672369115,0.154620632536374,0.52004837398837
Mental health,X29104.Ever used cannabis,STXBP3,Syntaxin-binding protein 3,16738,-0.0263901289207419,0.0410769966425622,-0.106901042340164,0.05412078449868,0.520586495517701
Mental health,X29104.Ever used cannabis,ENO3,Beta-enolase,14158,-0.0233688384492898,0.0363803680949728,-0.0946743599154364,0.0479366830168568,0.520657993483965
Mental health,X29104.Ever used cannabis,REG3G,Regenerating islet-derived protein 3-gamma,14487,0.0344647738018443,0.0536629510948236,-0.0707146103440101,0.139644157947699,0.520724151279992
Mental health,X29104.Ever used cannabis,TIE1,Tyrosine-protein kinase receptor Tie-1,17356,-0.027009628140024,0.0421326756292705,-0.109589672373394,0.0555704160933462,0.52149132436018
Mental health,X29104.Ever used cannabis,SERPING1,Plasma protease C1 inhibitor,14538,-0.0714101270036183,0.111406222230973,-0.289766322576325,0.146946068569089,0.521540155299057
Mental health,X29104.Ever used cannabis,EPB41L5,Band 4.1-like protein 5,14156,-0.0217165361438311,0.033916467598355,-0.0881928126366069,0.0447597403489447,0.521991369039855
Mental health,X29104.Ever used cannabis,TPSAB1,Tryptase alpha/beta-1,17313,-0.0213556313943074,0.0333786115453604,-0.0867777100232138,0.0440664472345991,0.522311190124882
Mental health,X29104.Ever used cannabis,ARHGEF10,Rho guanine nucleotide exchange factor 10,14543,-0.0144572702560197,0.022620302244437,-0.0587930626551162,0.0298785221430767,0.522749694409269
Mental health,X29104.Ever used cannabis,CEND1,Cell cycle exit and neuronal differentiation protein 1,14100,-0.0244888116633812,0.0383409150962073,-0.0996370052519474,0.050659381925185,0.523020537253844
Mental health,X29104.Ever used cannabis,NEB,Nebulin,14094,-0.0362044129822291,0.0567401629066468,-0.147415132279257,0.0750063063147986,0.523436001229806
Mental health,X29104.Ever used cannabis,RICTOR,Rapamycin-insensitive companion of mTOR,14121,-0.0286398111698818,0.0448964609263198,-0.116636874585469,0.0593572522457049,0.523543932139369
Mental health,X29104.Ever used cannabis,FUOM,Fucose mutarotase,14250,-0.022895454714719,0.0359167865535675,-0.0932923563597113,0.0475014469302733,0.523836599224287
Mental health,X29104.Ever used cannabis,LEFTY2,Left-right determination factor 2,17273,0.0211315869983488,0.0332903684182784,-0.0441175351014769,0.0863807090981744,0.525589594028791
Mental health,X29104.Ever used cannabis,PQBP1,Polyglutamine-binding protein 1,16738,0.0206596087615211,0.0325749037514894,-0.043187202591398,0.0845064201144403,0.525946868599401
Mental health,X29104.Ever used cannabis,FAM3D,Protein FAM3D,14491,0.0156968940032804,0.0247554497990215,-0.0328237876028018,0.0642175756093626,0.526039731566284
Mental health,X29104.Ever used cannabis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17018,-0.0162602582133603,0.0256689152722254,-0.0665713321469221,0.0340508157202015,0.526441124992031
Mental health,X29104.Ever used cannabis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14158,-0.0291761917209095,0.0460709061850051,-0.119475167843519,0.0611227844017005,0.526555267268861
Mental health,X29104.Ever used cannabis,CCAR2,Cell cycle and apoptosis regulator protein 2,14531,-0.0246050853548501,0.0388649361702546,-0.100780360248549,0.0515701895388489,0.526683453750711
Mental health,X29104.Ever used cannabis,CRLF1,Cytokine receptor-like factor 1,17213,-0.0434874376344722,0.0687270819635523,-0.178192518283035,0.0912176430140903,0.526901748357788
Mental health,X29104.Ever used cannabis,SYTL4,Synaptotagmin-like protein 4,14560,-0.0181350279528194,0.0287057175278168,-0.0743982343073404,0.0381281784017016,0.52755583419088
Mental health,X29104.Ever used cannabis,DNAJB1,DnaJ homolog subfamily B member 1,17067,-0.0128945425086926,0.0204338100916962,-0.0529448102884171,0.0271557252710319,0.528023117800278
Mental health,X29104.Ever used cannabis,SCIN,Adseverin,14100,-0.0185039960739106,0.0293229822096813,-0.075977041204886,0.0389690490570648,0.528024134818039
Mental health,X29104.Ever used cannabis,F3,Tissue factor,17198,-0.0422982694133786,0.0671526198363877,-0.173917404292698,0.0893208654659413,0.528779748535714
Mental health,X29104.Ever used cannabis,C8B,Complement component C8 beta chain,14574,0.0435512034579964,0.0693681489440482,-0.092410368472338,0.179512775388331,0.530127062592177
Mental health,X29104.Ever used cannabis,FEN1,Flap endonuclease 1,16738,-0.0180268131802346,0.0287275900503096,-0.0743328896788415,0.0382792633183722,0.530334392617225
Mental health,X29104.Ever used cannabis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14491,0.0438572391994069,0.0700108923208602,-0.093364109749479,0.181078588148293,0.531039857487688
Mental health,X29104.Ever used cannabis,GM2A,Ganglioside GM2 activator,14189,-0.0381525149901268,0.0609130695512093,-0.157542131310497,0.0812371013302434,0.531099642259372
Mental health,X29104.Ever used cannabis,AIF1,Allograft inflammatory factor 1,16738,-0.0216778964343759,0.0346238885667353,-0.089540718025177,0.0461849251564252,0.531260175267
Mental health,X29104.Ever used cannabis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14094,-0.0200693072105885,0.0320869305229653,-0.0829596910356004,0.0428210766144235,0.531674923140353
Mental health,X29104.Ever used cannabis,BHLHE40,Class E basic helix-loop-helix protein 40,14100,0.0185410045209209,0.0296715820423619,-0.0396152962821084,0.0766973053239501,0.532063785194697
Mental health,X29104.Ever used cannabis,BAG6,Large proline-rich protein BAG6,16846,0.030606436442564,0.0491793541863413,-0.065785097762665,0.126997970647793,0.533724655317377
Mental health,X29104.Ever used cannabis,FES,Tyrosine-protein kinase Fes/Fps,16738,-0.0235093489099373,0.0378140334571489,-0.0976248544859491,0.0506061566660745,0.534141291557271
Mental health,X29104.Ever used cannabis,LIPF,Gastric triacylglycerol lipase,14158,0.02306852447205,0.0371812877117376,-0.0498067994429556,0.0959438483870556,0.534982279577011
Mental health,X29104.Ever used cannabis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",14021,-0.0245263584962513,0.0395455791831706,-0.102035693695266,0.052982976702763,0.53513304584464
Mental health,X29104.Ever used cannabis,OMP,Olfactory marker protein,14100,-0.0272853024539079,0.0440110550251919,-0.113546970303284,0.0589763653954682,0.535291029458769
Mental health,X29104.Ever used cannabis,CTRC,Chymotrypsin-C,17128,0.0181453284761177,0.0292873301190453,-0.0392578385572112,0.0755484955094465,0.535554178626199
Mental health,X29104.Ever used cannabis,LYPD8,Ly6/PLAUR domain-containing protein 8,16738,0.0230791904002912,0.0373489100080677,-0.0501246732155214,0.0962830540161038,0.536626748857181
Mental health,X29104.Ever used cannabis,TMEM106A,Transmembrane protein 106A,14487,-0.0184507703998185,0.0298830932442946,-0.077021633158636,0.040120092358999,0.536959704640802
Mental health,X29104.Ever used cannabis,SERPINI2,Serpin I2,14491,0.0233883462020894,0.0379373266587548,-0.0509688140490699,0.0977455064532488,0.537574540591503
Mental health,X29104.Ever used cannabis,TXK,Tyrosine-protein kinase TXK,14292,-0.0177114961097705,0.0287382520469793,-0.07403847012185,0.038615477902309,0.537703808999052
Mental health,X29104.Ever used cannabis,BOC,Brother of CDO,16846,0.0469874362964753,0.0765001292123653,-0.102952816959761,0.196927689552711,0.539082347653261
Mental health,X29104.Ever used cannabis,EIF4E,Eukaryotic translation initiation factor 4E,14121,-0.0145393720758435,0.0237604339053424,-0.0611098225303145,0.0320310783786276,0.540603688870417
Mental health,X29104.Ever used cannabis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14156,-0.0206072509668044,0.0337143631420719,-0.0866874027252653,0.0454729007916564,0.54105674362117
Mental health,X29104.Ever used cannabis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14094,0.033563525803128,0.054923601805919,-0.0740867337364731,0.141213785342729,0.541146709273342
Mental health,X29104.Ever used cannabis,ANGPTL4,Angiopoietin-related protein 4,17182,-0.0241555168243126,0.0396298376710725,-0.101829998659615,0.0535189650109894,0.542182233737666
Mental health,X29104.Ever used cannabis,RBM19,Probable RNA-binding protein 19,14094,-0.0280399548488764,0.0460248837513182,-0.11824872700146,0.0621688173037073,0.542378735153171
Mental health,X29104.Ever used cannabis,PDGFB,Platelet-derived growth factor subunit B,17213,-0.0124509115636802,0.0204381509680367,-0.052509687461032,0.0276078643336717,0.542400252942537
Mental health,X29104.Ever used cannabis,NID2,Nidogen-2,17140,-0.0145480710522998,0.0238940033524567,-0.061380317623115,0.0322841755185153,0.542626199702009
Mental health,X29104.Ever used cannabis,AOC1,Amiloride-sensitive amine oxidase [copper-containing],16814,0.0193221158923657,0.0317770389175124,-0.0429608803859587,0.08160511217069,0.543160710072557
Mental health,X29104.Ever used cannabis,LRRC59,Leucine-rich repeat-containing protein 59,14560,-0.0271542423481282,0.0446703716802734,-0.114708170841464,0.0603996861452077,0.543276307786132
Mental health,X29104.Ever used cannabis,TRIM40,E3 ubiquitin ligase TRIM40,14156,-0.0179697810880538,0.0296330267552201,-0.0760505135282852,0.0401109513521775,0.544251877163044
Mental health,X29104.Ever used cannabis,YOD1,Ubiquitin thioesterase OTU1,14094,0.0207824936176291,0.0343049120076123,-0.046455133917291,0.0880201211525492,0.544646149021897
Mental health,X29104.Ever used cannabis,CLEC14A,C-type lectin domain family 14 member A,17140,-0.0363561505904935,0.0600161036007661,-0.153987713647995,0.0812754124670081,0.544673359369571
Mental health,X29104.Ever used cannabis,GBP2,Guanylate-binding protein 2,16814,-0.0185115938566129,0.030562552586885,-0.0784141969269075,0.0413910092136817,0.544725302560695
Mental health,X29104.Ever used cannabis,RAPGEF2,Rap guanine nucleotide exchange factor 2,14292,-0.0242455699486334,0.040069089811242,-0.102780985978668,0.054289846081401,0.545126090966931
Mental health,X29104.Ever used cannabis,DNAJB8,DnaJ homolog subfamily B member 8,16846,-0.0189440546638444,0.0313642643005524,-0.080418012692927,0.0425299033652383,0.545850956525256
Mental health,X29104.Ever used cannabis,MLN,Promotilin,17143,0.0121785053333571,0.0201669122391082,-0.027348642655295,0.0517056533220091,0.545927786394482
Mental health,X29104.Ever used cannabis,LTO1,Protein LTO1 homolog,16814,0.0261545448367932,0.0435257871425654,-0.059155997962635,0.111465087636221,0.547916241728341
Mental health,X29104.Ever used cannabis,OMG,Oligodendrocyte-myelin glycoprotein,17067,-0.0163419085268563,0.0272108984613937,-0.069675269511188,0.0369914524574754,0.548137853432448
Mental health,X29104.Ever used cannabis,LAMP1,Lysosome-associated membrane glycoprotein 1,14133,-0.0495361515473741,0.0824891462470685,-0.211214878191628,0.11214257509688,0.548171239037058
