Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30610.Alkaline phosphatase,NOTCH3,Neurogenic locus notch homolog protein 3,49604,0.0318774177321085,0.00177841532981832,0.0283917236856646,0.0353631117785524,1.27621073449111e-71
Blood and urine assays,X30610.Alkaline phosphatase,VWC2,Brorin,48456,0.0370901631131231,0.00206977981536787,0.0330333946750021,0.0411469315512441,1.40664444124093e-71
Blood and urine assays,X30610.Alkaline phosphatase,ATG16L1,Autophagy-related protein 16-1,42376,0.079493841069393,0.00443563314010819,0.0708000001147809,0.088187682024005,1.47033313135739e-71
Blood and urine assays,X30610.Alkaline phosphatase,DPP6,Dipeptidyl aminopeptidase-like protein 6,48772,0.0314730153929778,0.00175767416129497,0.0280279740368397,0.034918056749116,1.79343818587791e-71
Blood and urine assays,X30610.Alkaline phosphatase,MUC2,Mucin-2,42557,-0.0857230779429839,0.00478847898883346,-0.0951084967610975,-0.0763376591248703,2.08390735857742e-71
Blood and urine assays,X30610.Alkaline phosphatase,CPVL,Probable serine carboxypeptidase CPVL,49332,0.0380624851432459,0.0021292108756168,0.033889231827037,0.0422357384594549,3.02880807065154e-71
Blood and urine assays,X30610.Alkaline phosphatase,CIRBP,Cold-inducible RNA-binding protein,42376,0.0891611385930097,0.00498685002015575,0.0793869125535044,0.0989353646325149,3.12992903463756e-71
Blood and urine assays,X30610.Alkaline phosphatase,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49537,0.0923418550605282,0.00516777001321034,0.0822130258346359,0.10247068428642,3.4563673531828e-71
Blood and urine assays,X30610.Alkaline phosphatase,SERPINA11,Serpin A11,49604,0.0382719202707163,0.00214265139488057,0.0340723235367504,0.0424715170046822,3.90250206802603e-71
Blood and urine assays,X30610.Alkaline phosphatase,ANGPTL4,Angiopoietin-related protein 4,49122,0.0422119558776572,0.00236680987106877,0.0375730085303624,0.046850903224952,6.33879752773492e-71
Blood and urine assays,X30610.Alkaline phosphatase,SPON2,Spondin-2,48753,0.0322663095831978,0.00180958756972113,0.0287195179465444,0.0358131012198512,6.85732058728367e-71
Blood and urine assays,X30610.Alkaline phosphatase,DNAJA2,DnaJ homolog subfamily A member 2,49385,0.0762834375646926,0.00428360634720857,0.0678875691241639,0.0846793060052214,1.01631851786534e-70
Blood and urine assays,X30610.Alkaline phosphatase,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49040,0.0314110616490789,0.00176487969918127,0.0279518974386836,0.0348702258594742,1.22621537688017e-70
Blood and urine assays,X30610.Alkaline phosphatase,MMP9,Matrix metalloproteinase-9,48925,0.0565228591406345,0.0031879165040262,0.0502745427927432,0.0627711754885259,4.05657698022958e-70
Blood and urine assays,X30610.Alkaline phosphatase,F10,Coagulation factor X,42590,0.0250539048310654,0.00141493778302587,0.0222806267763347,0.0278271828857961,6.6337156305072e-70
Blood and urine assays,X30610.Alkaline phosphatase,PTN,Pleiotrophin,48106,0.0463966402301452,0.0026216345368352,0.0412582365379482,0.0515350439223422,7.29379332688947e-70
Blood and urine assays,X30610.Alkaline phosphatase,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49125,0.0530440942964927,0.00300131018301531,0.0471615263377827,0.0589266622552027,1.10095839394617e-69
Blood and urine assays,X30610.Alkaline phosphatase,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41419,0.0458351116628548,0.00259278298706506,0.0407532570082073,0.0509169663175023,1.1190160531489e-69
Blood and urine assays,X30610.Alkaline phosphatase,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47830,0.0623570806829855,0.00352867975361131,0.0554408683659074,0.0692732930000637,1.15872883549266e-69
Blood and urine assays,X30610.Alkaline phosphatase,CALB2,Calretinin,47839,0.0277433360201966,0.00157108988933971,0.0246639998370907,0.0308226722033024,1.45273160109381e-69
Blood and urine assays,X30610.Alkaline phosphatase,IL1RL2,Interleukin-1 receptor-like 2,48074,0.0362551558300616,0.00205404865573575,0.0322292204648195,0.0402810911953037,1.67034442461278e-69
Blood and urine assays,X30610.Alkaline phosphatase,RP2,Protein XRP2,48772,0.0391078712115533,0.00221603970005307,0.0347644333994493,0.0434513090236573,1.74645352400661e-69
Blood and urine assays,X30610.Alkaline phosphatase,FGF21,Fibroblast growth factor 21,49344,0.109489676976424,0.00620851418664012,0.0973209891706092,0.121658364782238,2.15322916203465e-69
Blood and urine assays,X30610.Alkaline phosphatase,SLAMF7,SLAM family member 7,48924,0.0539089951594299,0.00306152157341628,0.047908412875534,0.0599095774433258,3.46510400908985e-69
Blood and urine assays,X30610.Alkaline phosphatase,GCC1,GRIP and coiled-coil domain-containing protein 1,42451,0.0987601067734417,0.00560821460517498,0.0877680061472987,0.109752207399585,3.64743528407164e-69
Blood and urine assays,X30610.Alkaline phosphatase,SNRPB2,U2 small nuclear ribonucleoprotein B'',42451,0.0415991058862414,0.00236320307213195,0.0369672278648628,0.0462309839076201,4.12759496923539e-69
Blood and urine assays,X30610.Alkaline phosphatase,RBP7,Retinoid-binding protein 7,42376,0.0565121866369527,0.00321072054583,0.0502191743671259,0.0628051989067795,4.26095133408725e-69
Blood and urine assays,X30610.Alkaline phosphatase,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41336,0.0409089460634974,0.00232680603331919,0.0363484062381918,0.045469485888803,6.08197972905638e-69
Blood and urine assays,X30610.Alkaline phosphatase,TAFA5,Chemokine-like protein TAFA-5,48772,0.0328642426435223,0.00187275224851824,0.0291936482364266,0.0365348370506181,9.91927288836739e-69
Blood and urine assays,X30610.Alkaline phosphatase,PROC,Vitamin K-dependent protein C,49127,0.0235853926967352,0.00134427220169028,0.0209506191814223,0.0262201662120482,1.05144613905996e-68
Blood and urine assays,X30610.Alkaline phosphatase,PTPRS,Receptor-type tyrosine-protein phosphatase S,49604,0.022613932687568,0.0012890533301851,0.0200873881604052,0.0251404772147308,1.08475009503212e-68
Blood and urine assays,X30610.Alkaline phosphatase,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49138,0.0875038024459793,0.00499012984239374,0.0777231479548876,0.097284456937071,1.24625168369288e-68
Blood and urine assays,X30610.Alkaline phosphatase,MMP8,Neutrophil collagenase,49352,0.0673771075600055,0.00385347290722688,0.0598243006618408,0.0749299144581702,3.00855508416451e-68
Blood and urine assays,X30610.Alkaline phosphatase,SPRR3,Small proline-rich protein 3,42451,0.0620171733036768,0.00354790309449881,0.0550632832384592,0.0689710633688945,3.53351319386719e-68
Blood and urine assays,X30610.Alkaline phosphatase,DLK1,Protein delta homolog 1,49604,0.0507768759276154,0.00290817565832067,0.0450768516373069,0.056476900217924,4.61780347464583e-68
Blood and urine assays,X30610.Alkaline phosphatase,PDGFC,Platelet-derived growth factor C,47830,0.0263854779625921,0.00151182114041674,0.0234223085273753,0.029348647397809,5.33202593098492e-68
Blood and urine assays,X30610.Alkaline phosphatase,REG4,Regenerating islet-derived protein 4,49040,0.0448110611040296,0.00257017615986872,0.0397735158306869,0.0498486063773723,7.17579446562891e-68
Blood and urine assays,X30610.Alkaline phosphatase,SCGN,Secretagogin,48074,0.0403067255921266,0.00231236546300203,0.0357744892846426,0.0448389618996105,7.77438796306021e-68
Blood and urine assays,X30610.Alkaline phosphatase,REG1A,Lithostathine-1-alpha,48723,0.0449144449074714,0.00257683217971425,0.0398638538352314,0.0499650359797113,7.83965928504272e-68
Blood and urine assays,X30610.Alkaline phosphatase,SLIT2,Slit homolog 2 protein,47839,0.0474227654995665,0.00272214197742265,0.0420873672238181,0.0527581637753149,9.24361616105918e-68
Blood and urine assays,X30610.Alkaline phosphatase,CYB5R2,NADH-cytochrome b5 reductase 2,41899,0.0510784671206632,0.00293163959040857,0.0453324535234624,0.056824480717864,9.54888751831858e-68
Blood and urine assays,X30610.Alkaline phosphatase,ATP5IF1,"ATPase inhibitor, mitochondrial",49204,0.100359557309618,0.0057675899024116,0.0890550811008911,0.111664033518345,1.30236384612167e-67
Blood and urine assays,X30610.Alkaline phosphatase,PLA2G10,Group 10 secretory phospholipase A2,48620,0.0538915514593021,0.00309769861627145,0.0478200621714101,0.0599630407471942,1.38727821135757e-67
Blood and urine assays,X30610.Alkaline phosphatase,NPTN,Neuroplastin,47830,0.0740073410132485,0.00425392295946008,0.0656696520127068,0.0823450300137903,1.39455373291249e-67
Blood and urine assays,X30610.Alkaline phosphatase,DTNB,Dystrobrevin beta,42278,0.0400238684702882,0.0023006195580707,0.0355146541364697,0.0445330828041068,1.49620126518637e-67
Blood and urine assays,X30610.Alkaline phosphatase,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41419,0.0481902374936689,0.00277022525850793,0.0427605959869934,0.0536198790003445,1.54519157284084e-67
Blood and urine assays,X30610.Alkaline phosphatase,BAG4,BAG family molecular chaperone regulator 4,41336,0.0451865408589317,0.00259943396715403,0.0400916502833099,0.0502814314345536,1.92281345222659e-67
Blood and urine assays,X30610.Alkaline phosphatase,B4GALT1,"Beta-1,4-galactosyltransferase 1",49204,0.0249174416022464,0.00143535038446685,0.0221041548486914,0.0277307283558014,2.64012390849341e-67
Blood and urine assays,X30610.Alkaline phosphatase,SYAP1,Synapse-associated protein 1,41618,0.0517026253135094,0.00297906209464373,0.0458636636080077,0.0575415870190112,3.1034786167078e-67
Blood and urine assays,X30610.Alkaline phosphatase,ARSA,Arylsulfatase A,49001,0.0405864670248086,0.0023402506791554,0.035999575693664,0.0451733583559532,3.55255799087982e-67
Blood and urine assays,X30610.Alkaline phosphatase,CLEC4M,C-type lectin domain family 4 member M,42485,-0.0439952466010696,0.00253833761144829,-0.0489703883195082,-0.0390201048826309,4.5692503545705e-67
Blood and urine assays,X30610.Alkaline phosphatase,LECT2,Leukocyte cell-derived chemotaxin-2,42556,0.0590542963472976,0.00341279214269675,0.0523652237476119,0.0657433689469832,7.46479449704644e-67
Blood and urine assays,X30610.Alkaline phosphatase,ESYT2,Extended synaptotagmin-2,42451,0.0742132010259213,0.00428898227356289,0.065806795769738,0.0826196062821045,7.55060483217453e-67
Blood and urine assays,X30610.Alkaline phosphatase,TMPRSS11D,Transmembrane protease serine 11D,42369,0.0344773691357041,0.00199270694424892,0.0305716635249762,0.038383074746432,7.74872315054051e-67
Blood and urine assays,X30610.Alkaline phosphatase,TPR,Nucleoprotein TPR,41151,0.0456151974059324,0.0026365511780461,0.040447557096962,0.0507828377149028,7.96488848740984e-67
Blood and urine assays,X30610.Alkaline phosphatase,CNTN5,Contactin-5,49112,0.0335993582140559,0.00194290311856556,0.0297912681016674,0.0374074483264444,8.33030648247938e-67
Blood and urine assays,X30610.Alkaline phosphatase,ROBO4,Roundabout homolog 4,41419,0.0160481008640293,0.000928278440120568,0.014228675121393,0.0178675266066656,9.93963201873738e-67
Blood and urine assays,X30610.Alkaline phosphatase,NECTIN4,Nectin-4,49138,0.028457691223483,0.00164737398023277,0.0252288382222268,0.0316865442247393,1.15155722706618e-66
Blood and urine assays,X30610.Alkaline phosphatase,FGR,Tyrosine-protein kinase Fgr,47839,0.054168571358898,0.00313617557017575,0.0480216672413535,0.0603154754764424,1.21508469561179e-66
Blood and urine assays,X30610.Alkaline phosphatase,PSME1,Proteasome activator complex subunit 1,48543,0.0337353057239686,0.00195407854104459,0.0299053117835212,0.037565299664416,1.38820313527515e-66
Blood and urine assays,X30610.Alkaline phosphatase,OLFM4,Olfactomedin-4,40068,0.111451376168434,0.00646088345988591,0.0987880445870575,0.12411470774981,1.94066551504792e-66
Blood and urine assays,X30610.Alkaline phosphatase,CHGA,Chromogranin-A,42557,0.0780998371755831,0.00453177079843716,0.0692175664106462,0.0869821079405199,2.48765670782223e-66
Blood and urine assays,X30610.Alkaline phosphatase,FLI1,Friend leukemia integration 1 transcription factor,47830,0.0995307620446786,0.00578285440813378,0.0881963674047364,0.110865156684621,3.45745298260485e-66
Blood and urine assays,X30610.Alkaline phosphatase,PDIA4,Protein disulfide-isomerase A4,42557,0.0546241364071642,0.0031767007451458,0.0483978029466784,0.0608504698676499,4.82352339475064e-66
Blood and urine assays,X30610.Alkaline phosphatase,ATOX1,Copper transport protein ATOX1,49138,0.064242751466161,0.00373721023625273,0.0569178194031057,0.0715676835292164,4.92435173625556e-66
Blood and urine assays,X30610.Alkaline phosphatase,ABL1,Tyrosine-protein kinase ABL1,48772,0.0610108963277154,0.00354978956090114,0.0540533087883491,0.0679684838670816,5.18745043180969e-66
Blood and urine assays,X30610.Alkaline phosphatase,NPY,Pro-neuropeptide Y,49413,0.0591144866422359,0.00344251222621822,0.0523671626788482,0.0658618106056236,6.70148280329639e-66
Blood and urine assays,X30610.Alkaline phosphatase,STX4,Syntaxin-4,48772,0.0545003299173465,0.00317666813791202,0.048274060367039,0.0607265994676541,8.78232821994615e-66
Blood and urine assays,X30610.Alkaline phosphatase,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48924,0.0391935234805266,0.00228576779983142,0.0347134185928571,0.0436736283681962,1.03495321461433e-65
Blood and urine assays,X30610.Alkaline phosphatase,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40716,0.0291963147580835,0.0017025559371067,0.0258593051213544,0.0325333243948126,1.09779100595402e-65
Blood and urine assays,X30610.Alkaline phosphatase,EPHA1,Ephrin type-A receptor 1,49126,0.0297574739238339,0.00173699481827727,0.0263529640800104,0.0331619837676573,1.33916600871569e-65
Blood and urine assays,X30610.Alkaline phosphatase,ASPN,Asporin,42556,0.0243118433449756,0.0014197978341415,0.0215290395900582,0.0270946470998929,1.64610555277073e-65
Blood and urine assays,X30610.Alkaline phosphatase,LYN,Tyrosine-protein kinase Lyn,48772,0.0758666254482039,0.00443425217419425,0.0671754911867831,0.0845577597096246,1.96798162218874e-65
Blood and urine assays,X30610.Alkaline phosphatase,AHCY,Adenosylhomocysteinase,48988,0.0607925726811913,0.00355384591997378,0.0538270346780427,0.0677581106843399,2.07053267975096e-65
Blood and urine assays,X30610.Alkaline phosphatase,EEF1D,Elongation factor 1-delta,42556,0.081727823800475,0.00477669556123352,0.0723655005004573,0.0910901471004927,2.08139126800367e-65
Blood and urine assays,X30610.Alkaline phosphatase,ANGPTL1,Angiopoietin-related protein 1,48276,0.026082291429286,0.00152499846664353,0.0230932944346646,0.0290712884239073,2.1924843091033e-65
Blood and urine assays,X30610.Alkaline phosphatase,GLOD4,Glyoxalase domain-containing protein 4,48891,0.0318594618472249,0.00186484044460271,0.0282043745758036,0.0355145491186462,3.00807768793932e-65
Blood and urine assays,X30610.Alkaline phosphatase,FOLR2,Folate receptor beta,49428,0.0261530695976827,0.00153409017793607,0.023146252848928,0.0291598863464374,5.5586651014273e-65
Blood and urine assays,X30610.Alkaline phosphatase,GFRAL,GDNF family receptor alpha-like,41183,0.0558120435953227,0.00327461689376363,0.049393794483546,0.0622302927070994,6.49062510003011e-65
Blood and urine assays,X30610.Alkaline phosphatase,GPC1,Glypican-1,49413,0.0261308846864004,0.00153390658846021,0.0231244277730184,0.0291373415997824,6.86662252638255e-65
Blood and urine assays,X30610.Alkaline phosphatase,PDCD5,Programmed cell death protein 5,49428,0.0519371298837584,0.00305053079993241,0.0459580895158909,0.0579161702516259,8.12442908759172e-65
Blood and urine assays,X30610.Alkaline phosphatase,CD209,CD209 antigen,49127,-0.0347426677668264,0.00204070139511132,-0.0387424425012446,-0.0307428930324082,8.2483656787603e-65
Blood and urine assays,X30610.Alkaline phosphatase,DNAJB14,DnaJ homolog subfamily B member 14,42376,0.0575522251147485,0.00338316062388361,0.0509212302919366,0.0641832199375603,1.10985685309961e-64
Blood and urine assays,X30610.Alkaline phosphatase,SGSH,N-sulphoglucosamine sulphohydrolase,41843,0.049353213836635,0.00290200747166644,0.0436652791921688,0.0550411484811012,1.21154300729595e-64
Blood and urine assays,X30610.Alkaline phosphatase,CEMIP2,Cell surface hyaluronidase,41336,0.0292463467276465,0.00172002381678457,0.0258751000467488,0.0326175934085443,1.28521554702343e-64
Blood and urine assays,X30610.Alkaline phosphatase,C7,Complement component C7,41595,0.0285068142221233,0.00167728407826941,0.0252193374287152,0.0317942910155313,1.45813176566037e-64
Blood and urine assays,X30610.Alkaline phosphatase,VSIG10,V-set and immunoglobulin domain-containing protein 10,42355,0.0314900120667664,0.00185307503765375,0.027857984992965,0.0351220391405677,1.50594935900049e-64
