Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20711.Liking for roast chicken,DBN1,Drebrin,15317,-0.0226557664248668,0.0279154833782009,-0.0773701138461406,0.0320585809964071,0.417042866609338
Diet and food preferences,X20711.Liking for roast chicken,DNAJB1,DnaJ homolog subfamily B member 1,18513,0.0113889057384967,0.0140350682081746,-0.0161198279495256,0.038897639426519,0.417111620323854
Diet and food preferences,X20711.Liking for roast chicken,GPC1,Glypican-1,18780,-0.0340520914587338,0.0420442872578683,-0.116458894484156,0.0483547115666881,0.418002140662619
Diet and food preferences,X20711.Liking for roast chicken,FABP5,Fatty acid-binding protein 5,18760,0.0143927442459934,0.0177814206578695,-0.0204588402434309,0.0492443287354176,0.418280428775188
Diet and food preferences,X20711.Liking for roast chicken,INSL3,Insulin-like 3,15764,0.0153468808999185,0.0190479630257739,-0.0219871266305983,0.0526808884304353,0.420429924930857
Diet and food preferences,X20711.Liking for roast chicken,GBP2,Guanylate-binding protein 2,18286,-0.0165541935148836,0.0205556265059048,-0.056843221466457,0.0237348344366898,0.420636087325448
Diet and food preferences,X20711.Liking for roast chicken,PVALB,Parvalbumin alpha,18709,-0.00853201860726654,0.010598170071955,-0.0293044319482983,0.0122403947337652,0.420803150669835
Diet and food preferences,X20711.Liking for roast chicken,ICAM3,Intercellular adhesion molecule 3,18872,0.038013013157196,0.0474922631886874,-0.0550718226926312,0.131097849007023,0.42348666016732
Diet and food preferences,X20711.Liking for roast chicken,KLK14,Kallikrein-14,18780,-0.0210617585519931,0.026332899440159,-0.0726742414547047,0.0305507243507184,0.423821285340346
Diet and food preferences,X20711.Liking for roast chicken,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,18830,-0.0275278589182957,0.0345725387321701,-0.0952900348333491,0.0402343169967577,0.425905616674566
Diet and food preferences,X20711.Liking for roast chicken,C1R,Complement C1r subcomponent,15826,0.0598826786620346,0.0752252307803431,-0.0875587736674379,0.207324130991507,0.426017761795869
Diet and food preferences,X20711.Liking for roast chicken,TEX33,Testis-expressed protein 33,15511,-0.0289689204037547,0.0364119067999192,-0.100336257731596,0.042398416924087,0.426283028989514
Diet and food preferences,X20711.Liking for roast chicken,CDC26,Anaphase-promoting complex subunit CDC26,15688,0.0162211971929956,0.0204286838642421,-0.0238190231809188,0.0562614175669101,0.42718402925382
Diet and food preferences,X20711.Liking for roast chicken,ENSA,Alpha-endosulfine,15709,0.0217611324097,0.0274351702327965,-0.0320118012465813,0.0755340660659812,0.427682745323063
Diet and food preferences,X20711.Liking for roast chicken,CLEC7A,C-type lectin domain family 7 member A,18830,-0.0164513257561595,0.0207463120536597,-0.0571140973813326,0.0242114458690135,0.427801859415149
Diet and food preferences,X20711.Liking for roast chicken,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15782,0.0116227696162368,0.0146664737059209,-0.0171235188473682,0.0403690580798418,0.428097446520475
Diet and food preferences,X20711.Liking for roast chicken,IL12A_IL12B,Interleukin-12,18513,-0.0130850232218063,0.0165330201598729,-0.0454897427351572,0.0193196962915446,0.428692850344118
Diet and food preferences,X20711.Liking for roast chicken,TJAP1,Tight junction-associated protein 1,18699,0.0115575170507142,0.0146147313847099,-0.0170873564633173,0.0402023905647457,0.429063265314329
Diet and food preferences,X20711.Liking for roast chicken,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15709,0.0105122871240891,0.0133014080012115,-0.0155584725582854,0.0365830468064637,0.42935644094113
Diet and food preferences,X20711.Liking for roast chicken,STAT5B,Signal transducer and activator of transcription 5B,18513,0.00703477515289606,0.00890846008535738,-0.0104258066144044,0.0244953569201965,0.429728578172214
Diet and food preferences,X20711.Liking for roast chicken,MLN,Promotilin,18592,0.010825307948921,0.0137107797411322,-0.0160478203436981,0.03769843624154,0.429802327335497
Diet and food preferences,X20711.Liking for roast chicken,LTO1,Protein LTO1 homolog,18286,0.0235474398834413,0.029850380511253,-0.0349593059186146,0.0820541856854972,0.430210563921463
Diet and food preferences,X20711.Liking for roast chicken,IDO1,"Indoleamine 2,3-dioxygenase 1",15362,-0.0181877927638343,0.02308130035443,-0.063427141458517,0.0270515559308485,0.430715773484331
Diet and food preferences,X20711.Liking for roast chicken,NFIC,Nuclear factor 1 C-type,15782,-0.0252499385512154,0.032047187009632,-0.0880624250900942,0.0375625479876633,0.430767783610366
Diet and food preferences,X20711.Liking for roast chicken,MTIF3,"Translation initiation factor IF-3, mitochondrial",15724,0.0130011508088082,0.0165164993391845,-0.0193711878959933,0.0453734895136098,0.431199269383485
Diet and food preferences,X20711.Liking for roast chicken,NELL1,Protein kinase C-binding protein NELL1,18699,0.0236875924696047,0.0301059556206604,-0.0353200805468898,0.0826952654860992,0.431404530786479
Diet and food preferences,X20711.Liking for roast chicken,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15457,-0.0302759238523471,0.0385273681082578,-0.105789565344532,0.0452377176398381,0.431979727516195
Diet and food preferences,X20711.Liking for roast chicken,RGCC,Regulator of cell cycle RGCC,15782,0.0147945728091087,0.0188434586983977,-0.0221386062397507,0.0517277518579681,0.432388903441904
Diet and food preferences,X20711.Liking for roast chicken,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18592,-0.00633710771942184,0.00807685306273346,-0.0221677397223794,0.00949352428353573,0.432697499656988
Diet and food preferences,X20711.Liking for roast chicken,HPCAL1,Hippocalcin-like protein 1,18830,0.0127745577749816,0.0162832219404943,-0.0191405572283873,0.0446896727783504,0.432743329609577
Diet and food preferences,X20711.Liking for roast chicken,SNX15,Sorting nexin-15,15457,0.0207985463611819,0.0265637769085477,-0.0312664563795715,0.0728635491019353,0.433658821602935
Diet and food preferences,X20711.Liking for roast chicken,GP6,Platelet glycoprotein VI,18595,0.0108041145731815,0.0138041064269918,-0.0162519340237224,0.0378601631700854,0.433828579673615
Diet and food preferences,X20711.Liking for roast chicken,PTK7,Inactive tyrosine-protein kinase 7,18211,-0.0258022135302869,0.0330184580686153,-0.0905183913447729,0.038913964284199,0.434549122776286
Diet and food preferences,X20711.Liking for roast chicken,ERVV_1,,15286,-0.0243457037987714,0.0312273029823327,-0.0855512176441436,0.0368598100466007,0.435621505336836
Diet and food preferences,X20711.Liking for roast chicken,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18489,0.00919029036738463,0.0117916355631686,-0.0139213153364258,0.032301896071195,0.435759625108317
Diet and food preferences,X20711.Liking for roast chicken,DEFB4A_DEFB4B,Beta-defensin 4A,18333,-0.00665254841758508,0.00853769572374359,-0.0233864320361225,0.0100813352009524,0.435873642470152
Diet and food preferences,X20711.Liking for roast chicken,NFYA,Nuclear transcription factor Y subunit alpha,15286,-0.0288680986463009,0.0370873950315453,-0.10155939290813,0.0438231956155278,0.436356899742529
Diet and food preferences,X20711.Liking for roast chicken,SF3B4,Splicing factor 3B subunit 4,18513,0.0127726797017708,0.0164144656247494,-0.0193996729227381,0.0449450323262796,0.436499047063127
Diet and food preferences,X20711.Liking for roast chicken,IFNG,Interferon gamma,18286,-0.00840754060460299,0.0108140508056401,-0.0296030801836575,0.0127879989744516,0.436894841609193
Diet and food preferences,X20711.Liking for roast chicken,MARS1,"Methionine--tRNA ligase, cytoplasmic",15425,0.0132494528885895,0.0170604767658902,-0.0201890815725553,0.0466879873497343,0.437396812477217
Diet and food preferences,X20711.Liking for roast chicken,MGLL,Monoglyceride lipase,18689,0.0107506695636817,0.0138460416200385,-0.0163875720115937,0.0378889111389572,0.437496983706052
Diet and food preferences,X20711.Liking for roast chicken,RBKS,Ribokinase,18192,0.0192488666143856,0.0248098771105825,-0.029378492522356,0.0678762257511272,0.437844717849273
Diet and food preferences,X20711.Liking for roast chicken,PLA2G4A,Cytosolic phospholipase A2,18722,0.0107168441887611,0.0138185012131652,-0.0163674181890427,0.0378011065665649,0.438028576362277
Diet and food preferences,X20711.Liking for roast chicken,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15286,0.0408195841455136,0.0526639275077371,-0.062401713769651,0.144040882060678,0.438295115720132
Diet and food preferences,X20711.Liking for roast chicken,ARG1,Arginase-1,18538,0.01816694351533,0.0234499325061737,-0.0277949241967704,0.0641288112274304,0.438519766714072
Diet and food preferences,X20711.Liking for roast chicken,OFD1,Oral-facial-digital syndrome 1 protein,15511,-0.0172486616667618,0.0222707416949853,-0.0608993153889331,0.0264019920554094,0.438647728326189
Diet and food preferences,X20711.Liking for roast chicken,LACRT,Extracellular glycoprotein lacritin,15676,-0.0227293955385704,0.0293592025297931,-0.0802734324969648,0.034814641419824,0.43883427176813
Diet and food preferences,X20711.Liking for roast chicken,NUDT5,ADP-sugar pyrophosphatase,18632,0.0184551797921827,0.0238428686740583,-0.0282768428089716,0.0651872023933369,0.43892079674629
Diet and food preferences,X20711.Liking for roast chicken,PPIE,Peptidyl-prolyl cis-trans isomerase E,15511,-0.0182664753972699,0.0235992230389054,-0.0645209525535245,0.0279880017589847,0.438925647364301
Diet and food preferences,X20711.Liking for roast chicken,ITGA5,Integrin alpha-5,18632,0.0391014887029717,0.0506029153953934,-0.0600802254719994,0.138283202877943,0.439702554901392
Diet and food preferences,X20711.Liking for roast chicken,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15363,0.0206514515678915,0.0267412307066655,-0.0317613606171729,0.073064263752956,0.43996639775671
Diet and food preferences,X20711.Liking for roast chicken,RAB37,Ras-related protein Rab-37,18286,-0.0112825226123651,0.0146127315033972,-0.0399234763590236,0.0173584311342933,0.440063871023474
Diet and food preferences,X20711.Liking for roast chicken,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15309,-0.0349910979989333,0.0453291092722729,-0.123836152172588,0.0538539561747217,0.440165225303551
Diet and food preferences,X20711.Liking for roast chicken,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18192,0.0120650492709464,0.0156326337678804,-0.0185749129140993,0.042705011455992,0.440251170139654
Diet and food preferences,X20711.Liking for roast chicken,DGCR6,Protein DGCR6,15309,-0.0254770495972384,0.0330380115110007,-0.0902315521587997,0.0392774529643229,0.440633766876305
Diet and food preferences,X20711.Liking for roast chicken,ATP6V1G1,V-type proton ATPase subunit G 1,15362,-0.0154878324197012,0.0200900409690238,-0.0548643127189877,0.0238886478795854,0.440765693794629
Diet and food preferences,X20711.Liking for roast chicken,NOTCH1,Neurogenic locus notch homolog protein 1,18872,-0.0601647454401924,0.0781683656773815,-0.21337474216786,0.0930452512874753,0.441498488201804
Diet and food preferences,X20711.Liking for roast chicken,ATXN2L,Ataxin-2-like protein,15782,0.0233253519968359,0.0303109538687512,-0.0360841175859164,0.0827348215795883,0.441587071987286
Diet and food preferences,X20711.Liking for roast chicken,ENOPH1,Enolase-phosphatase E1,15709,-0.0200700316342274,0.0260881484696488,-0.071202802634739,0.0310627393662842,0.441717288388312
Diet and food preferences,X20711.Liking for roast chicken,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18690,-0.0222612074810447,0.0290264901895512,-0.0791531282525651,0.0346307132904756,0.443134445781351
Diet and food preferences,X20711.Liking for roast chicken,CCDC28A,Coiled-coil domain-containing protein 28A,15363,-0.038094579179155,0.0497386606235792,-0.13558235400137,0.0593931956430602,0.443750712750887
Diet and food preferences,X20711.Liking for roast chicken,TBC1D23,TBC1 domain family member 23,18513,0.0102978420176983,0.0134552969947388,-0.0160745400919898,0.0366702241273863,0.444080427497365
Diet and food preferences,X20711.Liking for roast chicken,DPP4,Dipeptidyl peptidase 4,18251,0.0327928653875912,0.0428501694737655,-0.0511934667809893,0.116779197556172,0.444107963342812
Diet and food preferences,X20711.Liking for roast chicken,BPIFB1,BPI fold-containing family B member 1,18607,-0.014838915964065,0.0193999653838311,-0.0528628481163738,0.0231850161882439,0.444344415263581
Diet and food preferences,X20711.Liking for roast chicken,BHLHE40,Class E basic helix-loop-helix protein 40,15309,-0.0157150778296763,0.0205490829612127,-0.0559912804336532,0.0245611247743007,0.444427402543019
Diet and food preferences,X20711.Liking for roast chicken,HS1BP3,HCLS1-binding protein 3,15362,0.0124408629967885,0.0162690179120101,-0.0194464121107513,0.0443281381043282,0.444463983653314
Diet and food preferences,X20711.Liking for roast chicken,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18872,0.012910857703034,0.0168975736286963,-0.0202083866092107,0.0460301020152786,0.444837610294723
Diet and food preferences,X20711.Liking for roast chicken,STX7,Syntaxin-7,15317,0.0220072489215119,0.0288029974631454,-0.0344466261062532,0.0784611239492769,0.444842640346557
Diet and food preferences,X20711.Liking for roast chicken,TCOF1,Treacle protein,15794,-0.0345900754890817,0.0453963453576869,-0.123566912390148,0.0543867614119847,0.44609690027581
Diet and food preferences,X20711.Liking for roast chicken,RAB10,Ras-related protein Rab-10,15794,0.0202917102247707,0.0266453417154694,-0.0319331595375492,0.0725165799870907,0.446341128550083
Diet and food preferences,X20711.Liking for roast chicken,FSHB,Follitropin subunit beta,15362,-0.0171031288869837,0.0224934778479242,-0.0611903454689151,0.0269840876949478,0.447051430047218
Diet and food preferences,X20711.Liking for roast chicken,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15286,0.0172032797066785,0.0226319061641935,-0.0271552563751407,0.0615618157884978,0.447186275923488
Diet and food preferences,X20711.Liking for roast chicken,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,15782,0.00894826922124788,0.0117823855054166,-0.0141452063693686,0.0320417448118644,0.447587842896215
Diet and food preferences,X20711.Liking for roast chicken,C1GALT1C1,C1GALT1-specific chaperone 1,15286,0.0342537780701919,0.0451101423246177,-0.0541621008860588,0.122669657026443,0.447663009023637
Diet and food preferences,X20711.Liking for roast chicken,CXCL3,C-X-C motif chemokine 3,18625,0.00966976922418491,0.0127433278781882,-0.0153071534170639,0.0346466918654338,0.447975621235513
Diet and food preferences,X20711.Liking for roast chicken,ARHGAP30,Rho GTPase-activating protein 30,15511,0.0267417808221083,0.0352482151543011,-0.042344720880322,0.0958282825245385,0.448061236092748
Diet and food preferences,X20711.Liking for roast chicken,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18513,0.0244366634397149,0.0322700487858914,-0.0388126321806323,0.0876859590600621,0.448906612717198
