Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GIMAP7,GTPase IMAP family member 7,8522,-0.00687193533077047,0.00983411376309737,-0.0261467983064413,0.0124029276449004,0.484705241123162
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ABHD14B,Protein ABHD14B,9851,-0.0123100532661502,0.0176412076300351,-0.046886820221019,0.0222667136887186,0.485318113120452
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BIN2,Bridging integrator 2,10008,-0.0193592162407444,0.0277596924465206,-0.0737682134359247,0.0350497809544359,0.485577587549832
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MYDGF,Myeloid-derived growth factor,8707,0.0209902310522837,0.0302162145417002,-0.0382335494494486,0.0802140115540161,0.487282082004162
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HNF1A,Hepatocyte nuclear factor 1-alpha,8497,-0.0147138947920136,0.0211944145612439,-0.0562549473320517,0.0268271577480245,0.487554141705135
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,UROS,Uroporphyrinogen-III synthase,8497,0.0141206789248829,0.0203437580246509,-0.0257530868034329,0.0539944446531986,0.487636148083858
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PSMD1,26S proteasome non-ATPase regulatory subunit 1,8678,0.0105622409305192,0.0152400789969286,-0.0193083139034609,0.0404327957644993,0.48829246124608
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SCP2,Non-specific lipid-transfer protein,9731,0.0164863000873219,0.0238200810730092,-0.030201058815776,0.0631736589904199,0.48887994522543
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LSP1,Lymphocyte-specific protein 1,9965,0.00865348511316624,0.0125059157788661,-0.0158581098134114,0.0331650800397439,0.488984035466098
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CDHR2,Cadherin-related family member 2,9922,-0.0150292060756217,0.0217403680019687,-0.0576403273594804,0.027581915208237,0.489390636841871
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GC,Vitamin D-binding protein,8715,0.00543505004719844,0.0078678827999163,-0.00998600024063752,0.0208561003350344,0.489716324546023
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PDGFRB,Platelet-derived growth factor receptor beta,10131,0.00744881778086507,0.0107839590322339,-0.0136877419223134,0.0285853774840436,0.489750277556473
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,10022,-0.0110763952140472,0.0160559646698405,-0.0425460859669346,0.0203932955388402,0.490297153858528
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DDX58,Antiviral innate immune response receptor RIG-I,9731,0.012140561807507,0.017628441416571,-0.0224111833689722,0.0466923069839861,0.491033723978389
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FOXO3,Forkhead box protein O3,9731,-0.0195977858414543,0.0284651280648503,-0.075389436848561,0.0361938651656523,0.491164465348556
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NME1,Nucleoside diphosphate kinase A,8456,-0.00443882263509508,0.00645149255496466,-0.0170837480428258,0.00820610277263565,0.491452577735475
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL1RL2,Interleukin-1 receptor-like 2,9812,-0.00835016822676575,0.0121381339649014,-0.0321409107979726,0.0154405743444411,0.491514096591584
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",9731,0.0176666915304983,0.0257655189451586,-0.0328337256020125,0.0681671086630091,0.492936407723815
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ZP4,Zona pellucida sperm-binding protein 4,8381,0.00670245159047088,0.0097794017743874,-0.0124651758873284,0.0258700790682702,0.493133134330458
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RGCC,Regulator of cell cycle RGCC,8678,-0.0156591075743228,0.0228639832165972,-0.0604725146788534,0.0291542995302078,0.493437340748978
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TMPRSS11B,Transmembrane protease serine 11B,8413,0.0155776182870797,0.0227536557898219,-0.0290195470609713,0.0601747836351307,0.493602343688346
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,9812,-0.00773130578044597,0.0113059452456818,-0.0298909584619822,0.0144283469010903,0.494100856832035
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,8678,-0.0157852102760027,0.0231547344312246,-0.0611684897612028,0.0295980692091975,0.495429741848405
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ERBB4,Receptor tyrosine-protein kinase erbB-4,10017,-0.00493045023337902,0.00723797303633995,-0.0191168773846053,0.00925597691784728,0.495765699083357
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FOLH1,Glutamate carboxypeptidase 2,8456,-0.0197597134702354,0.0290207630486221,-0.0766404090455348,0.037120982105064,0.495964870486265
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ARHGAP30,Rho GTPase-activating protein 30,8555,0.00746616616804717,0.0109662699042486,-0.0140277228442801,0.0289600551803745,0.495997485156865
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BACH1,Transcription regulator protein BACH1,9965,0.0153060137412615,0.0224830108212449,-0.0287606874683786,0.0593727149509016,0.49602571282144
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IPCEF1,Interactor protein for cytohesin exchange factors 1,9862,0.0188751718935786,0.0277298481572851,-0.0354753304947001,0.0732256742818573,0.496089566786332
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LAT2,Linker for activation of T-cells family member 2,9922,-0.0262189959816991,0.0385199106937297,-0.101718020941409,0.049280028978011,0.496102005949641
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ITGB6,Integrin beta-6,9812,0.00643580994295893,0.00946578402351099,-0.0121171267431226,0.0249887466290405,0.49658228028032
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RABEP1,Rab GTPase-binding effector protein 1,8522,0.0159033046781133,0.0234898352637262,-0.03013677243879,0.0619433817950167,0.498405826768705
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DSG2,Desmoglein-2,10008,-0.00572284351005306,0.00845820834854828,-0.0223009318732077,0.0108552448531016,0.498673956468849
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MITD1,MIT domain-containing protein 1,9881,-0.0201715751418205,0.0298136243414865,-0.0786062788511341,0.0382631285674931,0.498682516560318
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SCN3B,Sodium channel subunit beta-3,8413,-0.00983510818967019,0.0145374594134965,-0.0383285286401234,0.018658312260783,0.498719309164266
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SSNA1,Sjoegren syndrome nuclear autoantigen 1,8674,0.0106993692741224,0.0158316265779877,-0.0203306188187335,0.0417293573669782,0.499171400961259
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CSNK1D,Casein kinase I isoform delta,8456,-0.0125544903352683,0.0185846419000337,-0.0489803884593344,0.0238714077887979,0.499357355081818
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TANK,TRAF family member-associated NF-kappa-B activator,9812,0.0144968402407936,0.0215217872686688,-0.0276858628057973,0.0566795432873845,0.500588505305638
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DUSP13,Dual specificity protein phosphatase 13 isoform A,8660,0.00841041682623796,0.0125112957747495,-0.016111722892271,0.0329325565447469,0.501457869885771
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LPO,Lactoperoxidase,9626,0.0125380113005959,0.0186822377238684,-0.0240791746381861,0.0491551972393779,0.50216062546012
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BTNL10,Butyrophilin-like protein 10,8381,0.00841814792960288,0.0125666706404309,-0.0162125265256417,0.0330488223848475,0.502953456005351
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HSPB1,Heat shock protein beta-1,9821,-0.0142647821484147,0.0213335266342616,-0.0560784943515673,0.027548930054738,0.503730931582364
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TXLNA,Alpha-taxilin,9881,0.0182560232623527,0.0273101217282143,-0.0352718153249473,0.0717838618496526,0.503848650833221
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,9717,-0.00967647851638492,0.0144908457971346,-0.0380785362787688,0.018725579245999,0.504299542866394
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SPAG1,Sperm-associated antigen 1,8678,0.0114507669338538,0.0171610790225353,-0.0221849479503154,0.045086481818023,0.504628853373921
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CA2,Carbonic anhydrase 2,9978,0.0144825905499431,0.0217198529812891,-0.0280883212933834,0.0570535023932697,0.504921432958169
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LRP1,Prolow-density lipoprotein receptor-related protein 1,9922,0.00553336170955285,0.00830521649106682,-0.0107448626129381,0.0218115860320438,0.505265967227479
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MED21,Mediator of RNA polymerase II transcription subunit 21,8426,0.00973150902334259,0.0146348976276799,-0.0189528903269101,0.0384159083735953,0.5060992235761
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,9731,0.00918573028441305,0.0138173896343338,-0.0178963533988811,0.0362678139677072,0.506197455798836
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MAMDC4,Apical endosomal glycoprotein,8660,-0.011688635484043,0.0175867377207693,-0.0461586414167508,0.0227813704486649,0.506306284267044
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RGMB,RGM domain family member B,10065,0.00560571514260262,0.00844244702214957,-0.0109414810208105,0.0221529113060158,0.50671082425384
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CDAN1,Codanin-1,8680,-0.00488943830486574,0.00737086541152483,-0.0193363345114544,0.00955745790172293,0.507126260201173
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DCN,Decorin,9788,0.00483106662081984,0.00729323319530434,-0.00946367044197666,0.0191258036836163,0.507727978680354
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SERPINI2,Serpin I2,8674,0.0113665084976103,0.017191960360356,-0.0223297338086874,0.0450627508039081,0.50853207362544
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SORD,Sorbitol dehydrogenase,10020,0.0137259459556022,0.0207900428599616,-0.0270225380499225,0.0544744299611268,0.509129589515529
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,9731,-0.0198761002602781,0.0301263342075094,-0.0789237153069966,0.0391715147864404,0.509424557891242
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,8522,0.00436570645968619,0.00663537102640025,-0.00863962075205831,0.0173710336714307,0.510591538787247
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,OSBPL2,Oxysterol-binding protein-related protein 2,8680,0.00798471768935661,0.0121548839061064,-0.015838854766612,0.0318082901453252,0.511253433563772
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,8426,-0.00702382796889742,0.0107055754050879,-0.0280067557628697,0.0139590998250749,0.511783742214584
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KIFBP,KIF-binding protein,9922,-0.016724052106419,0.0255071715322603,-0.0667181083096493,0.0332700040968112,0.512057629564172
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DNAJB14,DnaJ homolog subfamily B member 14,8674,0.0128106821909592,0.0195969033306299,-0.0255992483370753,0.0512206127189937,0.513316328077222
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NOTCH1,Neurogenic locus notch homolog protein 1,10131,0.00324242987996105,0.00496274686736834,-0.0064845539800809,0.012969413740003,0.513543017387061
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,COPB2,Coatomer subunit beta',8426,-0.00849767149193949,0.0130247689875457,-0.0340262187075291,0.0170308757236502,0.514145532646815
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,B4GAT1,"Beta-1,4-glucuronyltransferase 1",10008,0.00489800404963835,0.00751634944939891,-0.00983404087118352,0.0196300489704602,0.514644121194716
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,8660,-0.0163194648193241,0.0250447191059114,-0.0654071142669105,0.0327681846282623,0.514668171909839
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NFKB1,Nuclear factor NF-kappa-B p105 subunit,8426,0.0146630205294603,0.0225133520820816,-0.0294631495514196,0.0587891906103403,0.514868509346389
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,VPS53,Vacuolar protein sorting-associated protein 53 homolog,9922,-0.0155292531947186,0.0238579614733058,-0.0622908576823979,0.0312323512929606,0.515123265644809
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BAG4,BAG family molecular chaperone regulator 4,8456,0.00989263373566352,0.0151986616881816,-0.0198967431731725,0.0396820106444995,0.515136196332617
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AKT2,RAC-beta serine/threonine-protein kinase,8678,-0.024981936832785,0.0383834394313672,-0.100213478118265,0.0502496044526948,0.515159314134108
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL11,Interleukin-11,9812,-0.0126958501495806,0.0195125610927731,-0.050940469891416,0.0255487695922547,0.515287627818407
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SLITRK2,SLIT and NTRK-like protein 2,10068,-0.00802007347383376,0.0124110631299876,-0.0323457572086094,0.0163056102609419,0.518162268263166
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PLEKHO1,Pleckstrin homology domain-containing family O member 1,8680,0.0136927509860203,0.021195048618457,-0.0278495443061555,0.055235046278196,0.518273558545264
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RAB33A,Ras-related protein Rab-33A,8426,-0.0129420741220646,0.0200745327195602,-0.0522881582524025,0.0264040100082733,0.519138458006859
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MCEMP1,Mast cell-expressed membrane protein 1,8456,-0.0176036579086061,0.0273512486046802,-0.0712121051737792,0.0360047893565671,0.519842982769328
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SMS,Spermine synthase,8413,0.0120325404445694,0.018697184923793,-0.0246139420060648,0.0486790228952036,0.519885994500497
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ECE1,Endothelin-converting enzyme 1,9734,-0.00722996196443594,0.0112389045323535,-0.0292582148478488,0.0147982909189769,0.520046093778133
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",8544,0.013045304863509,0.020285954429719,-0.0267151658187403,0.0528057755457583,0.520195448992375
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,8674,-0.0272418969506631,0.0423869549504194,-0.110320328653485,0.0558365347521589,0.520438842603715
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SELPLG,P-selectin glycoprotein ligand 1,9965,-0.00532899503891613,0.00829230423600243,-0.0215819113414809,0.0109239212636486,0.520470285702943
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CYB5A,Cytochrome b5,8381,0.0141508953384891,0.0220684985212855,-0.0291033617632304,0.0574051524402087,0.521393413875996
