Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30210.Eosinophill percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49557,0.0121963202442901,0.00340130698051064,0.00552975856248929,0.018862881926091,0.000336402181571792
Blood and urine assays,X30210.Eosinophill percentage,BRAP,BRCA1-associated protein,42650,0.0194370349573779,0.00542192000337672,0.00881007175075954,0.0300639981639963,0.000337585157734061
Blood and urine assays,X30210.Eosinophill percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50284,0.0178267368285524,0.00497362601877336,0.00807842983175657,0.0275750438253482,0.000338363288385098
Blood and urine assays,X30210.Eosinophill percentage,RAB6A,Ras-related protein Rab-6A,49674,0.00850662684017095,0.00237367632925242,0.0038542212348362,0.0131590324455057,0.000339039927209219
Blood and urine assays,X30210.Eosinophill percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48824,0.0172204514496382,0.00480568465076467,0.00780130953413943,0.026639593365137,0.000339545361535714
Blood and urine assays,X30210.Eosinophill percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49520,-0.007587578639803,0.0021206564375431,-0.0117440652573875,-0.00343109202221852,0.000346645133461295
Blood and urine assays,X30210.Eosinophill percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48510,0.0104801088806624,0.00292943909864552,0.00473840824731714,0.0162218095140076,0.000347215587017453
Blood and urine assays,X30210.Eosinophill percentage,NUDT5,ADP-sugar pyrophosphatase,49753,0.00918025306836524,0.00256896118914807,0.00414508913763503,0.0142154169990955,0.000352537372209235
Blood and urine assays,X30210.Eosinophill percentage,ICOSLG,ICOS ligand,49520,0.00343635866062089,0.000962149489593421,0.00155054566101779,0.005322171660224,0.000355220070334109
Blood and urine assays,X30210.Eosinophill percentage,SUSD4,Sushi domain-containing protein 4,43035,0.00751465518135297,0.00210488387289917,0.00338908279047059,0.0116402275722353,0.000357227591331857
Blood and urine assays,X30210.Eosinophill percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42454,0.0118248575694809,0.00331559624132702,0.00532628893647999,0.0183234262024819,0.000362268848941453
Blood and urine assays,X30210.Eosinophill percentage,FOXO1,Forkhead box protein O1,49674,0.0152875769697034,0.00428897754659053,0.00688118097838594,0.0236939729610208,0.000365049161547281
Blood and urine assays,X30210.Eosinophill percentage,CRKL,Crk-like protein,49797,0.0190019670104291,0.00533182111407731,0.00855159762683759,0.0294523363940206,0.000365755648697899
Blood and urine assays,X30210.Eosinophill percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41802,0.0122156317650937,0.0034310779728609,0.00549071893828638,0.0189405445919011,0.000370856888637682
Blood and urine assays,X30210.Eosinophill percentage,TFF1,Trefoil factor 1,49515,0.0140161716161935,0.00393994569845302,0.00629387804722561,0.0217384651851615,0.000374817822336288
Blood and urine assays,X30210.Eosinophill percentage,FABP1,"Fatty acid-binding protein, liver",49710,0.0167431340694044,0.00471310218517737,0.0075054537864568,0.0259808143523521,0.000381991882591217
Blood and urine assays,X30210.Eosinophill percentage,MAMDC2,MAM domain-containing protein 2,43231,0.00614679916537832,0.00173085397219506,0.00275432537987601,0.00953927295088063,0.000383725955890535
Blood and urine assays,X30210.Eosinophill percentage,RHOC,Rho-related GTP-binding protein RhoC,49084,0.0208485435379852,0.00588479538957996,0.00931434457440845,0.0323827425015619,0.000396298097202376
Blood and urine assays,X30210.Eosinophill percentage,PPM1F,Protein phosphatase 1F,43231,0.0093394328959634,0.00263746168281031,0.00417000799765518,0.0145088577942716,0.000398928904924883
Blood and urine assays,X30210.Eosinophill percentage,IGLC2,Immunoglobulin lambda constant 2,43222,0.00442911375579126,0.0012513406651832,0.00197648605203219,0.00688174145955033,0.000401314627111111
Blood and urine assays,X30210.Eosinophill percentage,MORF4L2,Mortality factor 4-like protein 2,41687,0.00668212237054204,0.00188803976463118,0.00298156443186492,0.0103826803092192,0.000401800990869516
Blood and urine assays,X30210.Eosinophill percentage,RAB27B,Ras-related protein Rab-27B,43231,0.014464602837057,0.00408786581694982,0.00645238583583537,0.0224768198382787,0.000402945094493562
Blood and urine assays,X30210.Eosinophill percentage,TIA1,Nucleolysin TIA-1 isoform p40,48270,0.0216897152101745,0.00613018961389924,0.00967454356693195,0.033704886853417,0.000403273315881052
Blood and urine assays,X30210.Eosinophill percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48588,0.0198836029648653,0.0056232257671061,0.00886208046133739,0.0309051254683933,0.000406646457130058
Blood and urine assays,X30210.Eosinophill percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,49743,0.00882669070511394,0.00249634613765722,0.00393385227530578,0.0137195291349221,0.000406843912764472
Blood and urine assays,X30210.Eosinophill percentage,BTC,Probetacellulin,48585,0.0132494368570999,0.0037498470764525,0.00589973658725295,0.0205991371269468,0.000410744973220484
Blood and urine assays,X30210.Eosinophill percentage,ANXA11,Annexin A11,49597,0.0118226252029866,0.00334647607504344,0.0052635320959015,0.0183817183100718,0.00041146651542793
Blood and urine assays,X30210.Eosinophill percentage,QDPR,Dihydropteridine reductase,49518,0.0076928344191467,0.002177686045782,0.00342456976941397,0.0119610990688794,0.000411911339817888
Blood and urine assays,X30210.Eosinophill percentage,GORASP2,Golgi reassembly-stacking protein 2,43047,0.00830764420289189,0.00235768428490217,0.00368658300448363,0.0129287054013002,0.000426094214706194
Blood and urine assays,X30210.Eosinophill percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43160,0.0160754635531842,0.00457409664127323,0.00711023413628869,0.0250406929700798,0.000441106104581906
Blood and urine assays,X30210.Eosinophill percentage,PDCD6,Programmed cell death protein 6,49743,0.0124329424742104,0.00353939134015809,0.00549573544750056,0.0193701495009202,0.000443913539379277
Blood and urine assays,X30210.Eosinophill percentage,ASAH1,Acid ceramidase,42827,0.00820276599301589,0.00233581102197259,0.00362457638994962,0.0127809555960822,0.000445637797553261
Blood and urine assays,X30210.Eosinophill percentage,TNIP1,TNFAIP3-interacting protein 1,43127,0.0154269002892362,0.00439992854059816,0.00680304034966377,0.0240507602288086,0.000455065443167216
Blood and urine assays,X30210.Eosinophill percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41802,0.00870238478769819,0.00248408824646365,0.00383357182462943,0.0135711977507669,0.000460096222043123
Blood and urine assays,X30210.Eosinophill percentage,TIMP2,Metalloproteinase inhibitor 2,43231,0.00448487650918766,0.0012809784975071,0.00197415865407375,0.00699559436430157,0.000463750958536108
Blood and urine assays,X30210.Eosinophill percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41974,0.00779313751950833,0.00222695671069196,0.00342830236655207,0.0121579726724646,0.00046669126818639
Blood and urine assays,X30210.Eosinophill percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41613,0.00929654692925031,0.00265701591853409,0.00408879572892349,0.0145042981295771,0.000467726600034662
Blood and urine assays,X30210.Eosinophill percentage,VWF,von Willebrand factor,50349,-0.0129185220500446,0.00370006443376772,-0.0201706483402293,-0.00566639575985987,0.00048085085021197
Blood and urine assays,X30210.Eosinophill percentage,PARD3,Partitioning defective 3 homolog,42454,0.0128635636419471,0.00368641628008815,0.00563818773297431,0.0200889395509198,0.000484507033210992
Blood and urine assays,X30210.Eosinophill percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42300,0.00863886331001546,0.0024772963975237,0.003783362370869,0.0134943642491619,0.000488575541176937
Blood and urine assays,X30210.Eosinophill percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43160,0.0169785363851348,0.00487335079421711,0.00742676882846925,0.0265303039418003,0.000494551701408676
Blood and urine assays,X30210.Eosinophill percentage,EGF,Pro-epidermal growth factor,49633,0.0181758036401068,0.00522651202677268,0.00793184006763232,0.0284197672125812,0.00050632652314619
Blood and urine assays,X30210.Eosinophill percentage,C1GALT1C1,C1GALT1-specific chaperone 1,41802,0.00562929946568093,0.00162221263250616,0.00244976270596887,0.008808836225393,0.000520718254448671
Blood and urine assays,X30210.Eosinophill percentage,CSF3R,Granulocyte colony-stimulating factor receptor,41974,-0.0053405885426764,0.00154013125519648,-0.00835924580286151,-0.00232193128249129,0.000525616922220883
Blood and urine assays,X30210.Eosinophill percentage,TMPRSS5,Transmembrane protease serine 5,49121,0.0066707387090691,0.00192422743584783,0.00289925293480734,0.0104422244833309,0.000527320202226137
Blood and urine assays,X30210.Eosinophill percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49364,0.00693320571986096,0.00200003140413875,0.00301314416774901,0.0108532672719729,0.000527635158087349
Blood and urine assays,X30210.Eosinophill percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49674,0.0144282187101969,0.00416254113463903,0.00626963808630444,0.0225867993340894,0.000528307677345088
Blood and urine assays,X30210.Eosinophill percentage,SUSD1,Sushi domain-containing protein 1,48824,0.00850352768406691,0.00245343765474076,0.00369478988077502,0.0133122654873588,0.000528787202472058
Blood and urine assays,X30210.Eosinophill percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43035,0.00653253667850441,0.00188506213131525,0.00283781490112651,0.0102272584558823,0.000529915051593528
Blood and urine assays,X30210.Eosinophill percentage,LAMTOR5,Ragulator complex protein LAMTOR5,43035,0.00711205677742233,0.00205243519028721,0.0030892838044594,0.0111348297503853,0.000530393524057489
Blood and urine assays,X30210.Eosinophill percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,48585,0.0133446094699537,0.00385679647067866,0.00578528838742354,0.0209039305524839,0.000540590176540322
Blood and urine assays,X30210.Eosinophill percentage,ADGRD1,Adhesion G-protein coupled receptor D1,42300,-0.00672735539173214,0.00194482057692105,-0.0105392037224974,-0.00291550706096687,0.00054248989272993
Blood and urine assays,X30210.Eosinophill percentage,IGHMBP2,DNA-binding protein SMUBP-2,41802,0.00987510203159609,0.00285511420962242,0.00427907818073615,0.015471125882456,0.00054324607614458
Blood and urine assays,X30210.Eosinophill percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41903,0.00617448033944672,0.00178581074289726,0.00267429128336809,0.00967466939552536,0.000545708295950565
Blood and urine assays,X30210.Eosinophill percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49867,0.00995948044260377,0.00288748653953678,0.00430000682511168,0.0156189540600959,0.000562742246125921
Blood and urine assays,X30210.Eosinophill percentage,PRELP,Prolargin,49710,0.00400994355378793,0.0011628270944839,0.0017308024485995,0.00628908465897637,0.000564294411620242
Blood and urine assays,X30210.Eosinophill percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41687,0.0114945398603322,0.00334466218361411,0.00493900198044858,0.0180500777402159,0.000589461233492441
Blood and urine assays,X30210.Eosinophill percentage,TP53I3,Quinone oxidoreductase PIG3,41387,0.00917800146739695,0.00267105211535252,0.00394273932130602,0.0144132636134879,0.000590733092872152
Blood and urine assays,X30210.Eosinophill percentage,ACTA2,"Actin, aortic smooth muscle",48824,-0.00756379943015255,0.0022081632676523,-0.0118917994347511,-0.00323579942555405,0.000614443910898754
Blood and urine assays,X30210.Eosinophill percentage,NPL,N-acetylneuraminate lyase,43231,-0.00771438448028939,0.00225298692168818,-0.0121302388467982,-0.00329853011378056,0.000617480050217812
Blood and urine assays,X30210.Eosinophill percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,49520,0.0201187470837522,0.00588056169127872,0.00859284616884589,0.0316446479986585,0.000623891897036946
Blood and urine assays,X30210.Eosinophill percentage,GP6,Platelet glycoprotein VI,49668,0.0151636299198236,0.00443538119463261,0.00647028277834373,0.0238569770613035,0.000629511097505421
Blood and urine assays,X30210.Eosinophill percentage,IL2RG,Cytokine receptor common subunit gamma,43035,0.00640932495719943,0.00187479976999068,0.00273471740801769,0.0100839325063812,0.000629858984616694
Blood and urine assays,X30210.Eosinophill percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41802,0.0126051503386293,0.0036880599190844,0.00537655289722385,0.0198337477800347,0.000631833971702997
Blood and urine assays,X30210.Eosinophill percentage,COMMD1,COMM domain-containing protein 1,42097,0.0104717087709422,0.00306745692783007,0.00445949319239522,0.0164839243494891,0.000641220770041659
Blood and urine assays,X30210.Eosinophill percentage,USO1,General vesicular transport factor p115,49520,0.0154270503679364,0.0045204795156296,0.00656691051730236,0.0242871902185704,0.000643736408760477
Blood and urine assays,X30210.Eosinophill percentage,LRP2BP,LRP2-binding protein,42056,0.0140787804697626,0.00412574212115196,0.0059923259123048,0.0221652350272205,0.000644485640347566
Blood and urine assays,X30210.Eosinophill percentage,GPR158,Probable G-protein coupled receptor 158,43160,0.00607133147973338,0.00178128626008972,0.00258001040995753,0.00956265254950924,0.000654053454361435
Blood and urine assays,X30210.Eosinophill percentage,GC,Vitamin D-binding protein,43300,-0.00440472313796033,0.00129317060005084,-0.00693933751405997,-0.00187010876186069,0.000659476649656557
Blood and urine assays,X30210.Eosinophill percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48585,0.0168159244871497,0.00494325910797128,0.00712713663552601,0.0265047123387734,0.000670002362568751
Blood and urine assays,X30210.Eosinophill percentage,FGFR4,Fibroblast growth factor receptor 4,42300,-0.00902502674350426,0.00265451742850354,-0.0142278809033712,-0.00382217258363731,0.000674789877980834
Blood and urine assays,X30210.Eosinophill percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50010,0.017543038407661,0.0051612437911914,0.00742700057692589,0.0276590762383962,0.0006768689071638
Blood and urine assays,X30210.Eosinophill percentage,GLOD4,Glyoxalase domain-containing protein 4,49641,0.00609364094346839,0.00179417803793576,0.00257705198911431,0.00961022989782248,0.000683466787849212
Blood and urine assays,X30210.Eosinophill percentage,ICA1,Islet cell autoantigen 1,48825,0.0135331777314261,0.0039910683694771,0.00571068372725101,0.0213556717356012,0.000697273672750992
Blood and urine assays,X30210.Eosinophill percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43047,0.00816090642082478,0.00240788388124848,0.00344145401357776,0.0128803588280718,0.000701484340456105
Blood and urine assays,X30210.Eosinophill percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43231,0.0164952344222353,0.00486772778023044,0.00695448797298364,0.0260359808714869,0.000702893044773055
