Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30220.Basophill percentage,RNF4,E3 ubiquitin-protein ligase RNF4,42454,-0.00329441622781029,0.00329689387430441,-0.00975632822144693,0.00316749576582634,0.317680028190195
Blood and urine assays,X30220.Basophill percentage,THRAP3,Thyroid hormone receptor-associated protein 3,41802,0.00568207960412709,0.00568785335508372,-0.005466112971837,0.0168302721800912,0.317807791619617
Blood and urine assays,X30220.Basophill percentage,MORN4,MORN repeat-containing protein 4,41687,0.00395431449370352,0.00395982618873892,-0.00380694483622477,0.0117155738236318,0.317990374635244
Blood and urine assays,X30220.Basophill percentage,PTK7,Inactive tyrosine-protein kinase 7,48588,0.00190124132978929,0.0019062316783871,-0.00183497275984944,0.00563745541942801,0.318584051189339
Blood and urine assays,X30220.Basophill percentage,CDKL5,Cyclin-dependent kinase-like 5,41831,0.00264461476920175,0.00265394995054923,-0.00255712713387475,0.00784635667227824,0.319021515726554
Blood and urine assays,X30220.Basophill percentage,NGRN,Neugrin,43127,-0.00110207342710912,0.00110753150206995,-0.00327283517116621,0.00106868831694798,0.319706902455322
Blood and urine assays,X30220.Basophill percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,49289,0.00492241958325592,0.00495577964550076,-0.00479090852192557,0.0146357476884374,0.320584024278075
Blood and urine assays,X30220.Basophill percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,43035,-0.00468718084682824,0.00471979597353084,-0.0139379809549487,0.00456361926129221,0.32067182026005
Blood and urine assays,X30220.Basophill percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,41974,-0.00347302239840294,0.00349760315343724,-0.0103283245791399,0.00338227978233406,0.320729270148616
Blood and urine assays,X30220.Basophill percentage,PNMA1,Paraneoplastic antigen Ma1,42097,-0.00280441591037114,0.00282612889064042,-0.00834362853602637,0.00273479671528409,0.321048589520315
Blood and urine assays,X30220.Basophill percentage,DNAJA1,DnaJ homolog subfamily A member 1,41687,0.00230607849674517,0.00232474163149497,-0.00225041510098497,0.00686257209447531,0.321216966806597
Blood and urine assays,X30220.Basophill percentage,ARHGAP1,Rho GTPase-activating protein 1,48585,-0.00230942462019997,0.00233306989216429,-0.00688224160884197,0.00226339236844203,0.322244957844633
Blood and urine assays,X30220.Basophill percentage,NFASC,Neurofascin,50284,-0.00139764542276617,0.00141320729077872,-0.00416753171269245,0.00137224086716012,0.322673644653128
Blood and urine assays,X30220.Basophill percentage,TMOD4,Tropomodulin-4,41687,0.00200236415950883,0.00202744534241708,-0.00197142871162865,0.00597615703064631,0.323340029305002
Blood and urine assays,X30220.Basophill percentage,PLXNB3,Plexin-B3,49580,-0.00235108532520627,0.00238149626569126,-0.00701881800596115,0.00231664735554861,0.323534559177858
Blood and urine assays,X30220.Basophill percentage,IL22,Interleukin-22,43035,-0.00333155891095491,0.00337750284491131,-0.00995146448698107,0.00328834666507125,0.323943849633391
Blood and urine assays,X30220.Basophill percentage,FXYD5,FXYD domain-containing ion transport regulator 5,48825,-0.00323746021733857,0.0032825070651568,-0.00967117406504589,0.00319625363036876,0.324002241778794
Blood and urine assays,X30220.Basophill percentage,GUSB,Beta-glucuronidase,49955,-0.0029662377585402,0.00301111043990677,-0.00886801422075746,0.00293553870367706,0.324580889703351
Blood and urine assays,X30220.Basophill percentage,NECTIN1,Nectin-1,41974,0.00160612626168741,0.00163110931496758,-0.00159084799564905,0.00480310051902386,0.32478528812686
Blood and urine assays,X30220.Basophill percentage,CPA2,Carboxypeptidase A2,50011,0.00323379244835996,0.00329044160026906,-0.00321547308816739,0.00968305798488731,0.325718649855643
Blood and urine assays,X30220.Basophill percentage,APOH,Beta-2-glycoprotein 1,49753,-0.00176908620259049,0.00180015686960392,-0.00529739366701417,0.00175922126183319,0.325740187619477
Blood and urine assays,X30220.Basophill percentage,ICAM4,Intercellular adhesion molecule 4,49674,0.00260202522187302,0.00264910611739976,-0.00259022276823051,0.00779427321197656,0.325992503939498
Blood and urine assays,X30220.Basophill percentage,RBPMS,RNA-binding protein with multiple splicing,41974,-0.00326730666503278,0.00332829029409264,-0.00979075564145436,0.0032561423113888,0.326264566052563
Blood and urine assays,X30220.Basophill percentage,ITGB5,Integrin beta-5,49890,0.00185294656181924,0.00189122478130184,-0.00185385400953237,0.00555974713317085,0.327209309000628
Blood and urine assays,X30220.Basophill percentage,PARD3,Partitioning defective 3 homolog,42454,-0.00360851999023999,0.00368610961081007,-0.0108332948274277,0.00361625484694775,0.327609865078434
Blood and urine assays,X30220.Basophill percentage,ARSA,Arylsulfatase A,49753,-0.00219925857304941,0.00224673695986943,-0.00660286301439349,0.00220434586829468,0.327650041292207
Blood and urine assays,X30220.Basophill percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41831,-0.00298843589691193,0.00305772782333282,-0.00898158243064427,0.0030047106368204,0.328407127601762
Blood and urine assays,X30220.Basophill percentage,TCTN3,Tectonic-3,43231,0.00145017668493897,0.00148530657795836,-0.00146102420785941,0.00436137757773735,0.328897313065384
Blood and urine assays,X30220.Basophill percentage,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,41687,0.00284426296788852,0.00291480517313269,-0.00286875517145155,0.00855728110722859,0.329169915569378
Blood and urine assays,X30220.Basophill percentage,SERPINA12,Serpin A12,48332,0.00555939946685278,0.00569970155690622,-0.00561201558468341,0.016730814518389,0.329374546937845
Blood and urine assays,X30220.Basophill percentage,MRC1,Macrophage mannose receptor 1,43275,0.00138539611526597,0.00142098301680574,-0.00139973059767328,0.00417052282820522,0.329587468731047
Blood and urine assays,X30220.Basophill percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42300,-0.0041434426854277,0.00425539494198028,-0.0124840167717091,0.00419713140085366,0.330215215223148
Blood and urine assays,X30220.Basophill percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42097,-0.00257299103103906,0.00264965748121352,-0.00776631969421756,0.00262033763213943,0.331521231525
Blood and urine assays,X30220.Basophill percentage,COX6B1,Cytochrome c oxidase subunit 6B1,43231,-0.00157455341094786,0.00162356074090662,-0.00475673246312484,0.00160762564122911,0.332144187870896
Blood and urine assays,X30220.Basophill percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,48227,0.000952814401129004,0.000984084355819354,-0.00097599093627693,0.00288161973853494,0.332937210916033
Blood and urine assays,X30220.Basophill percentage,CD84,SLAM family member 5,49674,0.00152689750817884,0.00157711600435574,-0.0015642498603584,0.00461804487671609,0.332970172011716
Blood and urine assays,X30220.Basophill percentage,MEPE,Matrix extracellular phosphoglycoprotein,49710,0.00122278494523388,0.00126459404409839,-0.00125581938119897,0.00370138927166672,0.33357937469587
Blood and urine assays,X30220.Basophill percentage,BLNK,B-cell linker protein,41974,-0.00190458312568676,0.00196999248201049,-0.00576576839042732,0.0019566021390538,0.333651019461909
Blood and urine assays,X30220.Basophill percentage,MN1,Transcriptional activator MN1,42056,0.00282256061051064,0.00292409502698728,-0.00290866564238442,0.00855378686340571,0.334411823279255
Blood and urine assays,X30220.Basophill percentage,PROCR,Endothelial protein C receptor,41802,0.00172687301911004,0.00178960615655429,-0.00178075504773637,0.00523450108595644,0.334577522906724
Blood and urine assays,X30220.Basophill percentage,IGSF8,Immunoglobulin superfamily member 8,49743,0.0014680607268097,0.00152472325849231,-0.00152039685983523,0.00445651831345463,0.335633761420596
Blood and urine assays,X30220.Basophill percentage,CPA1,Carboxypeptidase A1,50349,-0.00292665940934634,0.0030425483595078,-0.00889005419398163,0.00303673537528895,0.33609915219411
Blood and urine assays,X30220.Basophill percentage,BCAN,Brevican core protein,49364,-0.00164222899260436,0.0017073311451275,-0.00498859803705426,0.00170414005184553,0.336120098203368
Blood and urine assays,X30220.Basophill percentage,SCG2,Secretogranin-2,49941,-0.00154885104763541,0.0016105720033132,-0.00470557217412929,0.00160787007885846,0.336216226113646
Blood and urine assays,X30220.Basophill percentage,SBSN,Suprabasin,43155,0.00164707031811983,0.00172249103912342,-0.00172901211856208,0.00502315275480173,0.338969406755741
Blood and urine assays,X30220.Basophill percentage,WFDC2,WAP four-disulfide core domain protein 2,47205,0.00188380511662629,0.00197085403000189,-0.00197906878217741,0.00574667901542998,0.339162074333958
Blood and urine assays,X30220.Basophill percentage,BRD2,Bromodomain-containing protein 2,41831,-0.00164215100210539,0.00172053245711244,-0.00501439461804577,0.00173009261383499,0.339864718463059
Blood and urine assays,X30220.Basophill percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41831,0.00219153901058846,0.00229937088401863,-0.00231522792208806,0.00669830594326498,0.340543015732465
Blood and urine assays,X30220.Basophill percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43047,-0.00490036401150671,0.00514207153353174,-0.0149788242172289,0.00517809619421551,0.340598395246742
Blood and urine assays,X30220.Basophill percentage,RPGR,X-linked retinitis pigmentosa GTPase regulator,42056,0.00195846065065065,0.002057736465185,-0.00207470282111194,0.00599162412241325,0.341226798822047
Blood and urine assays,X30220.Basophill percentage,ITGBL1,Integrin beta-like protein 1,43234,0.00174886277135457,0.00183786781776265,-0.00185335815146022,0.00535108369416936,0.341319625048738
Blood and urine assays,X30220.Basophill percentage,COL9A1,Collagen alpha-1(IX) chain,49674,-0.0022161754829965,0.00233200439343466,-0.00678690409412843,0.00235455312813544,0.341948844119617
Blood and urine assays,X30220.Basophill percentage,FOSB,Protein fosB,48588,0.00185661146633708,0.00195366808000679,-0.00197257797047623,0.00568580090315038,0.341953987475152
Blood and urine assays,X30220.Basophill percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,42454,0.00379342705011988,0.00399705227949584,-0.00404079541769197,0.0116276495179317,0.342597458697968
Blood and urine assays,X30220.Basophill percentage,IL24,Interleukin-24,48825,0.00229915098651308,0.00242681169546493,-0.00245739993659818,0.00705570190962434,0.343441867047702
Blood and urine assays,X30220.Basophill percentage,APOF,Apolipoprotein F,43275,0.00118902960083305,0.00125552897277644,-0.00127180718580877,0.00364986638747487,0.343626347724396
Blood and urine assays,X30220.Basophill percentage,CALCB,Calcitonin gene-related peptide 2,43127,-0.00185560615244041,0.00195982522417777,-0.00569686359182883,0.00198565128694801,0.343734662275276
Blood and urine assays,X30220.Basophill percentage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42056,0.00366270174254893,0.00388078133867654,-0.0039436296812571,0.011269033166355,0.345274608657292
Blood and urine assays,X30220.Basophill percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,50284,-0.00165873097215378,0.00175816091143643,-0.00510472635856917,0.00178726441426162,0.345457040008649
Blood and urine assays,X30220.Basophill percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,50349,0.00186128926669793,0.00197467806945535,-0.00200907974943455,0.00573165828283041,0.345901020002615
Blood and urine assays,X30220.Basophill percentage,HGF,Hepatocyte growth factor,50284,-0.00162932290151313,0.00172968153459382,-0.00501949870931701,0.00176085290629076,0.346208149311534
Blood and urine assays,X30220.Basophill percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50284,0.00179632259962392,0.00190731896067656,-0.00194202256330214,0.00553466776254997,0.346296992902899
Blood and urine assays,X30220.Basophill percentage,NPTN,Neuroplastin,48585,-0.00382735803344343,0.00407152017944843,-0.0118075375851623,0.00415282151827549,0.347205975729462
Blood and urine assays,X30220.Basophill percentage,CNTF,Ciliary neurotrophic factor,41831,0.00160207364380735,0.00170600203360619,-0.00174169034206078,0.00494583762967548,0.347694718536694
Blood and urine assays,X30220.Basophill percentage,GSTM4,Glutathione S-transferase Mu 4,41802,0.00337905457078145,0.00359929922455254,-0.00367557190934154,0.0104336810509044,0.34783423410183
Blood and urine assays,X30220.Basophill percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,41802,0.00170011603180686,0.00181137068199205,-0.00185017050489756,0.00525040256851128,0.347951924524029
Blood and urine assays,X30220.Basophill percentage,GNAS,Neuroendocrine secretory protein 55,43160,0.00410877357163376,0.00437855525216723,-0.00447319472261401,0.0126907418658815,0.348051492424546
Blood and urine assays,X30220.Basophill percentage,SEPTIN7,Septin-7,42454,-0.00250416543117276,0.00267205641945638,-0.00774139601330727,0.00273306515096174,0.348677545620435
Blood and urine assays,X30220.Basophill percentage,IL36A,Interleukin-36 alpha,41974,0.00268885613539572,0.00287139035379219,-0.00293906895803698,0.00831678122882842,0.349057215360286
Blood and urine assays,X30220.Basophill percentage,TXK,Tyrosine-protein kinase TXK,42454,-0.00353550320478314,0.00378326651388752,-0.0109507055720027,0.00387969916243639,0.350045813364641
Blood and urine assays,X30220.Basophill percentage,LTA,Lymphotoxin-alpha,49674,0.00186799353491464,0.00199930838343715,-0.00205065089662217,0.00578663796645144,0.350143464190102
Blood and urine assays,X30220.Basophill percentage,ENG,Endoglin,50349,0.000803676401349381,0.000861518399654456,-0.000884899661973352,0.00249225246467211,0.350896523901078
Blood and urine assays,X30220.Basophill percentage,MET,Hepatocyte growth factor receptor,49866,0.000926376662201087,0.000993688187215703,-0.00102125218474169,0.00287400550914386,0.351206214490991
Blood and urine assays,X30220.Basophill percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43231,-0.00452678225015218,0.00485889243560485,-0.0140502114239377,0.00499664692363333,0.35152315858063
Blood and urine assays,X30220.Basophill percentage,GFRA1,GDNF family receptor alpha-1,50095,-0.00130585285658807,0.00140275764612272,-0.00405525784298859,0.00144355212981246,0.351900280420156
Blood and urine assays,X30220.Basophill percentage,CDHR2,Cadherin-related family member 2,49520,-0.00335544509884895,0.00363297346019226,-0.0104760730808258,0.00376518288312788,0.355694698146497
Blood and urine assays,X30220.Basophill percentage,SPINK1,Serine protease inhibitor Kazal-type 1,49753,-0.00194441432512772,0.00210567541912059,-0.00607153814660407,0.00218270949634863,0.355794948014358
Blood and urine assays,X30220.Basophill percentage,MYDGF,Myeloid-derived growth factor,43231,-0.00460075796947997,0.00498798383160633,-0.0143772062794284,0.00517569034046843,0.356341668823709
