Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TMEM25,Transmembrane protein 25,20187,0.00873880787116127,0.00964241429791038,-0.0101603241527431,0.0276379398950656,0.364794067760478
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FAM172A,Cotranscriptional regulator FAM172A,19700,0.0118417713778921,0.0130744196336932,-0.0137840911041467,0.0374676338599309,0.365094833625273
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19623,0.00702428661848919,0.00775570805960523,-0.00817690117833707,0.0222254744153154,0.365109761541344
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RAB37,Ras-related protein Rab-37,22824,0.0158434658013078,0.0175279224744703,-0.018511262248654,0.0501981938512696,0.366058680707207
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LYN,Tyrosine-protein kinase Lyn,23181,0.0163524679943112,0.0181192821442496,-0.019161325008418,0.0518662609970404,0.366806100509533
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL5RA,Interleukin-5 receptor subunit alpha,23255,-0.0108652865787213,0.0120441686107538,-0.0344718570557987,0.0127412838983561,0.367002422052554
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CXCL14,C-X-C motif chemokine 14,22824,0.0117393632232596,0.0130331063702579,-0.0138055252624459,0.0372842517089651,0.36773922770537
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MST1,Hepatocyte growth factor-like protein,19916,0.0127389028507323,0.0141532206081477,-0.0150014095412372,0.0404792152427017,0.368093379910381
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23078,0.0214176168293593,0.0237960902076317,-0.0252227199775989,0.0680579536363175,0.368104251168842
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DHODH,Dihydroorotate dehydrogenase,19549,0.00898925487356394,0.00999378591703921,-0.0105985655238329,0.0285770752709608,0.368405770359949
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19653,0.00986471339486684,0.0109752251850948,-0.0116467279679189,0.0313761547576526,0.368761434012956
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19862,-0.0107683452721821,0.0119869061268544,-0.0342626812808167,0.0127259907364525,0.369013964968424
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PCDH17,Protocadherin-17,23311,0.00698680033514951,0.0077907765495037,-0.00828312170187775,0.0222567223721768,0.369832727735656
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CDAN1,Codanin-1,20169,-0.00440664308044881,0.0049140987326685,-0.0140382765964791,0.00522499043558145,0.369871185551384
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",STAT5B,Signal transducer and activator of transcription 5B,23181,0.0261842004002927,0.0292700657042815,-0.0311851283800991,0.0835535291806844,0.371024868272047
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EPB41L5,Band 4.1-like protein 5,19653,0.0121564636430016,0.0136252870861734,-0.0145490990458982,0.0388620263319014,0.372297361688286
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SEMA7A,Semaphorin-7A,23525,0.00537010754114116,0.00602534536827288,-0.00643956938067369,0.017179784462956,0.37280254134089
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TST,Thiosulfate sulfurtransferase,22716,0.0143832085307174,0.0161487144039123,-0.0172682717009507,0.0460346887623855,0.373114573452305
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SLC1A4,Neutral amino acid transporter A,19653,0.0094769927458447,0.0106460085534966,-0.0113891840190087,0.0303431695106981,0.37337364866327
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CDHR1,Cadherin-related family member 1,22743,-0.00817075051890163,0.00920719849242595,-0.0262168595640565,0.00987535852625324,0.374856456173072
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19549,-0.0125905311475432,0.01421640793502,-0.0404546907001824,0.0152736284050959,0.375825801880892
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DUSP29,Dual specificity phosphatase 29,19653,0.0124796176226926,0.014094449483481,-0.0151455033649301,0.0401047386103153,0.375936776355762
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ENO2,Gamma-enolase,23514,-0.0123606705472501,0.0139693358764342,-0.0397405688650612,0.015019227770561,0.376250309942053
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DNLZ,DNL-type zinc finger protein,19566,-0.0165644287341444,0.0187314450368946,-0.0532780610064579,0.020149203538169,0.376539057507288
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RAD51,DNA repair protein RAD51 homolog 1,19862,0.0101692243021853,0.0115027038111179,-0.0123760751676059,0.0327145237719765,0.376667776977079
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ICAM3,Intercellular adhesion molecule 3,23592,0.00500898586396934,0.0056706817252642,-0.0061055503175485,0.0161235220454872,0.377076285338121
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SLC12A2,Solute carrier family 12 member 2,19549,-0.00513509520095794,0.00583938828506222,-0.0165802962396799,0.00631010583776402,0.379201083525256
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GH1,Somatotropin,23281,-0.0330316682930513,0.0376245901533132,-0.106775864993545,0.0407125284074425,0.379992044309166
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SDK2,Protein sidekick-2,19767,-0.00706969377190389,0.00805430587416871,-0.0228561332852745,0.00871674574146677,0.380088274109273
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CORO1A,Coronin-1A,22831,0.016926224954037,0.0193025865677611,-0.0209068447187747,0.0547592946268486,0.38055618834888
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",COL3A1,Collagen alpha-1(III) chain,20225,0.00437149322347052,0.00498559476170733,-0.00540027250947584,0.0141432589564169,0.380592218039122
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20142,-0.00795112703174967,0.00908321220533401,-0.0257542229542043,0.00985196889070499,0.381385724061037
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KIRREL2,Kin of IRRE-like protein 2,22743,-0.00750170448604822,0.00859018174973248,-0.0243384607155239,0.00933505174342745,0.382515228457065
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CA7,Carbonic anhydrase 7,19862,-0.00631033308441519,0.00722639814946432,-0.0204740734573653,0.00785340728853488,0.382546372862548
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FABP6,Gastrotropin,22837,0.0105989220719706,0.0122094477774592,-0.0133315955718494,0.0345294397157906,0.385353181574415
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MAPK9,Mitogen-activated protein kinase 9,23255,0.00794935211576179,0.00916522182187153,-0.0100144826551064,0.02591318688663,0.385765381099641
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20142,0.012967994600716,0.0149544928301513,-0.0163428113463806,0.0422788005478126,0.385862613515038
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IFNW1,Interferon omega-1,19549,0.00653945624034873,0.00754514734908174,-0.00824903256385148,0.0213279450445489,0.386111455137402
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NEXN,Nexilin,20229,0.012612309870708,0.0145647560108567,-0.0159346119105711,0.0411592316519871,0.386529387474995
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CA11,Carbonic anhydrase-related protein 11,22745,0.0059955352486161,0.00693212733734993,-0.00759143433258975,0.019582504829822,0.387107689254814
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AMY2A,Pancreatic alpha-amylase,22406,-0.00891380677354266,0.0103083980803533,-0.0291182670110351,0.0112906534639498,0.387205545346794
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",VSTM2B,V-set and transmembrane domain-containing protein 2B,19862,0.0076295668929712,0.00882395899273596,-0.00966539273279127,0.0249245265187337,0.387245678747564
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SMAD5,Mothers against decapentaplegic homolog 5,23181,-0.00371919457809701,0.00430154389648199,-0.0121502206152017,0.00471183145900769,0.387257148640767
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CDH23,Cadherin-23,20169,-0.00477646531113642,0.00552617929833411,-0.0156077767358713,0.00605484611359843,0.387414659151602
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",UROS,Uroporphyrinogen-III synthase,19653,0.0123822798032617,0.0143594925820718,-0.015762325657599,0.0405268852641224,0.388529558697281
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ARL13B,ADP-ribosylation factor-like protein 13B,19549,0.0127597746031475,0.0148056968479984,-0.0162593912189294,0.0417789404252244,0.388799797186642
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AXIN1,Axin-1,23255,0.0174763256827506,0.020292176199865,-0.0222963396689849,0.057248991034486,0.389117693481775
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19700,0.018541375841975,0.0215293152202013,-0.0236560819896197,0.0607388336735696,0.389129959671705
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CDSN,Corneodesmosin,23477,0.00806599629510796,0.00939379709533767,-0.0103458460117539,0.0264778386019698,0.390541685727426
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",VSIG10,V-set and immunoglobulin domain-containing protein 10,20129,0.00665023548218057,0.0077722360148839,-0.00858334710699187,0.021883818071353,0.392207167748127
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,22745,-0.00630495264973239,0.00737203231445979,-0.0207541359860736,0.00814423068660879,0.392420122843853
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PSMA1,Proteasome subunit alpha type-1,22745,-0.00819981348786836,0.00958842805414284,-0.0269931324739883,0.0105935054982516,0.392461582979648
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SRPK2,SRSF protein kinase 2,23255,0.0153984673037632,0.0180512490953684,-0.0199819809231589,0.0507789155306853,0.393644998883849
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20187,0.0144848402125803,0.0169858419947505,-0.0188074100971307,0.0477770905222913,0.393802743655828
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CTSB,Cathepsin B,23333,-0.00962053377215125,0.0112862648370936,-0.0317416128528548,0.0125005453085523,0.393994895501635
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SUSD1,Sushi domain-containing protein 1,22870,0.00888424926350156,0.010431306593782,-0.0115611116603112,0.0293296101873144,0.394394576721922
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ENSA,Alpha-endosulfine,20129,0.0092481731553456,0.0108742283105612,-0.0120653143333544,0.0305616606440456,0.395075580681096
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SLAMF7,SLAM family member 7,23255,0.0107062916085263,0.0125891340086848,-0.0139684110484959,0.0353809942655485,0.395089774903563
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NUMB,Protein numb homolog,19623,0.0149834668702085,0.0176370538126907,-0.0195851586026652,0.0495520923430823,0.395588599579809
