Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AGRN,Agrin,16133,-0.0030455671855792,0.019864754380418,-0.0419804857711984,0.03588935140004,0.878151697391102
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL3RA,Interleukin-3 receptor subunit alpha,15797,-0.00286871317533966,0.0187621069105854,-0.0396424427200871,0.0339050163694078,0.878479635695585
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TEX101,Testis-expressed protein 101,13605,0.00457025347156108,0.0299062229844331,-0.0540459435779277,0.0631864505210499,0.878542903262706
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TALDO1,Transaldolase,13943,-0.00410598014866843,0.0270064186103053,-0.0570385606248668,0.04882660032753,0.879159800774865
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15918,0.00515859897730961,0.0339405506133141,-0.061364880224786,0.0716820781794053,0.879197338936754
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AFP,Alpha-fetoprotein,15863,-0.00605872069241801,0.0398853371524026,-0.0842339815111271,0.0721165401262911,0.879265013238583
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KHK,Ketohexokinase,13643,-0.00582117083894363,0.0383496392726714,-0.0809864638133796,0.0693441221354924,0.879353189575734
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GMPR,GMP reductase 1,16249,-0.00448429194026508,0.0296079239522833,-0.0625158228867404,0.0535472390062102,0.879618053356251
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CNDP1,Beta-Ala-His dipeptidase,16138,-0.00410958304535706,0.027206184628149,-0.0574337049165292,0.049214538825815,0.879935587297105
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",13643,-0.00626975738494551,0.0415102205365769,-0.0876297896366362,0.0750902748667451,0.879945377761463
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MRPL46,"39S ribosomal protein L46, mitochondrial",15667,-0.00239903994804706,0.0159856347489084,-0.0337308840559074,0.0289328041598133,0.880707583940692
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FGL1,Fibrinogen-like protein 1,13988,0.00576430895267331,0.0384179967861706,-0.069534964748221,0.0810635826535677,0.880733729180914
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PTP4A3,Protein tyrosine phosphatase type IVA 3,13568,0.00471033251799112,0.0314469263762545,-0.0569256431794676,0.0663463082154498,0.880935101624577
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,UNC79,Protein unc-79 homolog,13506,-0.00505392992538545,0.0338342457558558,-0.0713690516068628,0.0612611917560919,0.881261381799994
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CSNK2A1,Casein kinase II subunit alpha,13946,0.00396499850420821,0.0268603327500423,-0.0486812536858748,0.0566112506942912,0.882648444529986
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13506,-0.00588706270726264,0.0401954285746585,-0.0846701027135932,0.0728959772990679,0.883559662693912
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ZHX2,Zinc fingers and homeoboxes protein 2,13938,-0.0030561620143789,0.0208867553554377,-0.0439942025110367,0.0378818784822789,0.883670443842882
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,UBXN1,UBX domain-containing protein 1,13703,-0.00602791952282503,0.0412212981097954,-0.0868216638180241,0.074765824772374,0.883739504480096
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",15725,-0.0071183435139542,0.0486979075992716,-0.102566242408527,0.0883295553806181,0.88378630146715
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13643,0.0050006223537818,0.0344479102855969,-0.062517281805988,0.0725185265135516,0.884582941538009
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DFFA,DNA fragmentation factor subunit alpha,16249,-0.00575782092629726,0.039788328986444,-0.0837429457397275,0.0722273038871329,0.884940611014477
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IKZF2,Zinc finger protein Helios,15725,-0.00777960369995089,0.0540309963524588,-0.11368035655077,0.0981211491508684,0.885514881831955
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FBP1,"Fructose-1,6-bisphosphatase 1",16063,-0.00620296049287751,0.0433019005532944,-0.0910746855773346,0.0786687645915796,0.88609521154045
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13946,-0.00205798547187934,0.0144207223365899,-0.0303226012515955,0.0262066303078368,0.886521053099326
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DPP7,Dipeptidyl peptidase 2,15927,0.00505741198978505,0.0355402546455512,-0.0646014871154953,0.0747163110950654,0.886844097913533
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PEBP1,Phosphatidylethanolamine-binding protein 1,16074,-0.00489096406698748,0.034679032210086,-0.0728618671987561,0.0630799390647812,0.88784390755722
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COL6A3,Collagen alpha-3(VI) chain,16254,0.00280208799844956,0.0201040866111678,-0.0366019217594394,0.0422060977563385,0.889152374202375
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CA7,Carbonic anhydrase 7,13751,0.00289754261370246,0.020806519109627,-0.0378832348411666,0.0436783200685715,0.889245722299279
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PTH,Parathyroid hormone,13605,0.00664845085827715,0.0477902885043123,-0.087020514610175,0.100317416326729,0.889359602384005
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",13643,-0.00633824171565292,0.045610561588723,-0.09573494242955,0.0830584589982441,0.889480379119094
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],15973,-0.00458781298968564,0.0332298145537025,-0.0697182495149426,0.0605426235355713,0.890192247886204
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL1A,Interleukin-1 alpha,15797,-0.00460324426456613,0.0333795064721338,-0.0700270769499485,0.0608205884208162,0.890316229801155
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PACS2,Phosphofurin acidic cluster sorting protein 2,13501,-0.00512572759412171,0.0371754254682743,-0.0779895615119392,0.0677381063236958,0.890337742091299
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",13643,-0.00404062372173719,0.0293895532076637,-0.061644148008758,0.0535629005652836,0.890649452487275
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,15725,0.00490492783355304,0.0359599312881146,-0.0655765374911516,0.0753863931582576,0.891506970673261
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SORBS1,Sorbin and SH3 domain-containing protein 1,13946,0.00311531744740615,0.0229877877972199,-0.0419407466351449,0.0481713815299572,0.892202282268979
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL25,Interleukin-25,13452,0.00276821384232904,0.0205212348282426,-0.0374534064210265,0.0429898341056846,0.892696841093809
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GIT1,ARF GTPase-activating protein GIT1,13568,-0.00773765086312928,0.0576701756146157,-0.120771195067776,0.105295893341517,0.893269544911935
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SEPTIN8,Septin-8,13904,0.00265130103185765,0.0198368187901628,-0.0362288637968615,0.0415314658605768,0.893676887721019
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PI16,Peptidase inhibitor 16,13988,0.00196602318230749,0.0147250088878321,-0.0268949942378434,0.0308270406024584,0.89378729330658
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13605,-0.00425557452430473,0.031924048954959,-0.0668267104760244,0.0583155614274149,0.893955653732199
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RGMB,RGM domain family member B,16208,-0.00206440556328949,0.0155735716883187,-0.0325886060723941,0.0284597949458151,0.894544391741318
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NTRK3,NT-3 growth factor receptor,16208,-0.00165916784870747,0.0125265614736829,-0.0262112283371259,0.022892892639711,0.894628449636651
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13703,0.00398595775755476,0.0301680986468258,-0.0551435155902239,0.0631154311053334,0.894887423637838
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HBEGF,Proheparin-binding EGF-like growth factor,16148,0.00570074573140219,0.0431646905560551,-0.0789020477584659,0.0903035392212703,0.894930845378365
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SNRPB2,U2 small nuclear ribonucleoprotein B'',13938,-0.00366693432885157,0.0278451404486366,-0.0582434096081793,0.0509095409504761,0.895231177061831
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NFIC,Nuclear factor 1 C-type,13946,-0.00345806705778125,0.0263580387872699,-0.0551198230808303,0.0482036889652678,0.895622220476758
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IFNGR2,Interferon gamma receptor 2,15918,-0.00398877709753665,0.0307228598008416,-0.0642055823071861,0.0562280281121128,0.896701842657431
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EPN1,Epsin-1,13751,0.00324337474813132,0.0249908764089108,-0.0457387430133338,0.0522254925095964,0.896740525138491
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,13643,-0.00207802018580679,0.0160578813670133,-0.0335514676651529,0.0293954272935393,0.897036635125435
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KIRREL2,Kin of IRRE-like protein 2,15667,-0.00295685279762211,0.0228797876076695,-0.0478012365086543,0.04188753091341,0.897173935343909
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CLPS,Colipase,16047,0.00529137235964799,0.0411131919037975,-0.075290483771795,0.085873228491091,0.897594637227396
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MYO9B,Unconventional myosin-IXb,15797,0.00496294500487887,0.0388038572772469,-0.0710926152585251,0.0810185052682828,0.898231134294111
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RBP2,Retinol-binding protein 2,15973,-0.0057572337034667,0.0454061522481126,-0.0947532921097674,0.083238824702834,0.899104936881839
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MORC3,MORC family CW-type zinc finger protein 3,13938,-0.00209749147494677,0.0165714189461414,-0.034577472609384,0.0303824896594905,0.89928032614109
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,OPHN1,Oligophrenin-1,13938,-0.00809698954788804,0.0640296855508176,-0.133595173227491,0.117401194131715,0.899372163898902
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,13605,-0.0036574550278256,0.0290158096493121,-0.0605284419404772,0.053213531884826,0.899693876997903
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LACTB2,Endoribonuclease LACTB2,16063,-0.00487222841201372,0.038830722885126,-0.0809804452668607,0.0712359884428332,0.900150240032188
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14020,0.0014676622227175,0.0117696060148608,-0.0216007655664096,0.0245360900118446,0.900763361393272
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HNMT,Histamine N-methyltransferase,15844,0.00342222855104411,0.0274618729667558,-0.0504030424637973,0.0572474995658856,0.900827996183446
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ST13,Hsc70-interacting protein,13703,-0.00415787688471289,0.0334312612471317,-0.069683148929091,0.0613673951596652,0.901023419211776
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PRTN3,Myeloblastin,15684,-0.00360081772446952,0.0292117049008355,-0.0608557593301071,0.053654123881168,0.901897835477896
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CPA4,Carboxypeptidase A4,13418,-0.00318968813193633,0.0259111197779273,-0.0539754828966738,0.0475961066328012,0.902028861872247
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DKK1,Dickkopf-related protein 1,16208,-0.00425949636644251,0.0349952599781663,-0.0728502059236484,0.0643312131907634,0.903125150446031
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,13946,-0.00608664071188555,0.0501939269234693,-0.104466737481885,0.0922934560581143,0.90348487577508
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,VEGFC,Vascular endothelial growth factor C,16091,-0.00399424626242528,0.0330469222367573,-0.0687662138464696,0.060777721321619,0.903798756074705
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SERPINA11,Serpin A11,16254,0.00289191218746921,0.0239755545061144,-0.0441001746445151,0.0498839990194535,0.903994153206403
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PPM1F,Protein phosphatase 1F,13965,-0.00377196085842814,0.0315050915650624,-0.0655219403259504,0.0579780186090941,0.904702373358155
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SOX2,Transcription factor SOX-2,13921,-0.00170490857447299,0.0142570265987987,-0.0296486807081185,0.0262388635591725,0.904814627520922
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GDF2,Growth/differentiation factor 2,16063,0.00246699590987297,0.0208552173727694,-0.038409230140755,0.0433432219605009,0.905838135905453
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13111,0.00351916554516186,0.0298390197291131,-0.0549653131238999,0.0620036442142236,0.906118293907233
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",15797,0.00492326319885102,0.0422135033433181,-0.0778152033540524,0.0876617297517544,0.907156581340479
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CHRM1,Muscarinic acetylcholine receptor M1,13605,-0.00246372850513421,0.0213326089537921,-0.0442756420545668,0.0393481850442983,0.908057505186059
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TPSG1,Tryptase gamma,13568,-0.00184944602194297,0.0160368980306841,-0.0332817661620838,0.0295828741181979,0.908189688630568
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ELOB,Elongin-B,13501,-0.00269163160583874,0.0234118995540384,-0.048578954731754,0.0431956915200765,0.90847177989315
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PDCD5,Programmed cell death protein 5,16208,-0.00395164703401659,0.034422552586331,-0.0714198501032253,0.0635165560351921,0.908606500043431
