Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30710.C-reactive protein,MKI67,Proliferation marker protein Ki-67,41209,0.0221719305925807,0.00227336178986701,0.0177161414844413,0.02662771970072,1.89543060328623e-22
Blood and urine assays,X30710.C-reactive protein,CDK1,Cyclin-dependent kinase 1,40911,0.020246729290702,0.00207803695738055,0.0161737768542361,0.0243196817271678,2.08637059186317e-22
Blood and urine assays,X30710.C-reactive protein,BIRC2,Baculoviral IAP repeat-containing protein 2,47697,0.0350860448893591,0.00360368966987055,0.0280228131364128,0.0421492766423054,2.21827286192675e-22
Blood and urine assays,X30710.C-reactive protein,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47939,0.0203704927514708,0.00209466428491949,0.0162649507530286,0.024476034749913,2.47536811290249e-22
Blood and urine assays,X30710.C-reactive protein,MMP3,Stromelysin-1,48863,0.0269950091202247,0.00277615208062897,0.0215537510421919,0.0324362671982575,2.49873422758098e-22
Blood and urine assays,X30710.C-reactive protein,CASP9,Caspase-9,41209,0.0343514447272258,0.00353591838122219,0.0274210447000303,0.0412818447544213,2.74997089886108e-22
Blood and urine assays,X30710.C-reactive protein,FAM3B,Protein FAM3B,48638,-0.0197521067895817,0.002033954295866,-0.023738657209479,-0.0157655563696843,2.8307453774252e-22
Blood and urine assays,X30710.C-reactive protein,PRSS27,Serine protease 27,48701,0.0222053375473716,0.00229218586855818,0.0177126532449975,0.0266980218497456,3.57177709871201e-22
Blood and urine assays,X30710.C-reactive protein,PSMG3,Proteasome assembly chaperone 3,48792,0.0281855629493515,0.00291136389580836,0.0224792897135671,0.0338918361851359,3.79382837241735e-22
Blood and urine assays,X30710.C-reactive protein,AHSG,Alpha-2-HS-glycoprotein,42465,0.0147599783723521,0.00152456057403107,0.0117718396472512,0.017748117097453,3.81086599876833e-22
Blood and urine assays,X30710.C-reactive protein,RFC4,Replication factor C subunit 4,42235,0.0117332335210288,0.00121317990546311,0.00935540090632109,0.0141110661357365,4.20234333043264e-22
Blood and urine assays,X30710.C-reactive protein,ENSA,Alpha-endosulfine,42235,0.028529545106292,0.00295618182889921,0.0227354287216496,0.0343236614909345,5.13925649303752e-22
Blood and urine assays,X30710.C-reactive protein,ITGA2,Integrin alpha-2,41494,-0.0185621139364246,0.00192481384840386,-0.0223347490792961,-0.014789478793553,5.51827948362075e-22
Blood and urine assays,X30710.C-reactive protein,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42329,0.0202107189525328,0.00209752210348257,0.016099575629707,0.0243218622753587,5.96218140488272e-22
Blood and urine assays,X30710.C-reactive protein,CD244,Natural killer cell receptor 2B4,49399,0.0147202991403333,0.00153075756717057,0.011720014308679,0.0177205839719876,7.12893384195069e-22
Blood and urine assays,X30710.C-reactive protein,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47622,0.0261284918959885,0.00271887414071318,0.0207994985801907,0.0314574852117863,7.59107511004417e-22
Blood and urine assays,X30710.C-reactive protein,ITGBL1,Integrin beta-like protein 1,42433,0.0199208524658833,0.00207425362051772,0.0158553153696685,0.023986389562098,8.10420603809994e-22
Blood and urine assays,X30710.C-reactive protein,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48907,0.0322594682052063,0.00336748950767034,0.0256591887701724,0.0388597476402402,1.01720042768423e-21
Blood and urine assays,X30710.C-reactive protein,PLXDC1,Plexin domain-containing protein 1,47697,-0.0185457635454367,0.00194247803972225,-0.0223530205032924,-0.0147385065875811,1.38935378713185e-21
Blood and urine assays,X30710.C-reactive protein,BRDT,Bromodomain testis-specific protein,41032,0.0199649964997782,0.00209109846000151,0.0158664435181752,0.0240635494813811,1.39758987963418e-21
Blood and urine assays,X30710.C-reactive protein,FGFR4,Fibroblast growth factor receptor 4,41494,-0.0285232841398135,0.00299554900425075,-0.0343945601881449,-0.022652008091482,1.78878765368357e-21
Blood and urine assays,X30710.C-reactive protein,RAB6A,Ras-related protein Rab-6A,48792,-0.0254873941561611,0.00267831460041176,-0.0307368907729681,-0.020237897539354,1.87490370762458e-21
Blood and urine assays,X30710.C-reactive protein,PCSK7,Proprotein convertase subtilisin/kexin type 7,42235,0.0240623670040228,0.00253816936452492,0.0190875550495539,0.0290371789584916,2.66479516259547e-21
Blood and urine assays,X30710.C-reactive protein,TGOLN2,Trans-Golgi network integral membrane protein 2,42465,0.0138603269014993,0.00146411630004464,0.0109906589534118,0.0167299948495868,3.03156180023229e-21
Blood and urine assays,X30710.C-reactive protein,MFGE8,Lactadherin,48863,0.023395937588773,0.00247980746661527,0.0185355149542071,0.0282563602233389,4.09165838741631e-21
Blood and urine assays,X30710.C-reactive protein,C2orf69,UPF0565 protein C2orf69,41278,0.0310840580061395,0.00329673993345965,0.0246224477365586,0.0375456682757204,4.35895598970995e-21
Blood and urine assays,X30710.C-reactive protein,EDN1,Endothelin-1,41303,0.0155162826818367,0.00164688496383359,0.0122883881527229,0.0187441772109506,4.66464811622077e-21
Blood and urine assays,X30710.C-reactive protein,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,41494,0.015389498225567,0.00163350624280679,0.0121878259896657,0.0185911704614683,4.683606780447e-21
Blood and urine assays,X30710.C-reactive protein,CRYM,Ketimine reductase mu-crystallin,41070,0.0402596485461187,0.00427530138398913,0.0318800578335,0.0486392392587373,4.88354657269199e-21
Blood and urine assays,X30710.C-reactive protein,TTF2,Transcription termination factor 2,41278,0.0262005733093581,0.0027877201059176,0.0207366419017596,0.0316645047169566,5.8046718897689e-21
Blood and urine assays,X30710.C-reactive protein,MRI1,Methylthioribose-1-phosphate isomerase,41278,0.0360735879577893,0.00384119633078463,0.0285448431494515,0.0436023327661272,6.22225566586744e-21
Blood and urine assays,X30710.C-reactive protein,RBKS,Ribokinase,47723,0.0272486597915426,0.00290252795490321,0.0215597049999324,0.0329376145831529,6.38027801050836e-21
Blood and urine assays,X30710.C-reactive protein,PON1,Serum paraoxonase/arylesterase 1,42465,-0.013971945130374,0.001491050521639,-0.0168944041527864,-0.0110494861079615,7.558905235377e-21
Blood and urine assays,X30710.C-reactive protein,ATP6V1F,V-type proton ATPase subunit F,47622,0.0355448099859489,0.00379481448796025,0.0281069735895468,0.042982646382351,7.80054702510406e-21
Blood and urine assays,X30710.C-reactive protein,TLR2,Toll-like receptor 2,41658,0.0122332599446303,0.00130717982172269,0.0096711874940538,0.0147953323952068,8.47602929029751e-21
Blood and urine assays,X30710.C-reactive protein,SUSD5,Sushi domain-containing protein 5,41263,-0.0180638782846176,0.00194222722760307,-0.0218706436507196,-0.0142571129185155,1.46277676528865e-20
Blood and urine assays,X30710.C-reactive protein,PREB,Prolactin regulatory element-binding protein,47939,0.0156709902261594,0.00168605741496297,0.012366317692832,0.0189756627594869,1.5396186609246e-20
Blood and urine assays,X30710.C-reactive protein,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48488,0.0556302341349273,0.00598648021406689,0.0438967329153562,0.0673637353544984,1.56533321637441e-20
Blood and urine assays,X30710.C-reactive protein,CDH3,Cadherin-3,49289,0.0190204727087373,0.00204759326602404,0.0150071899073302,0.0230337555101444,1.61593268136887e-20
Blood and urine assays,X30710.C-reactive protein,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,41209,0.0166207065740296,0.00179145358448103,0.0131094575484468,0.0201319555996124,1.8118696770507e-20
Blood and urine assays,X30710.C-reactive protein,HLA_A,,42364,0.0170660354244536,0.00183991090745707,0.0134598100458377,0.0206722608030694,1.84914301677463e-20
Blood and urine assays,X30710.C-reactive protein,AMBN,Ameloblastin,47939,-0.0145825090280296,0.0015730432148069,-0.0176656737290511,-0.0114993443270081,1.93161450499816e-20
Blood and urine assays,X30710.C-reactive protein,F12,Coagulation factor XII,42496,0.0217340799302863,0.00234843371729944,0.0171311498443794,0.0263370100161932,2.24494967293693e-20
Blood and urine assays,X30710.C-reactive protein,FUT8,"Alpha-(1,6)-fucosyltransferase",48488,0.0306001363258777,0.00330848630536888,0.0241155031673547,0.0370847694844007,2.35549854602617e-20
Blood and urine assays,X30710.C-reactive protein,LPP,Lipoma-preferred partner,41032,0.0346533956484333,0.00374893462063009,0.0273054837919983,0.0420013075048682,2.4958702487772e-20
Blood and urine assays,X30710.C-reactive protein,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48488,0.0320525210856895,0.00346975417971091,0.0252518028934561,0.0388532392779229,2.61727464907813e-20
Blood and urine assays,X30710.C-reactive protein,BOLA2_BOLA2B,BolA-like protein 2,41303,0.0285618959277366,0.00309436124810759,0.0224969478814457,0.0346268439740274,2.82261660404306e-20
Blood and urine assays,X30710.C-reactive protein,SPRR3,Small proline-rich protein 3,42329,0.0354254123477365,0.00383867786967435,0.0279016037231747,0.0429492209722982,2.86613735445088e-20
Blood and urine assays,X30710.C-reactive protein,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47974,-0.018515012435837,0.00200896391232053,-0.0224525817039853,-0.0145774431676888,3.19880512831636e-20
Blood and urine assays,X30710.C-reactive protein,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49275,0.01652130263578,0.00179407862752132,0.0130049085258383,0.0200376967457218,3.42343211444606e-20
Blood and urine assays,X30710.C-reactive protein,LGALS4,Galectin-4,48818,0.0284640577802839,0.00309205597158249,0.0224036280759823,0.0345244874845856,3.52971835374916e-20
Blood and urine assays,X30710.C-reactive protein,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48901,-0.0139912008385253,0.00152048293112911,-0.0169713473835384,-0.0110110542935122,3.65400329799045e-20
Blood and urine assays,X30710.C-reactive protein,NFYA,Nuclear transcription factor Y subunit alpha,41032,0.0206684825310899,0.00224607478049627,0.0162661759613172,0.0250707891008625,3.67242154980081e-20
Blood and urine assays,X30710.C-reactive protein,PADI2,Protein-arginine deiminase type-2,47939,0.0301011150864801,0.00328409576251822,0.0236642873919443,0.0365379427810158,5.11035352862298e-20
Blood and urine assays,X30710.C-reactive protein,NEFL,Neurofilament light polypeptide,47554,0.0230055243825908,0.00252148741121737,0.0180634090566047,0.0279476397085768,7.52957835802012e-20
Blood and urine assays,X30710.C-reactive protein,M6PR,Cation-dependent mannose-6-phosphate receptor,41303,0.0207483832211743,0.00227576901655699,0.0162878759487226,0.025208890493626,8.05437611889641e-20
Blood and urine assays,X30710.C-reactive protein,CD70,CD70 antigen,48792,0.0221729885960917,0.00243692878183665,0.0173966081836919,0.0269493690084916,9.4726494171599e-20
Blood and urine assays,X30710.C-reactive protein,TPMT,Thiopurine S-methyltransferase,47697,0.0378517144457397,0.00418011395016077,0.0296586911034246,0.0460447377880548,1.41340242930477e-19
Blood and urine assays,X30710.C-reactive protein,EPPK1,Epiplakin,41303,0.0377801394221512,0.00417600222008872,0.0295951750707774,0.0459651037735251,1.53226957301747e-19
Blood and urine assays,X30710.C-reactive protein,SPAG1,Sperm-associated antigen 1,42364,0.0296661023538578,0.0032815366855563,0.0232342904501674,0.0360979142575482,1.62661752108199e-19
Blood and urine assays,X30710.C-reactive protein,CD177,CD177 antigen,48789,0.0653544864998257,0.00723387476902642,0.0511760919525339,0.0795328810471175,1.7060259804331e-19
Blood and urine assays,X30710.C-reactive protein,LIPF,Gastric triacylglycerol lipase,41303,-0.031108992286652,0.0034461879013087,-0.0378635205732171,-0.0243544640000869,1.83727696810631e-19
Blood and urine assays,X30710.C-reactive protein,IL15,Interleukin-15,48792,0.0169058165994368,0.00187571299017392,0.0132294191386959,0.0205822140601777,2.07540648493294e-19
Blood and urine assays,X30710.C-reactive protein,LXN,Latexin,48264,-0.0346900879399052,0.00385256518276769,-0.0422411156981299,-0.0271390601816806,2.24513956882075e-19
Blood and urine assays,X30710.C-reactive protein,CLNS1A,Methylosome subunit pICln,41278,-0.0173187250882079,0.00192795998836297,-0.0210975266653993,-0.0135399235110164,2.74517275575266e-19
Blood and urine assays,X30710.C-reactive protein,FABP6,Gastrotropin,47905,-0.0285397770971167,0.00318409515024013,-0.0347806035915874,-0.022298950602646,3.26368289489654e-19
Blood and urine assays,X30710.C-reactive protein,UNC79,Protein unc-79 homolog,40911,0.0285401246521669,0.00318582385330104,0.0222959098996968,0.0347843394046369,3.42734299899183e-19
Blood and urine assays,X30710.C-reactive protein,SMAD3,Mothers against decapentaplegic homolog 3,42235,0.0258882897948848,0.00289063333546721,0.020222648457369,0.0315539311324005,3.50299888273715e-19
Blood and urine assays,X30710.C-reactive protein,ADAMTSL4,ADAMTS-like protein 4,41303,0.0119919143765361,0.00134176364323015,0.00936205763580505,0.0146217711172672,4.14404702189952e-19
Blood and urine assays,X30710.C-reactive protein,ALPI,Intestinal-type alkaline phosphatase,41209,-0.0619055330908997,0.00692819852668982,-0.0754848022032118,-0.0483262639785877,4.22476293830029e-19
Blood and urine assays,X30710.C-reactive protein,BRSK2,Serine/threonine-protein kinase BRSK2,42364,0.0194430826272885,0.00217770657829357,0.0151747777338331,0.023711387520744,4.49791367963661e-19
Blood and urine assays,X30710.C-reactive protein,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41303,-0.0104457191103918,0.00117209254661288,-0.0127430205017531,-0.00814841771903057,5.21065798910457e-19
Blood and urine assays,X30710.C-reactive protein,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49014,0.0565420679077003,0.00635783201736932,0.0440807171536564,0.0690034186617442,6.12945790703001e-19
Blood and urine assays,X30710.C-reactive protein,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41032,0.0333212875927528,0.0037474171774871,0.0259763499248781,0.0406662252606275,6.25181120609102e-19
Blood and urine assays,X30710.C-reactive protein,MMP13,Collagenase 3,47704,-0.0164932493349773,0.00185507977346215,-0.0201292056909631,-0.0128572929789915,6.27077903371885e-19
Blood and urine assays,X30710.C-reactive protein,GBP4,Guanylate-binding protein 4,47704,0.0247070583286441,0.00278307049643685,0.0192522401556278,0.0301618765016603,7.06186275498806e-19
Blood and urine assays,X30710.C-reactive protein,FRZB,Secreted frizzled-related protein 3,48326,0.012978379672902,0.00147323327422022,0.0100908424554304,0.0158659168903737,1.29838009694304e-18
Blood and urine assays,X30710.C-reactive protein,NEDD9,Enhancer of filamentation 1,41209,0.0171499283295911,0.00194835546722257,0.0133311516138348,0.0209687050453473,1.39188688023013e-18
Blood and urine assays,X30710.C-reactive protein,CD109,CD109 antigen,48863,-0.0167002568043614,0.00189867835041689,-0.0204216663711785,-0.0129788472375443,1.46655970181079e-18
Blood and urine assays,X30710.C-reactive protein,TREH,Trehalase,42433,-0.0371687247743284,0.00422662578528564,-0.0454529113134883,-0.0288845382351686,1.49704460791039e-18
Blood and urine assays,X30710.C-reactive protein,SEMA7A,Semaphorin-7A,49312,0.0137285438454683,0.00156180892036078,0.0106673983615611,0.0167896893293754,1.54058562013836e-18
Blood and urine assays,X30710.C-reactive protein,CSNK1D,Casein kinase I isoform delta,41209,0.0317260803979044,0.00361504347249409,0.024640595191816,0.0388115656039928,1.75558171813788e-18
Blood and urine assays,X30710.C-reactive protein,SPINT1,Kunitz-type protease inhibitor 1,48697,0.0127694518595045,0.00145775269698838,0.00991225657340725,0.0156266471456017,2.01961950658887e-18
Blood and urine assays,X30710.C-reactive protein,KLRK1,NKG2-D type II integral membrane protein,42329,0.0229054495917715,0.00261525425565113,0.0177795512506953,0.0280313479328477,2.05218723717245e-18
Blood and urine assays,X30710.C-reactive protein,CELA2A,Chymotrypsin-like elastase family member 2A,42433,0.0301111806296958,0.00344079126712505,0.0233672297461307,0.0368551315132609,2.18635101465217e-18
Blood and urine assays,X30710.C-reactive protein,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41278,0.0265133904793859,0.0030323679064499,0.0205699493827441,0.0324568315760277,2.34429639486269e-18
