Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,C5,Complement C5,14520,-0.0020843561915473,0.00285302169592576,-0.0076762787155618,0.0035075663324672,0.465048472964187
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14439,-0.0237704990506753,0.0325866463152246,-0.0876403258285155,0.0400993277271649,0.465735098134803
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,DCXR,L-xylulose reductase,17149,-0.00712882517669355,0.00977468862536955,-0.0262872148824179,0.0120295645290308,0.46581908371898
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,14435,-0.00937751184936177,0.012874672242493,-0.0346118694446481,0.0158568457459246,0.466399575469403
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TFPI2,Tissue factor pathway inhibitor 2,17084,-0.00499019113335817,0.00685215304079532,-0.018420411093317,0.00844002882660065,0.466460667400796
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16739,-0.010718591362196,0.0147213404606536,-0.039572418665077,0.0181352359406849,0.466563258414033
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ATXN10,Ataxin-10,16695,-0.00997255507320386,0.0137071636871021,-0.036838595899924,0.0168934857535163,0.466903412495955
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14048,-0.00667376903893592,0.00917506320625808,-0.0246568929232017,0.0113093548453299,0.46700456479671
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SERPINC1,Antithrombin-III,14485,0.00201029257582612,0.00276586502803656,-0.00341080287912553,0.00743138803077777,0.467346534157896
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,OLFM4,Olfactomedin-4,13653,-0.0170456660797698,0.0234533959886121,-0.0630143222174495,0.0289229900579099,0.467367804069627
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,RARRES1,Retinoic acid receptor responder protein 1,16678,-0.00464664793841262,0.00639973564472381,-0.0171901298020713,0.00789683392524605,0.467806834280201
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NENF,Neudesin,14435,0.0156702988407414,0.0215839233476097,-0.0266341909205736,0.0579747886020565,0.467840030197496
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SPINT3,Kunitz-type protease inhibitor 3,14439,0.020081535060419,0.0276781385413417,-0.0341676164806107,0.0743306866014487,0.468133949262212
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,VAMP5,Vesicle-associated membrane protein 5,16790,-0.00733080583713849,0.0101109181543692,-0.0271482054197021,0.0124865937454252,0.468438469348585
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TMPRSS5,Transmembrane protease serine 5,16875,0.00514278396384773,0.00710248694837079,-0.00877809045495902,0.0190636583826545,0.469025353464711
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PTGES2,Prostaglandin E synthase 2,13955,-0.00749889766727171,0.0103566703941577,-0.0277979716398208,0.0128001763052774,0.4690382701013
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,AKT2,RAC-beta serine/threonine-protein kinase,14490,-0.0171643363562426,0.02371729250731,-0.0636502296705702,0.0293215569580849,0.469258215757432
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,HDGFL2,Hepatoma-derived growth factor-related protein 2,14482,-0.0086482362336732,0.0119518491513617,-0.0320738605703422,0.0147773881029958,0.469329298815437
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ENG,Endoglin,17296,-0.00228277008229124,0.00315581129587679,-0.00846816022220975,0.00390262005762728,0.469471950219214
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MAPK9,Mitogen-activated protein kinase 9,17081,-0.0058793903017796,0.00813418601545653,-0.0218223948920744,0.0100636142885152,0.469812622693624
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CD300E,CMRF35-like molecule 2,17181,-0.00512237980091349,0.00709089075966533,-0.0190205256898575,0.00877576608803056,0.47006533415296
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GSTP1,Glutathione S-transferase P,16595,-0.00955751537497173,0.0132431723616552,-0.0355141332038159,0.0163991024538725,0.470492931863186
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TSPAN15,Tetraspanin-15,14048,-0.00681068547328503,0.00945532538323572,-0.025343123224427,0.011721752277857,0.471351350748886
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,BTN1A1,Butyrophilin subfamily 1 member A1,14412,-0.00539011040594608,0.00748980128128939,-0.0200701209172733,0.00928990010538112,0.47174603980677
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NRGN,Neurogranin,14519,-0.0122991510365881,0.0170918219326924,-0.0457991220246653,0.021200819951489,0.471787374793392
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14048,0.0100286007251526,0.0139459814597566,-0.0173055229359703,0.0373627243862755,0.472089272373047
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,STX6,Syntaxin-6,16678,-0.0095283999385918,0.0132660554952389,-0.03552986870926,0.0164730688320764,0.472610640462434
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CLIC5,Chloride intracellular channel protein 5,14107,-0.00426989482854443,0.00594759750489908,-0.0159271859381466,0.00738739628105777,0.472818968865111
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PRSS53,Serine protease 53,14482,0.00502045786522605,0.00699387593701902,-0.00868753897133122,0.0187284547017833,0.472869832660859
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,DPEP1,Dipeptidase 1,16927,0.00658312015306635,0.00917325292066474,-0.0113964555714365,0.0245626958775692,0.472987388619757
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IL3RA,Interleukin-3 receptor subunit alpha,16753,-0.00426111526806399,0.00594547425274024,-0.0159142448034349,0.00739201426730688,0.473569861421987
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SAA4,Serum amyloid A-4 protein,14520,-0.00452472773467213,0.0063171197417411,-0.0169062824284847,0.00785682695914043,0.47383965894921
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TCTN3,Tectonic-3,14507,-0.00393909271274958,0.00550467150185798,-0.0147282488563912,0.00685006343089207,0.474255535998859
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SCGB2A2,Mammaglobin-A,14048,-0.0042950695802435,0.00601071959871777,-0.0160760799937303,0.00748594083324334,0.474887734629436
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,C1R,Complement C1r subcomponent,14520,-0.0026745691951957,0.0037442724845825,-0.0100133432649774,0.004664204874586,0.475047347724413
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,DNPEP,Aspartyl aminopeptidase,14482,0.00755134301505126,0.0105748590812438,-0.0131753807841865,0.0282780668142891,0.475186446329686
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,FURIN,Furin,17149,-0.00441975874372789,0.00619060331053004,-0.0165533412323668,0.00771382374491099,0.475270068898716
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PRSS2,Trypsin-2,17150,-0.00662239239126757,0.00928875594163206,-0.0248283540368664,0.0115835692543313,0.475888148321208
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GPHA2,Glycoprotein hormone alpha-2,14439,-0.00645448622184788,0.00905445288167326,-0.0242012138699275,0.0112922414262317,0.475948780863084
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ZBTB17,Zinc finger and BTB domain-containing protein 17,16790,-0.00554163621478386,0.00777700351956352,-0.0207845631131284,0.00970129068356064,0.47612363666956
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IL1RL1,Interleukin-1 receptor-like 1,17234,0.00622853143285736,0.00874164996388984,-0.0109051024963667,0.0233621653620814,0.476157371005362
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13970,0.00692627752055438,0.00974032387211435,-0.0121647572687897,0.0260173123098985,0.477038402584082
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,DDX1,ATP-dependent RNA helicase DDX1,14439,-0.006734675320043,0.00947321545906666,-0.0253021776198137,0.0118328269797277,0.477146811485825
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17096,-0.00437352903149594,0.00615649033855854,-0.0164402500950707,0.0076931920320788,0.477470020918402
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,UPK3BL1,Uroplakin-3b-like protein 1,14209,-0.00733165823561264,0.0103320116608283,-0.0275824010908361,0.0129190846196108,0.477960107131473
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PCDH1,Protocadherin-1,17238,0.00274385846404824,0.00387032351682936,-0.00484197562893732,0.0103296925570338,0.478366286244955
