Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LAMP3,Lysosome-associated membrane glycoprotein 3,17204,0.0334963049639043,0.0404253955127391,-0.0457374702410644,0.112730080168873,0.407344781961921
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NCF2,Neutrophil cytosol factor 2,17001,-0.0197075591432827,0.0237849906366398,-0.0663261407910967,0.0269110225045314,0.407358710724964
Mental health,X29082.Belittlement by partner or ex-partner as an adult,XG,Glycoprotein Xg,17143,0.0581642233720179,0.0702802794690332,-0.0795851243872872,0.195913571131323,0.40790646987453
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PRSS2,Trypsin-2,17089,0.0339336407508855,0.0410037416791473,-0.0464336929402432,0.114300974442014,0.407923222730437
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SPRING1,SREBP regulating gene protein,13931,-0.0334863087719291,0.0404701621884136,-0.11280782666122,0.0458352091173616,0.408006416222059
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16621,-0.033039150261341,0.0399311629899989,-0.111304229721739,0.0452259291990569,0.408020765948168
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17027,0.0529131182048126,0.0640215887058023,-0.0725691956585598,0.178395432068185,0.408538529379862
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NCLN,Nicalin,16695,-0.0306594630007679,0.0371022305234083,-0.103379834826648,0.0420609088251125,0.408616865640635
Mental health,X29082.Belittlement by partner or ex-partner as an adult,OSTN,Osteocrin,14065,-0.0469502129808654,0.0569164562111842,-0.158506467154786,0.0646060411930555,0.409444084056536
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14437,-0.0360368841033358,0.0437512062159505,-0.121789248286599,0.0497154800799271,0.410136448369698
Mental health,X29082.Belittlement by partner or ex-partner as an adult,WASHC3,WASH complex subunit 3,14437,0.0255461198304004,0.0310682851790914,-0.0353477191206187,0.0864399587814196,0.410944148812635
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SPOCK1,Testican-1,16901,-0.0664260320685896,0.0808517093929165,-0.224895382478706,0.0920433183415267,0.41132838747327
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CASP2,Caspase-2,17027,0.0241109986910203,0.0293827515601273,-0.0334791943668293,0.0817011917488699,0.411895094081708
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CLEC4G,C-type lectin domain family 4 member G,17027,-0.0501132551549791,0.061169684132281,-0.17000583605425,0.0697793257442917,0.41265534969785
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13977,-0.0728103779870415,0.0889346104950084,-0.247122214557258,0.101501458583175,0.412974056901767
Mental health,X29082.Belittlement by partner or ex-partner as an adult,COPE,Coatomer subunit epsilon,16631,0.0352863221427036,0.0431196931883206,-0.0492282765064047,0.119800920791812,0.413178084713971
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16695,-0.0289571958843551,0.0354255172771176,-0.0983912097475057,0.0404768179787954,0.413705454213599
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL3RA,Interleukin-3 receptor subunit alpha,16695,-0.0532259635819827,0.0651622396426513,-0.180943953281579,0.0744920261176138,0.414041712463166
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IRAK1,Interleukin-1 receptor-associated kinase 1,16695,0.0241089336339182,0.0295215259929527,-0.0337532573122691,0.0819711245801055,0.414136661296601
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FGFBP3,Fibroblast growth factor-binding protein 3,14437,0.0530253456177595,0.0649990335867505,-0.0743727602122715,0.180423451447791,0.414635627325689
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PILRB,Paired immunoglobulin-like type 2 receptor beta,17027,0.0291152713777231,0.03569481856838,-0.0408465730163017,0.099077115771748,0.414699059903925
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RILP,Rab-interacting lysosomal protein,17131,0.0272965426675635,0.03346654657638,-0.0382978886221414,0.0928909739572683,0.414719318701578
Mental health,X29082.Belittlement by partner or ex-partner as an adult,C5,Complement C5,14478,-0.128609643784476,0.15796871341009,-0.438228322068252,0.1810090344993,0.415574547575695
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CRIP2,Cysteine-rich protein 2,16901,0.0450276121845261,0.0553487970820936,-0.0634560300963773,0.153511254465429,0.415928775441203
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ARHGAP45,Rho GTPase-activating protein 45,14156,0.0242442691807842,0.0298114277722428,-0.0341861292528117,0.0826746676143802,0.416086015803151
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CEP20,Centrosomal protein 20,16621,0.0224955348955523,0.0276691290509313,-0.031735958044273,0.0767270278353776,0.416218670168695
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CDH1,Cadherin-1,16459,-0.0436349360658223,0.0536822493973725,-0.148852144884672,0.0615822727530277,0.416323099498152
Mental health,X29082.Belittlement by partner or ex-partner as an adult,APPL2,DCC-interacting protein 13-beta,14156,0.0175366578714911,0.0215829795398998,-0.0247659820267126,0.0598392977696948,0.416505522846792
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VASP,Vasodilator-stimulated phosphoprotein,14475,0.0266836514920232,0.0328788472114503,-0.0377588890424195,0.0911261920264658,0.417048881364633
Mental health,X29082.Belittlement by partner or ex-partner as an adult,METAP2,Methionine aminopeptidase 2,17152,0.0279229081642659,0.0344350572382215,-0.0395698040226482,0.09541562035118,0.417442362859317
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GP1BA,Platelet glycoprotein Ib alpha chain,16951,0.0510131718633266,0.0630664483985351,-0.0725970669978022,0.174623410724455,0.418595691032568
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HDGF,Hepatoma-derived growth factor,17143,0.0169924233103936,0.0210087010090517,-0.0241846306673477,0.058169477288135,0.418625385870432
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TADA3,Transcriptional adapter 3,14395,0.0483787318866469,0.0598893025807603,-0.0690043011716432,0.165761764944937,0.419217613824387
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14005,-0.0534015608327752,0.0661643731020224,-0.183083732112739,0.0762806104471886,0.41962002206044
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PPP3R1,Calcineurin subunit B type 1,16901,0.0392307520522267,0.0486151884590422,-0.056055017327496,0.134516521431949,0.419698055302553
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RPS10,40S ribosomal protein S10,14005,-0.0469431674255859,0.0581828649011897,-0.160981582631918,0.0670952477807458,0.419783233269975
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SYTL4,Synaptotagmin-like protein 4,14466,0.0262461593037021,0.0325397249793616,-0.0375317016558466,0.0900240202632508,0.419917028521455
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SOD1,Superoxide dismutase [Cu-Zn],16668,0.0336256717556902,0.0417621094401838,-0.0482280627470701,0.11547940625845,0.42073205762727
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SNX9,Sorting nexin-9,17027,0.0236241375472278,0.0293915382380553,-0.0339832773993605,0.0812315524938161,0.421539067170409
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CA12,Carbonic anhydrase 12,16948,0.0531141285370613,0.0661308990279638,-0.0765024335577477,0.18273069063187,0.421889727927064
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CILP,Cartilage intermediate layer protein 1,14451,-0.0359396733829684,0.0448128331833608,-0.123772826422356,0.0518934796564187,0.4225689843589
Mental health,X29082.Belittlement by partner or ex-partner as an adult,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14202,-0.0309222351899532,0.0385747416769003,-0.106528728876678,0.0446842584967714,0.42278696931149
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CAT,Catalase,14256,0.0347312459763198,0.0433371831565637,-0.050209633010545,0.119672124963185,0.42290243722982
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DPEP2,Dipeptidase 2,16948,-0.0560037138349288,0.0698918515813254,-0.192991742934327,0.080984315264469,0.422974425210385
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EPHB6,Ephrin type-B receptor 6,16868,-0.0553212992223236,0.0691407005978893,-0.190837072394187,0.0801944739495394,0.423648850294745
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GPC5,Glypican-5,16901,-0.0291952154753114,0.0365023828505959,-0.100739885862479,0.0423494549118566,0.423828255654709
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LCN15,Lipocalin-15,14448,0.0306304159300846,0.0382978561764273,-0.0444333821757129,0.105694214035882,0.423843014885865
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MST1,Hepatocyte growth factor-like protein,14238,-0.0285826913093012,0.0358012711009826,-0.0987531826672271,0.0415878000486246,0.424668643040962
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IFNGR1,Interferon gamma receptor 1,17091,-0.0830737757999333,0.104082048972106,-0.287074591785261,0.120927040185394,0.424790710634286
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16621,0.0193568555999943,0.0242574934086174,-0.0281878314808958,0.0669015426808844,0.424896832225012
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DHPS,Deoxyhypusine synthase,14395,0.0460628346819437,0.0577660130902393,-0.0671585509749253,0.159284220338813,0.425229756204198
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BIRC2,Baculoviral IAP repeat-containing protein 2,16621,0.0256412833860956,0.0321632465514042,-0.0373986798546565,0.0886812466268478,0.42533286613912
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NEXN,Nexilin,14475,0.0270635002248009,0.0339507408202693,-0.0394799517829269,0.0936069522325287,0.425382701813799
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MRC1,Macrophage mannose receptor 1,14475,0.0694367578939614,0.0871423883296588,-0.10136232323217,0.240235839020093,0.425568926862523
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NFE2,Transcription factor NF-E2 45 kDa subunit,14064,0.0258729179331624,0.0325442649413381,-0.0379138413518603,0.089659677218185,0.426622869551117
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17005,-0.0149209889865224,0.0187957928820047,-0.0517607430352515,0.0219187650622068,0.427295433348717
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14010,-0.0333799542810934,0.0421070279451929,-0.115909729053672,0.0491498204914848,0.427942357765936
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CDH6,Cadherin-6,17027,-0.0433069835896031,0.05464054984612,-0.150402461287998,0.0637884941087921,0.428033867057848
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DHODH,Dihydroorotate dehydrogenase,14005,-0.0397728982199801,0.0502057744238667,-0.138176216090759,0.0586304196507987,0.428258851249609
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CLEC7A,C-type lectin domain family 7 member A,17223,0.0276355836204744,0.0348925961606277,-0.040753904854356,0.0960250720953048,0.428360774380712
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14401,0.0632836662029515,0.0799088386597187,-0.093337657570097,0.219904989976,0.42840390019875
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GRAP2,GRB2-related adapter protein 2,17027,0.0125144176785595,0.0158182338460821,-0.0184893206597615,0.0435181560168804,0.428874061067192
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NLGN1,Neuroligin-1,14065,-0.028381882082075,0.0358811389275578,-0.0987089143800883,0.0419451502159383,0.428958950342929
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17027,-0.0176309163865539,0.0223135771424288,-0.0613655275857144,0.0261036948126067,0.429455283922713
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FTCD,Formimidoyltransferase-cyclodeaminase,14406,0.0230145591045215,0.029129577364969,-0.0340794125308177,0.0801085307398606,0.429496821433024
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SOD3,Extracellular superoxide dismutase,14475,-0.0321048788026943,0.0406713814978107,-0.111820786538403,0.0476110289330147,0.429907141565863
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BCHE,Cholinesterase,14184,0.0690106651943764,0.0874985568531251,-0.102486506237749,0.240507836626502,0.430296866326709
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AHCY,Adenosylhomocysteinase,17027,0.0234326529990499,0.0297169934611328,-0.0348126541847704,0.0816779601828702,0.430399474140082
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14202,0.0225599420266526,0.0286342276303113,-0.0335631441287576,0.0786830281820628,0.430788097583064
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VSTM2B,V-set and transmembrane domain-containing protein 2B,14202,-0.0444352370550162,0.0564155139476434,-0.155009644392397,0.0661391702823649,0.430919207616133
