Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1488.Tea intake,IZUMO1,Izumo sperm-egg fusion protein 1,41634,0.00260869527608897,0.00240518891861678,-0.00210547500439992,0.00732286555657787,0.278100094467814
Diet and food preferences,X1488.Tea intake,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43012,0.00556916552455971,0.00513846450930313,-0.00450222491367443,0.0156405559627939,0.278451131334494
Diet and food preferences,X1488.Tea intake,ITGBL1,Integrin beta-like protein 1,43193,-0.00198293768797706,0.00183393890817088,-0.00557745794799198,0.00161158257203787,0.279594084149774
Diet and food preferences,X1488.Tea intake,ESYT2,Extended synaptotagmin-2,43086,0.0044430601906161,0.00411032375622875,-0.00361317437159225,0.0124992947528244,0.279724787979425
Diet and food preferences,X1488.Tea intake,STX7,Syntaxin-7,41926,-0.00269047362318552,0.00249155160281024,-0.00757391476469359,0.00219296751832255,0.280220267746324
Diet and food preferences,X1488.Tea intake,PACS2,Phosphofurin acidic cluster sorting protein 2,41763,-0.00334816454063708,0.0031029367069609,-0.00942992048628044,0.00273359140500627,0.280580193647932
Diet and food preferences,X1488.Tea intake,ELOA,Elongin-A,49476,-0.0029875850867459,0.00276981577758603,-0.00841642401081453,0.00244125383732272,0.280761392475957
Diet and food preferences,X1488.Tea intake,SUGT1,Protein SGT1 homolog,48531,-0.00435484362530487,0.00404410054008748,-0.0122812806838763,0.00357159343326659,0.28155772495592
Diet and food preferences,X1488.Tea intake,NRGN,Neurogranin,43226,-0.00487989025018187,0.00454234308365419,-0.0137828826941441,0.00402310219378034,0.282689205799922
Diet and food preferences,X1488.Tea intake,ERMAP,Erythroid membrane-associated protein,41926,0.00242808788001509,0.00226300515860478,-0.00200740223085027,0.00686357799088045,0.283300423017446
Diet and food preferences,X1488.Tea intake,TJAP1,Tight junction-associated protein 1,49863,-0.00444839659206482,0.00414876435340668,-0.0125799747247419,0.00368318154061226,0.283625502528592
Diet and food preferences,X1488.Tea intake,GBP4,Guanylate-binding protein 4,48531,-0.00262888699076444,0.00245853122946775,-0.00744760820052123,0.00218983421899235,0.284943577887207
Diet and food preferences,X1488.Tea intake,CAPN3,Calpain-3,42985,-0.00201433615189915,0.00189020295829216,-0.00571913395015178,0.00169046164635348,0.286577978254805
Diet and food preferences,X1488.Tea intake,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43190,0.00181447377721401,0.00170311447726356,-0.00152363059822257,0.00515257815265059,0.286707391503107
Diet and food preferences,X1488.Tea intake,DCTN1,Dynactin subunit 1,50128,-0.00346635670537846,0.00325876350568691,-0.0098535331765248,0.00292081976576788,0.287468364191924
Diet and food preferences,X1488.Tea intake,BLMH,Bleomycin hydrolase,50323,0.00169582142780481,0.00159607965577818,-0.00143249469752042,0.00482413755313004,0.288017612419103
Diet and food preferences,X1488.Tea intake,FES,Tyrosine-protein kinase Fes/Fps,48531,-0.00255607913550297,0.00240574393681534,-0.00727133725166103,0.0021591789806551,0.288018534743139
Diet and food preferences,X1488.Tea intake,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,42248,-0.00364602018605256,0.00343378796196776,-0.0103762445915094,0.00308420421940425,0.288329370751715
Diet and food preferences,X1488.Tea intake,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,41788,-0.00172826745923382,0.00162985937636129,-0.00492279183690195,0.00146625691843431,0.288978676469929
Diet and food preferences,X1488.Tea intake,RAD23B,UV excision repair protein RAD23 homolog B,48531,-0.00248237752357198,0.00234225888300846,-0.00707320493426856,0.00210844988712461,0.289230856427834
Diet and food preferences,X1488.Tea intake,APOA1,Apolipoprotein A-I,43258,-0.00143381254680161,0.0013538052488286,-0.00408727083450568,0.00121964574090245,0.289561027503945
Diet and food preferences,X1488.Tea intake,SMS,Spermine synthase,41788,0.00338971945220209,0.00320912246319013,-0.00290016057565057,0.00967959948005474,0.290848187128793
Diet and food preferences,X1488.Tea intake,PNLIP,Pancreatic triacylglycerol lipase,43226,0.00329991056739905,0.00312772180091023,-0.00283042416238501,0.00943024529718311,0.291407233400635
Diet and food preferences,X1488.Tea intake,NTRK3,NT-3 growth factor receptor,50142,0.00114364542986371,0.00108544054766618,-0.000983818043561998,0.00327110890328942,0.29206050500319
Diet and food preferences,X1488.Tea intake,DNAJB8,DnaJ homolog subfamily B member 8,48793,-0.00302932518269777,0.00289139396656012,-0.0086964573571556,0.00263780699176007,0.294780169998807
Diet and food preferences,X1488.Tea intake,MCEMP1,Mast cell-expressed membrane protein 1,41926,-0.00476396412983682,0.00454740896897577,-0.0136768857090293,0.0041489574493557,0.294818995522444
Diet and food preferences,X1488.Tea intake,MPRIP,Myosin phosphatase Rho-interacting protein,42903,0.00231612626653309,0.00221445867888215,-0.00202421274407592,0.0066564652771421,0.295608108248669
Diet and food preferences,X1488.Tea intake,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41788,-0.00168973035202798,0.0016163198994216,-0.00485771735489431,0.00147825665083836,0.295835745690242
Diet and food preferences,X1488.Tea intake,KIAA1549,UPF0606 protein KIAA1549,42406,0.00365630186296708,0.00349795054354902,-0.003199681202389,0.0105122849283232,0.295904278101144
Diet and food preferences,X1488.Tea intake,SERPINB9,Serpin B9,49313,-0.00173432546623506,0.00166048899650601,-0.00498888389938683,0.00152023296691672,0.296274638353943
Diet and food preferences,X1488.Tea intake,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48531,-0.0045046941521446,0.00431813100663685,-0.0129682309251528,0.00395884262086363,0.296858738915598
Diet and food preferences,X1488.Tea intake,NFYA,Nuclear transcription factor Y subunit alpha,41763,-0.00207323803479002,0.0019909583477936,-0.00597551639646548,0.00182904032688544,0.297729991080874
Diet and food preferences,X1488.Tea intake,CXCL11,C-X-C motif chemokine 11,50142,0.00414902716701646,0.00398443275531646,-0.0036604610334038,0.0119585153674367,0.297737010916102
Diet and food preferences,X1488.Tea intake,CNPY2,Protein canopy homolog 2,48793,-0.0031515029140631,0.00302872831614372,-0.00908781041370478,0.00278480458557858,0.298095788116884
Diet and food preferences,X1488.Tea intake,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43012,0.00463668526861764,0.00445685286551454,-0.00409874634779086,0.0133721168850261,0.298183339818743
Diet and food preferences,X1488.Tea intake,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42985,0.00192845843587378,0.00185399720305484,-0.0017053760821137,0.00556229295386126,0.298270245300398
Diet and food preferences,X1488.Tea intake,EREG,Proepiregulin,49233,0.00419199931166666,0.0040317755664785,-0.00371028079863121,0.0120942794219645,0.298465705459268
Diet and food preferences,X1488.Tea intake,HMMR,Hyaluronan mediated motility receptor,41553,0.00251739038945617,0.0024212658410436,-0.0022282906589893,0.00726307143790163,0.29848529561224
Diet and food preferences,X1488.Tea intake,CD36,Platelet glycoprotein 4,41926,0.00236774113381044,0.00227810137073289,-0.00209733755282602,0.00683281982044691,0.298648704124347
Diet and food preferences,X1488.Tea intake,PSME2,Proteasome activator complex subunit 2,49084,-0.00191368824447965,0.00184165270485181,-0.00552332754598919,0.00169595105702989,0.298756553848687
Diet and food preferences,X1488.Tea intake,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42032,-0.00527510304607257,0.00508587477081712,-0.0152434175968741,0.00469321150472897,0.299645536325198
Diet and food preferences,X1488.Tea intake,NHLRC3,NHL repeat-containing protein 3,41231,-0.00165338784524641,0.00159428730722482,-0.00477819096740706,0.00147141527691424,0.299709229397499
Diet and food preferences,X1488.Tea intake,EPHA1,Ephrin type-A receptor 1,49846,0.00172836578739527,0.00166706879723999,-0.00153908905519511,0.00499582062998565,0.299848406639725
Diet and food preferences,X1488.Tea intake,PECAM1,Platelet endothelial cell adhesion molecule,49722,-0.00157654869651836,0.00152127608291696,-0.0045582498190356,0.00140515242599887,0.300051829638005
Diet and food preferences,X1488.Tea intake,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41763,0.00205457044203914,0.00198753772440615,-0.00184100349779691,0.0059501443818752,0.301270022433007
Diet and food preferences,X1488.Tea intake,TDO2,"Tryptophan 2,3-dioxygenase",42007,-0.00202467907426347,0.00196032199668628,-0.00586691018776857,0.00181755203924164,0.301689479913752
Diet and food preferences,X1488.Tea intake,TLR3,Toll-like receptor 3,50255,-0.00318275550642159,0.00308314313211081,-0.00922571604535879,0.0028602050325156,0.301932491698235
Diet and food preferences,X1488.Tea intake,EFHD1,EF-hand domain-containing protein D1,43106,0.00181122235042909,0.00175643346136968,-0.00163138723385548,0.00525383193471366,0.302455987279702
Diet and food preferences,X1488.Tea intake,RPA2,Replication protein A 32 kDa subunit,41926,0.00162571788644229,0.00157657929631851,-0.001464377534342,0.00471581330722657,0.30246806372063
Diet and food preferences,X1488.Tea intake,DPP6,Dipeptidyl aminopeptidase-like protein 6,49476,0.0017369756136406,0.00168858169396935,-0.00157264450653933,0.00504659573382053,0.303644734242767
Diet and food preferences,X1488.Tea intake,GGT5,Glutathione hydrolase 5 proenzyme,49313,-0.001196635359149,0.00116485195202298,-0.00347974518511404,0.00108647446681604,0.304291153287817
Diet and food preferences,X1488.Tea intake,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49313,-0.00276599840171065,0.00269321717008368,-0.00804470405507467,0.00251270725165337,0.304414249191194
Diet and food preferences,X1488.Tea intake,PROC,Vitamin K-dependent protein C,49828,-0.00132215485392342,0.00129026271720615,-0.00385106977964748,0.00120676007180064,0.305501454410679
Diet and food preferences,X1488.Tea intake,NEO1,Neogenin,43106,-0.00113790115875136,0.00111287003912706,-0.00331912643544039,0.00104332411793767,0.306553647232655
Diet and food preferences,X1488.Tea intake,GIPC2,PDZ domain-containing protein GIPC2,43086,0.00153237088315362,0.00150062181883438,-0.00140884788176177,0.004473589648069,0.30718566758811
Diet and food preferences,X1488.Tea intake,CLEC4M,C-type lectin domain family 4 member M,43117,0.00247913153025913,0.00242970643933956,-0.00228309309084641,0.00724135615136466,0.307572017035153
Diet and food preferences,X1488.Tea intake,NIT2,Omega-amidase NIT2,43027,-0.00377985944155092,0.00370557294236093,-0.0110427824085783,0.00348306352547651,0.307711795563664
Diet and food preferences,X1488.Tea intake,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49651,0.00767805017191201,0.00752782978424317,-0.0070764962052046,0.0224325965490286,0.307754613869841
Diet and food preferences,X1488.Tea intake,ZBTB17,Zinc finger and BTB domain-containing protein 17,48793,0.00217016479098462,0.00213190447596127,-0.00200836798189946,0.0063486975638687,0.308708410019693
Diet and food preferences,X1488.Tea intake,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42248,-0.00433849416108821,0.00426907672041886,-0.0127058845331092,0.00402889621093276,0.309511161522149
Diet and food preferences,X1488.Tea intake,REST,RE1-silencing transcription factor,41634,0.00180464156348289,0.00177740769928045,-0.00167907752710679,0.00528836065407256,0.309958149337271
Diet and food preferences,X1488.Tea intake,EHD3,EH domain-containing protein 3,42032,-0.00591813828386308,0.00584408350283873,-0.017372541949427,0.00553626538170084,0.311222805702206
Diet and food preferences,X1488.Tea intake,DDA1,DET1- and DDB1-associated protein 1,41763,-0.0020323729125782,0.00200885256184655,-0.00596972393379743,0.00190497810864103,0.311683384737867
Diet and food preferences,X1488.Tea intake,BCAM,Basal cell adhesion molecule,49722,0.00121543746833811,0.0012093137084793,-0.00115481740028132,0.00358569233695754,0.314871007390082
Diet and food preferences,X1488.Tea intake,NGFR,Tumor necrosis factor receptor superfamily member 16,43190,-0.00147534383653678,0.00146935132033034,-0.00435527242438424,0.00140458475131069,0.315346481174104
Diet and food preferences,X1488.Tea intake,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48531,-0.00341472444512631,0.0034085563718469,-0.0100954949339462,0.00326604604369362,0.316440563249272
Diet and food preferences,X1488.Tea intake,GKN1,Gastrokine-1,47599,-0.00140735232033673,0.00140621561709101,-0.00416353492983511,0.00134883028916165,0.316924564840002
Diet and food preferences,X1488.Tea intake,GPR37,Prosaposin receptor GPR37,48793,0.00330685775774289,0.00330436568846188,-0.0031696989916424,0.00978341450712817,0.316950633318279
Diet and food preferences,X1488.Tea intake,ATOX1,Copper transport protein ATOX1,49863,-0.00358915908380271,0.00358675222281362,-0.0106191934405174,0.00344087527291198,0.316990729142851
Diet and food preferences,X1488.Tea intake,LYZL2,Lysozyme-like protein 2,41634,0.00181774342128917,0.00181662213966381,-0.00174283597245189,0.00537832281503023,0.317017712113432
Diet and food preferences,X1488.Tea intake,GBA,Lysosomal acid glucosylceramidase,42007,0.00274250913937601,0.00274200694690354,-0.00263182447655493,0.00811684275530694,0.317227646368552
Diet and food preferences,X1488.Tea intake,DPY30,Protein dpy-30 homolog,49972,0.00302550534829126,0.0030303086437803,-0.00291389959351812,0.00896491029010064,0.318083039713999
Diet and food preferences,X1488.Tea intake,GAMT,Guanidinoacetate N-methyltransferase,41763,-0.00182935484067443,0.00183870360146887,-0.00543321389955342,0.00177450421820457,0.319783096089598
Diet and food preferences,X1488.Tea intake,KRT17,"Keratin, type I cytoskeletal 17",41763,-0.00192770318862678,0.00194022666248114,-0.00573054744708982,0.00187514106983626,0.320450017300739
Diet and food preferences,X1488.Tea intake,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42032,-0.003809061719715,0.00383507003882417,-0.0113257989958104,0.00370767555638037,0.320609304737311
Diet and food preferences,X1488.Tea intake,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48531,0.00391488827952666,0.00394360412474961,-0.00381457580498256,0.0116443523640359,0.320852168413226
Diet and food preferences,X1488.Tea intake,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42032,0.00173980799226933,0.00175518197958962,-0.00170034868772632,0.00517996467226497,0.321573719728435
Diet and food preferences,X1488.Tea intake,DLG4,Disks large homolog 4,43086,0.00352380187057186,0.00356009560491179,-0.00345398551505524,0.010501589256199,0.322274802896459
Diet and food preferences,X1488.Tea intake,NID2,Nidogen-2,49722,0.00368201271001448,0.00372033421903981,-0.00360984235930355,0.0109738677793325,0.322325864018149
Diet and food preferences,X1488.Tea intake,RAPGEF2,Rap guanine nucleotide exchange factor 2,42406,-0.00261182398674345,0.00263936561269359,-0.00778498058762288,0.00256133261413599,0.322392403869562
Diet and food preferences,X1488.Tea intake,B4GALT1,"Beta-1,4-galactosyltransferase 1",49923,0.0013604255099112,0.001375811784908,-0.00133616558850849,0.00405701660833089,0.322757682268364
Diet and food preferences,X1488.Tea intake,PBK,Lymphokine-activated killer T-cell-originated protein kinase,41634,-0.00153162203331045,0.00154904040039281,-0.00456774121808036,0.00150449715145946,0.322788586955671
Diet and food preferences,X1488.Tea intake,UNC79,Protein unc-79 homolog,41634,0.00278208503832008,0.00281959052706406,-0.00274431239472547,0.00830848247136564,0.323796324246762
Diet and food preferences,X1488.Tea intake,EVI5,Ecotropic viral integration site 5 protein homolog,41926,0.00441293517592638,0.00451504906677565,-0.00443656099495389,0.0132624313468067,0.328384891289799
