Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20640.Liking for chips or french fries,BAX,Apoptosis regulator BAX,18187,0.00407251590991989,0.0133395469308179,-0.0220729960744831,0.0302180278943229,0.760143901248968
Diet and food preferences,X20640.Liking for chips or french fries,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15363,-0.00857990316813508,0.0281476525471907,-0.0637493021606288,0.0465894958243587,0.760509122857978
Diet and food preferences,X20640.Liking for chips or french fries,SHH,Sonic hedgehog protein,15317,0.00990898574797462,0.0325967043789041,-0.0539805548346774,0.0737985263306267,0.761141664967454
Diet and food preferences,X20640.Liking for chips or french fries,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18290,0.017070000076844,0.0562455251973365,-0.0931712293099354,0.127311229463623,0.761519305325732
Diet and food preferences,X20640.Liking for chips or french fries,MPI,Mannose-6-phosphate isomerase,18513,0.00413090573695193,0.0136661324445073,-0.0226547138542824,0.0309165253281862,0.762447198151181
Diet and food preferences,X20640.Liking for chips or french fries,RPL14,60S ribosomal protein L14,15362,0.0104675588366927,0.0346571294739859,-0.0574604149323197,0.0783955326057051,0.762631836199676
Diet and food preferences,X20640.Liking for chips or french fries,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15764,0.0101156516890113,0.0335411742954358,-0.055625049930043,0.0758563533080655,0.762969322225417
Diet and food preferences,X20640.Liking for chips or french fries,PLIN1,Perilipin-1,18211,0.0103865536245934,0.0347286596898317,-0.0576816193674767,0.0784547266166634,0.764884486375189
Diet and food preferences,X20640.Liking for chips or french fries,PLA2G4A,Cytosolic phospholipase A2,18722,-0.00396710256186569,0.0132707055643351,-0.0299776854679624,0.022043480344231,0.764991572280656
Diet and food preferences,X20640.Liking for chips or french fries,SERPINB9,Serpin B9,18489,0.010419073793663,0.0349104629312436,-0.0580054335515744,0.0788435811389005,0.765362081972722
Diet and food preferences,X20640.Liking for chips or french fries,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18817,-0.00780083697415295,0.0262920037855951,-0.0593331643939194,0.0437314904456135,0.766698851675034
Diet and food preferences,X20640.Liking for chips or french fries,IMMT,MICOS complex subunit MIC60,15709,-0.00950714227719176,0.0321408067976996,-0.072503123600683,0.0534888390462995,0.767389313657232
Diet and food preferences,X20640.Liking for chips or french fries,TSPAN7,Tetraspanin-7,15309,0.00422883539552451,0.0143079475119271,-0.0238147417278526,0.0322724125189016,0.767571290821017
Diet and food preferences,X20640.Liking for chips or french fries,PDCL2,Phosducin-like protein 2,15242,-0.00772754371906409,0.0262865780968845,-0.0592492367889576,0.0437941493508295,0.76878255871328
Diet and food preferences,X20640.Liking for chips or french fries,ZFYVE19,Abscission/NoCut checkpoint regulator,15724,0.0045026638095868,0.015344964303357,-0.0255734662249929,0.0345787938441665,0.769197827126943
Diet and food preferences,X20640.Liking for chips or french fries,NRP1,Neuropilin-1,18725,-0.0125817590346941,0.0429485000307237,-0.0967608190949126,0.0715973010255244,0.769563692218079
Diet and food preferences,X20640.Liking for chips or french fries,SRC,Proto-oncogene tyrosine-protein kinase Src,18667,0.00282010431667805,0.00963680310340868,-0.0160680297660029,0.0217082383993591,0.769801365413103
Diet and food preferences,X20640.Liking for chips or french fries,CTRC,Chymotrypsin-C,18632,0.00554828565633325,0.0189642929149735,-0.0316217284570149,0.0427182997696814,0.769858040302128
Diet and food preferences,X20640.Liking for chips or french fries,RCC1,Regulator of chromosome condensation,15709,0.00786679723550878,0.0269071040672861,-0.044871126736372,0.0606047212073895,0.77000854138426
Diet and food preferences,X20640.Liking for chips or french fries,DSG2,Desmoglein-2,18632,-0.013056176205721,0.0447359849777474,-0.100738706762106,0.074626354350664,0.770404926433691
Diet and food preferences,X20640.Liking for chips or french fries,CIRBP,Cold-inducible RNA-binding protein,15724,0.00419228419783881,0.0143768985982902,-0.02398643705481,0.0323710054504876,0.770597361281482
Diet and food preferences,X20640.Liking for chips or french fries,BIRC2,Baculoviral IAP repeat-containing protein 2,18192,0.00542288973491847,0.018633530445162,-0.031098829937599,0.041944609407436,0.771032790421093
Diet and food preferences,X20640.Liking for chips or french fries,NECTIN1,Nectin-1,15317,0.0124939692868681,0.0429461757843252,-0.0716805352504092,0.0966684738241454,0.77111524174149
Diet and food preferences,X20640.Liking for chips or french fries,CD3E,T-cell surface glycoprotein CD3 epsilon chain,15511,0.0115501354535839,0.0398108419673752,-0.0664791148024715,0.0895793857096393,0.77172420791425
Diet and food preferences,X20640.Liking for chips or french fries,CR1,Complement receptor type 1,15736,0.0113088755506328,0.0390619235465951,-0.0652524946006935,0.0878702457019593,0.77219381092258
Diet and food preferences,X20640.Liking for chips or french fries,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18817,-0.0058294872600034,0.0201812712693814,-0.0453847789479909,0.0337258044279841,0.772694535550726
Diet and food preferences,X20640.Liking for chips or french fries,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15782,-0.00491960415271596,0.0170363203367867,-0.0383107920128178,0.0284715837073859,0.772760024483456
Diet and food preferences,X20640.Liking for chips or french fries,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18592,-0.00223748157571117,0.00775730637167488,-0.0174418020641939,0.0129668389127716,0.773016711522261
Diet and food preferences,X20640.Liking for chips or french fries,CA8,Carbonic anhydrase-related protein,15317,-0.0154384065713363,0.0536660221009415,-0.120623809889182,0.089746996746509,0.773598946115647
Diet and food preferences,X20640.Liking for chips or french fries,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18192,0.00402092224422478,0.0139984080803026,-0.0234159575931684,0.0314578020816179,0.773930769373326
Diet and food preferences,X20640.Liking for chips or french fries,TRIM26,Tripartite motif-containing protein 26,15242,0.00715573225440234,0.0252238509393675,-0.0422830155867579,0.0565944800955626,0.776652486883598
Diet and food preferences,X20640.Liking for chips or french fries,PTPRR,Receptor-type tyrosine-protein phosphatase R,15764,0.0109665668459776,0.0386742669131032,-0.0648349963037047,0.0867681299956598,0.776749506206158
Diet and food preferences,X20640.Liking for chips or french fries,ART5,Ecto-ADP-ribosyltransferase 5,15309,-0.00639122842710687,0.0226255189561348,-0.0507372455811311,0.0379547887269173,0.77758025912955
Diet and food preferences,X20640.Liking for chips or french fries,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,18723,0.00317522816316323,0.0112478082548901,-0.0188704760164214,0.0252209323427478,0.777718525716643
Diet and food preferences,X20640.Liking for chips or french fries,EIF4E,Eukaryotic translation initiation factor 4E,15317,0.00440198087729912,0.0156066627272565,-0.0261870780681236,0.0349910398227218,0.77790301094985
Diet and food preferences,X20640.Liking for chips or french fries,UROS,Uroporphyrinogen-III synthase,15363,0.00569102148649622,0.0201826827147633,-0.0338670366344398,0.0452490796074322,0.777966121768172
Diet and food preferences,X20640.Liking for chips or french fries,PSPN,Persephin,18592,0.00345256972383921,0.0122493714838146,-0.0205561983844374,0.0274613378321159,0.778056389299369
Diet and food preferences,X20640.Liking for chips or french fries,RBM25,RNA-binding protein 25,15242,0.00842915227063831,0.030046146474518,-0.050461294819417,0.0673195993606936,0.779066892866916
Diet and food preferences,X20640.Liking for chips or french fries,ADA,Adenosine deaminase,18830,-0.00921776035669539,0.0328822636919043,-0.0736669971928278,0.055231476479437,0.779230327175077
Diet and food preferences,X20640.Liking for chips or french fries,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18183,0.00566832771830953,0.020238028292111,-0.033998207734228,0.045334863170847,0.77941701561747
Diet and food preferences,X20640.Liking for chips or french fries,CETN3,Centrin-3,15724,0.00494949690772689,0.017757185904373,-0.0298545874648443,0.0397535812802981,0.780454131933236
Diet and food preferences,X20640.Liking for chips or french fries,PEPD,Xaa-Pro dipeptidase,15808,-0.0147117585239225,0.052877085993657,-0.11835084707149,0.0889273300236451,0.780842835178542
Diet and food preferences,X20640.Liking for chips or french fries,KIFBP,KIF-binding protein,18513,-0.003938787867247,0.0141732451177917,-0.0317183482981188,0.0238407725636248,0.781089899464574
Diet and food preferences,X20640.Liking for chips or french fries,UNC79,Protein unc-79 homolog,15242,0.00694758999869871,0.0250931206986538,-0.0422349265706627,0.0561301065680601,0.781881924260074
Diet and food preferences,X20640.Liking for chips or french fries,HTR1A,5-hydroxytryptamine receptor 1A,15309,-0.00514531168006291,0.0186438219114076,-0.0416872026264219,0.0313965792662961,0.782567582334608
Diet and food preferences,X20640.Liking for chips or french fries,MTUS1,Microtubule-associated tumor suppressor 1,15511,0.00701452753621964,0.0255243693996573,-0.0430132364871087,0.057042291559548,0.783460595270042
Diet and food preferences,X20640.Liking for chips or french fries,FLT1,Vascular endothelial growth factor receptor 1,18479,0.0147639811628303,0.0537399285881703,-0.0905662788699834,0.120094241195644,0.783526604814827
Diet and food preferences,X20640.Liking for chips or french fries,ARHGAP25,Rho GTPase-activating protein 25,18192,0.00547530195281645,0.0199357341357488,-0.0335987369532512,0.0445493408588841,0.783590099070452
Diet and food preferences,X20640.Liking for chips or french fries,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15782,-0.00793963534366626,0.0289278501992174,-0.0646382217341323,0.0487589510467998,0.783732144849221
Diet and food preferences,X20640.Liking for chips or french fries,IDS,Iduronate 2-sulfatase,18830,-0.0358402762381553,0.130631769853136,-0.291878545150301,0.22019799267399,0.783810146503014
Diet and food preferences,X20640.Liking for chips or french fries,NOS1,"Nitric oxide synthase, brain",18211,-0.00619114159575637,0.0226046605725263,-0.0504962763179079,0.0381139931263952,0.784173929012304
Diet and food preferences,X20640.Liking for chips or french fries,MNAT1,CDK-activating kinase assembly factor MAT1,15511,0.00837533204156788,0.0308801246059855,-0.0521497121861637,0.0689003762692994,0.786224832275388
Diet and food preferences,X20640.Liking for chips or french fries,BCL2,Apoptosis regulator Bcl-2,15724,0.00691824196110866,0.025544160802332,-0.043148313211462,0.0569847971336793,0.786521825673989
Diet and food preferences,X20640.Liking for chips or french fries,MUC2,Mucin-2,15787,0.00399399727112359,0.0147973322355505,-0.0250087739105553,0.0329967684528025,0.787230462180625
Diet and food preferences,X20640.Liking for chips or french fries,STAMBP,STAM-binding protein,18453,0.00495973095977224,0.0183929648887498,-0.0310904802221774,0.0410099421417219,0.787429705535008
Diet and food preferences,X20640.Liking for chips or french fries,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18513,0.0056267556026803,0.0208804250296463,-0.0352988774554265,0.0465523886607871,0.787567071969337
Diet and food preferences,X20640.Liking for chips or french fries,NMI,N-myc-interactor,15644,-0.00513697681050494,0.0191261387668462,-0.0426242087935235,0.0323502551725136,0.788253294237371
Diet and food preferences,X20640.Liking for chips or french fries,DNAJB14,DnaJ homolog subfamily B member 14,15724,-0.00566586297166494,0.0211638912045967,-0.0471470897326745,0.0358153637893446,0.788923243724939
Diet and food preferences,X20640.Liking for chips or french fries,MARS1,"Methionine--tRNA ligase, cytoplasmic",15425,0.00438386554115973,0.016399615325273,-0.0277593804963754,0.0365271115786948,0.789230106411065
Diet and food preferences,X20640.Liking for chips or french fries,SEMA6C,Semaphorin-6C,15317,0.0138912155412329,0.0520258315866846,-0.0880794143686689,0.115861845451135,0.789468047417042
Diet and food preferences,X20640.Liking for chips or french fries,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18513,0.00689291921961785,0.0259934037519152,-0.0440541521341359,0.0578399905733716,0.790874100750512
Diet and food preferences,X20640.Liking for chips or french fries,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15724,0.0167189475998134,0.0631358304815859,-0.107027280144095,0.140465175343722,0.79115993950576
Diet and food preferences,X20640.Liking for chips or french fries,KIF22,Kinesin-like protein KIF22,15286,0.00305734597251902,0.011585804879459,-0.0196508315912206,0.0257655235362587,0.791870377543207
Diet and food preferences,X20640.Liking for chips or french fries,ENSA,Alpha-endosulfine,15709,0.00694151770490969,0.0263391022905022,-0.0446831227844746,0.058566158194294,0.7921346204849
Diet and food preferences,X20640.Liking for chips or french fries,GPHA2,Glycoprotein hormone alpha-2,15724,0.00767514354335232,0.0291428775923811,-0.0494448965377146,0.0647951836244193,0.792274582592555
Diet and food preferences,X20640.Liking for chips or french fries,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15782,-0.0123314736347528,0.0468958209580371,-0.104247282712506,0.0795843354429999,0.792588980003448
Diet and food preferences,X20640.Liking for chips or french fries,SLC13A1,Solute carrier family 13 member 1,15709,-0.00560965044514483,0.0214678658724551,-0.0476866675551568,0.0364673666648671,0.793861109689269
Diet and food preferences,X20640.Liking for chips or french fries,PLA2G7,Platelet-activating factor acetylhydrolase,18632,0.00989555651864648,0.0378709251690734,-0.0643314568127375,0.0841225698500304,0.793866424787228
