Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28916,0.0179611407471697,0.00250179820282165,0.0130576162696393,0.0228646652247002,7.17634465237232e-13
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KRT19,"Keratin, type I cytoskeletal 19",29378,0.0345362187277062,0.00481179998991302,0.0251050907474766,0.0439673467079357,7.2733817125777e-13
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KRT8,"Keratin, type II cytoskeletal 8",24101,0.0371646330686068,0.0051784853593694,0.0270148017642427,0.0473144643729708,7.34622232317767e-13
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29349,0.0228264048449189,0.00318344514723841,0.0165868523563316,0.0290659573335061,7.65769843904076e-13
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PBK,Lymphokine-activated killer T-cell-originated protein kinase,24016,-0.0156139779264926,0.00217753444477175,-0.0198819454382452,-0.01134601041474,7.68974555639451e-13
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PFDN2,Prefoldin subunit 2,28774,0.0282308006564938,0.00393914942099113,0.0205100677913512,0.0359515335216364,7.86623179261707e-13
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,USP47,Ubiquitin carboxyl-terminal hydrolase 47,24111,0.0436335608233395,0.00609001726948381,0.0316971269751512,0.0555699946715278,8.01594336296292e-13
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ANPEP,Aminopeptidase N,29531,0.0142222705765421,0.00199005174112526,0.0103217691639366,0.0181227719891476,9.09609917584249e-13
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PRDX2,Peroxiredoxin-2,24556,0.0312603716359026,0.00438220699281395,0.0226712459299872,0.0398494973418179,1.00580212911417e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SEZ6L2,Seizure 6-like protein 2,29349,-0.0121220972536262,0.00169948940867447,-0.0154530964946282,-0.00879109801262427,1.00633785185343e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24805,0.010874402492643,0.00152568344255047,0.00788406294524404,0.0138647420400419,1.04959211640243e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VSIG10,V-set and immunoglobulin domain-containing protein 10,24793,0.0177868111244828,0.00250135398018068,0.0128841573233286,0.0226894649256369,1.18439711849556e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TK1,"Thymidine kinase, cytosolic",24445,0.0230905474900992,0.00326132880685716,0.0166983430286592,0.0294827519515392,1.47943181520816e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PMS1,PMS1 protein homolog 1,24195,0.0255844175064039,0.00361630565859629,0.0184964584155552,0.0326723765972527,1.53811488978524e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MMP8,Neutrophil collagenase,29640,0.0362991104299201,0.00513169155397071,0.0262409949841375,0.0463572258757027,1.54405275138608e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LRRC38,Leucine-rich repeat-containing protein 38,24195,0.024314908078093,0.003442046712661,0.0175684965212775,0.0310613196349086,1.66058756484e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TGFB2,Transforming growth factor beta-2 proprotein,24793,0.0262494581662527,0.00373002885059835,0.01893860161908,0.0335603147134255,2.0105464589303e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GAL,Galanin peptides,29581,-0.0321250837762329,0.00457353336192022,-0.0410892091655965,-0.0231609583868692,2.2006361819562e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ATXN10,Ataxin-10,28774,0.0360921328293969,0.0051510575985711,0.0259960599361975,0.0461882057225962,2.49300425844896e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FUCA1,Tissue alpha-L-fucosidase,29623,0.0408316147482785,0.00583019830295949,0.0294044260744779,0.0522588034220791,2.55028061550647e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TSHB,Thyrotropin subunit beta,29478,0.0382145886693944,0.00545810183963398,0.0275167090637118,0.048912468275077,2.58765236983352e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VCAM1,Vascular cell adhesion protein 1,29545,-0.0135401581511648,0.00193719547870419,-0.017337061289425,-0.00974325501290458,2.81587618587547e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,STX3,Syntaxin-3,24845,0.0190065532365222,0.00273005811250961,0.0136556393360034,0.0243574671370411,3.4392595392888e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SERPINA7,Thyroxine-binding globulin,24966,0.00916423019266351,0.00131651920475732,0.00658385255133916,0.0117446078339878,3.46342143834942e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RBP7,Retinoid-binding protein 7,24805,0.0297907356032117,0.00428240600862952,0.0213972198262978,0.0381842513801256,3.57395371960649e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NPTX1,Neuronal pentraxin-1,29443,0.0200268694251016,0.00288215629374246,0.0143778430893664,0.0256758957608368,3.76681372748114e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SCGB2A2,Mammaglobin-A,24111,-0.0156075777487698,0.00224791612517161,-0.0200134933541062,-0.0112016621434335,3.93236795925254e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ICOSLG,ICOS ligand,29349,0.00937622310582271,0.00135388318543162,0.00672261206237673,0.0120298341492687,4.43607942810783e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HSD17B3,Testosterone 17-beta-dehydrogenase 3,24111,0.0237637201830638,0.00343839456327101,0.0170244668390526,0.030502973527075,4.9225936878959e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DUSP3,Dual specificity protein phosphatase 3,28774,0.0416859540518904,0.0060322544656053,0.0298627352993041,0.0535091728044768,4.92977967263283e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CHL1,Neural cell adhesion molecule L1-like protein,29542,-0.0151481229734264,0.00219303213197483,-0.0194464659520971,-0.0108497799947558,5.03658961791223e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PROCR,Endothelial protein C receptor,24111,-0.017609782640749,0.00255162396083368,-0.022610965603983,-0.0126085996775149,5.27680374975846e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HSBP1,Heat shock factor-binding protein 1,24240,0.0469703161808752,0.00681361172828637,0.0336156371934339,0.0603249951683164,5.57327183224376e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PCDH17,Protocadherin-17,29478,0.0176058400753222,0.00255790575296146,0.0125923447995177,0.0226193353511266,5.98150653879955e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24867,0.0238938446567792,0.00347198350949112,0.0170887569781766,0.0306989323353818,6.04622823008434e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CA12,Carbonic anhydrase 12,29349,-0.0158783625720839,0.00231070431986419,-0.0204073430390177,-0.0113493821051501,6.47290149809786e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,24793,0.0326184434997706,0.00475719201675311,0.0232943471469345,0.0419425398526067,7.21448884260537e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NAPRT,Nicotinate phosphoribosyltransferase,24845,0.0161817407732548,0.0023649438536638,0.0115464508200737,0.0208170307264358,7.9722644304384e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SLAMF8,SLAM family member 8,28797,0.0259833508506631,0.00380195997452842,0.0185315093005874,0.0334351924007388,8.41077344576048e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KLK11,Kallikrein-11,29296,0.0149510982861613,0.00218845636238077,0.010661723815895,0.0192404727564276,8.5495071190521e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28916,-0.0103642914283202,0.00151990984547168,-0.0133433147254447,-0.00738526813119569,9.34684468919896e-12
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VIM,Vimentin,28916,0.0561589514118341,0.00826394029354865,0.0399616284364788,0.0723562743871895,1.09907844464861e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EFHD1,EF-hand domain-containing protein D1,24867,0.0170082098241672,0.00250829030534165,0.0120919608256976,0.0219244588226369,1.22191326112796e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CTRL,Chymotrypsin-like protease CTRL-1,24845,-0.0328215156276299,0.00484314800097793,-0.0423140857095466,-0.0233289455457132,1.2553115619505e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29725,0.012427453797536,0.00183585018709517,0.00882918743082949,0.0160257201642426,1.31795484473068e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,OLR1,Oxidized low-density lipoprotein receptor 1,29216,0.0279258014412677,0.00414156551916606,0.0198083330237022,0.0360432698588331,1.58241825295235e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29820,0.0131177170766986,0.00194572633562871,0.00930409345886631,0.0169313406945308,1.59277157594611e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KLK8,Kallikrein-8,28443,0.0171979000873742,0.00255175489640096,0.0121964604904283,0.0221993396843201,1.61815506519535e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,INSL3,Insulin-like 3,24845,0.0361893524716686,0.00537039169085261,0.0256633847575975,0.0467153201857398,1.6332822894279e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LMNB1,Lamin-B1,24756,0.0281777869258195,0.00418381002580042,0.0199775192752507,0.0363780545763884,1.67569112323753e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GM2A,Ganglioside GM2 activator,24421,0.0184053352902047,0.00273350993604297,0.0130476558155605,0.0237630147648489,1.69626164362651e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ADGRE1,Adhesion G protein-coupled receptor E1,24805,0.0262060464399852,0.00390016114859935,0.0185617305887304,0.0338503622912399,1.86655822062357e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",28774,0.0143578183784201,0.00213955953377887,0.0101642816922135,0.0185513550646267,1.97365134467591e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SAFB2,Scaffold attachment factor B2,24867,0.0130957026857318,0.00195225221790125,0.00926928833864538,0.0169221170328183,2.01549014922952e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FGA,Fibrinogen alpha chain,24407,0.0147601079602066,0.00220065933981158,0.0104468156541759,0.0190734002662373,2.0282925610812e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GBA,Lysosomal acid glucosylceramidase,24195,0.0256633630341421,0.00384153881933024,0.0181339469482549,0.0331927791200294,2.43314704943874e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AHNAK2,Protein AHNAK2,24240,0.0141413889956837,0.00211912580015564,0.0099879024273787,0.0182948755639888,2.55653843878565e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NECTIN1,Nectin-1,24229,0.0153477084610389,0.00230500002081732,0.010829908420237,0.0198655085018409,2.82668183814533e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24240,0.0174265472181704,0.00262846073800738,0.0122747641716759,0.0225783302646648,3.42876805398464e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FOSB,Protein fosB,28774,0.0181520293090444,0.00274458920002073,0.0127726344770038,0.0235314241410851,3.81266573103909e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CRTAP,Cartilage-associated protein,24195,0.0229343093576769,0.00347355505973685,0.0161261414405927,0.0297424772747611,4.12531264459581e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PODXL,Podocalyxin,29349,0.00705294369476846,0.0010742955673645,0.00494732438273405,0.00915856300680288,5.28369940317349e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EPHA4,Ephrin type-A receptor 4,24381,0.0133636012238189,0.00203792358242437,0.00936927100226716,0.0173579314453707,5.58278732304268e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,APOM,Apolipoprotein M,29545,0.0128862158335368,0.00196549020166246,0.00903385503827843,0.0167385766287953,5.60926792335799e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EFNA1,Ephrin-A1,29390,0.0131283889108876,0.00200285043847629,0.00920280205147408,0.0170539757703011,5.66190001487563e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IFNGR1,Interferon gamma receptor 1,29581,0.00977157752064585,0.00149204022761114,0.00684717867452802,0.0126959763667637,5.88186133488229e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,0.0292187217496973,0.0044702978605912,0.0204569379429385,0.037980505556456,6.43597331514121e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24938,-0.0122299971678237,0.00188267004436139,-0.015920030454772,-0.00853996388087536,8.39877177867796e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,24195,0.0478756851030274,0.00737896386178413,0.0334129159339305,0.0623384542721243,8.85888831251156e-11
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SPINK4,Serine protease inhibitor Kazal-type 4,29434,0.0301729236228905,0.00465129177214242,0.0210563917494914,0.0392894554962897,8.89523359094054e-11
