Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30050.Mean corpuscular haemoglobin,AGR2,Anterior gradient protein 2 homolog,48263,-0.016874255464,0.00528610515282671,-0.0272350215635404,-0.0065134893644597,0.00141288599133318
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IGFBP3,Insulin-like growth factor-binding protein 3,50008,-0.00495248133331787,0.00155493022783239,-0.00800014457986935,-0.00190481808676639,0.00144833616919153
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PRUNE2,Protein prune homolog 2,42517,0.00480526851422755,0.00150921124701138,0.00184721447008525,0.00776332255836985,0.00145379697807077
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SYT1,Synaptotagmin-1,43192,-0.0064423278824771,0.00202741186401221,-0.010416055135941,-0.00246860062901318,0.00148597998901239
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49662,-0.00406870518056757,0.00128055943008912,-0.00657860166354226,-0.00155880869759289,0.00148750717458927
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ADRA2A,Alpha-2A adrenergic receptor,41864,-0.0119699609771972,0.00376929997193784,-0.0193577889221953,-0.00458213303219898,0.00149611843455378
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CRTAP,Cartilage-associated protein,42119,-0.00819061910274081,0.00258328091433382,-0.0132538496948351,-0.00312738851064653,0.00152219518619554
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MORF4L2,Mortality factor 4-like protein 2,41749,-0.0062388468360748,0.00196834300808624,-0.0100967991319238,-0.00238089454022577,0.00152762627828359
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NID1,Nidogen-1,49849,-0.00631602800536828,0.00199300028798573,-0.0102223085698203,-0.00240974744091624,0.00153001308693528
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NCLN,Nicalin,48899,-0.00883083197079062,0.00278804098323208,-0.0142953922979255,-0.00336627164365576,0.00153904859612534
Blood and urine assays,X30050.Mean corpuscular haemoglobin,HMOX2,Heme oxygenase 2,48662,-0.00776775485280353,0.00245612923252739,-0.0125817681485572,-0.00295374155704985,0.00156462951411619
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RBP1,Retinol-binding protein 1,42119,-0.0116474795579017,0.00368493086376586,-0.0188699440508828,-0.00442501506492059,0.00157425914433208
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CST1,Cystatin-SN,37603,-0.0172046933113218,0.00544390483392382,-0.0278747467858124,-0.00653463983683107,0.00157699832641593
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GPHA2,Glycoprotein hormone alpha-2,43111,-0.00764155409293627,0.0024251759048883,-0.0123948988665173,-0.0028882093193552,0.00162864062845947
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SNX18,Sorting nexin-18,43111,-0.0073143786658696,0.00232172987956759,-0.0118649692298221,-0.00276378810191712,0.0016315831626383
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MED21,Mediator of RNA polymerase II transcription subunit 21,41864,-0.00821579498794191,0.00261462248438072,-0.0133404550573281,-0.00309113491855569,0.00167772274675133
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CCN1,CCN family member 1,49512,0.0124654355686007,0.0039675210417551,0.00468909432676069,0.0202417768104407,0.00167971443520923
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",41749,-0.00906170932408125,0.00289563620644147,-0.0147371562887065,-0.00338626235945596,0.0017526262445913
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48899,-0.0194717311576681,0.00622362477870514,-0.0316700357239301,-0.00727342659140599,0.00175696512782102
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FZD8,Frizzled-8,41893,-0.00702218042909463,0.00224461163045667,-0.0114216192247897,-0.00262274163339955,0.00175844685280145
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TPP1,Tripeptidyl-peptidase 1,49463,0.00746126572385426,0.00238523588362843,0.00278620339194255,0.012136328055766,0.0017604007982659
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CHP1,Calcineurin B homologous protein 1,41893,-0.0120601684886667,0.00386393315057599,-0.0196334774637957,-0.00448685951353777,0.0018022855257322
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MDM1,Nuclear protein MDM1,42119,-0.00505938834254961,0.0016211029707827,-0.0082367501652837,-0.00188202651981553,0.00180387841038959
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ANXA5,Annexin A5,48501,-0.00494157291008054,0.00158777227390271,-0.00805360656692985,-0.00182953925323124,0.00185763713940533
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PRR4,Proline-rich protein 4,42053,-0.0113254381551134,0.00363958184431016,-0.0184590185699613,-0.0041918577402655,0.00186111790652882
Blood and urine assays,X30050.Mean corpuscular haemoglobin,VSIG4,V-set and immunoglobulin domain-containing protein 4,49761,-0.00661008639268474,0.00212458317689537,-0.0107742694193997,-0.00244590336596982,0.00186409354873174
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL6ST,Interleukin-6 receptor subunit beta,49817,0.00285940459177925,0.00092021869617612,0.00105577594727405,0.00466303323628444,0.00188904590083206
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ICAM5,Intercellular adhesion molecule 5,49817,0.00733506338561389,0.00236281552843773,0.00270394494987594,0.0119661818213518,0.00190788905944138
Blood and urine assays,X30050.Mean corpuscular haemoglobin,APOA2,Apolipoprotein A-II,43340,-0.00776694205736516,0.00251958473203761,-0.0127053281321589,-0.00282855598257145,0.00205310387906957
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MASP1,Mannan-binding lectin serine protease 1,49348,0.00380391338699397,0.00123675424290858,0.00137987507089316,0.00622795170309479,0.00210107709052639
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL22,Interleukin-22,43099,0.010798948944493,0.00351735673871312,0.00390492973661532,0.0176929681523708,0.00214056625895501
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD40LG,CD40 ligand,50359,-0.0125821782275668,0.00410070256673489,-0.0206195552583672,-0.00454480119676643,0.00215396028344531
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL13RA1,Interleukin-13 receptor subunit alpha-1,49190,-0.00358256939753013,0.00116773102341584,-0.00587132220342517,-0.00129381659163509,0.00215631903788403
Blood and urine assays,X30050.Mean corpuscular haemoglobin,EGFL7,Epidermal growth factor-like protein 7,48656,-0.00640261341109835,0.00209399324071613,-0.010506840162902,-0.00229838665929473,0.00223231276724416
Blood and urine assays,X30050.Mean corpuscular haemoglobin,AKR1C4,Aldo-keto reductase family 1 member C4,48899,0.0085325192693293,0.00279065084542201,0.00306284361230216,0.0140021949263564,0.00223284314004553
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SMAD5,Mothers against decapentaplegic homolog 5,49594,0.00324761710882779,0.00106239674201124,0.00116531949448576,0.00532991472316981,0.00223774353704874
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LARP1,La-related protein 1,43099,-0.0100364995049978,0.00328417525885069,-0.0164734830123452,-0.0035995159976505,0.00224434784564381
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PDCD6,Programmed cell death protein 6,49817,-0.0112092944931093,0.00367644999365688,-0.0184151364806768,-0.00400345250554186,0.0022976685552968
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48272,0.0136933875715352,0.00449372154478487,0.00488569334375687,0.0225010817993136,0.00231088355119047
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PALM3,Paralemmin-3,41864,-0.0120549889245296,0.00396572866019427,-0.0198278170985103,-0.00428216075054879,0.00236888035112465
Blood and urine assays,X30050.Mean corpuscular haemoglobin,VNN2,Vascular non-inflammatory molecule 2,49594,-0.00736329860190315,0.00242972074218097,-0.0121255512565778,-0.00260104594722845,0.00244265071296502
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,42119,0.00816437315105611,0.00269698573564976,0.00287828110918258,0.0134504651929296,0.00246962248617579
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43192,-0.00633749511845161,0.0020951607835147,-0.0104440102541404,-0.00223097998276281,0.0024892309755116
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DDA1,DET1- and DDB1-associated protein 1,41864,-0.0062990956829901,0.00208607188711189,-0.0103877965817294,-0.0022103947842508,0.0025326405025262
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PPM1A,Protein phosphatase 1A,48656,-0.00498072022064915,0.00165621526307285,-0.00822690213627193,-0.00173453830502637,0.00263722485013393
Blood and urine assays,X30050.Mean corpuscular haemoglobin,VIT,Vitrin,43295,-0.00586661219246265,0.00195145419585388,-0.00969146241633626,-0.00204176196858904,0.00264619447601812
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CEMIP2,Cell surface hyaluronidase,42037,0.00522227436294312,0.00173950504182792,0.0018128444809604,0.00863170424492585,0.00268227786747271
Blood and urine assays,X30050.Mean corpuscular haemoglobin,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43224,0.00499151415966818,0.00166380266399224,0.0017304609382434,0.00825256738109297,0.00270076903298695
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48656,-0.00915518509442834,0.00305288929764502,-0.0151388481178126,-0.00317152207104411,0.00271129535343642
Blood and urine assays,X30050.Mean corpuscular haemoglobin,VAMP5,Vesicle-associated membrane protein 5,48899,0.00850606004982454,0.00284163551048507,0.0029364544492738,0.0140756656503753,0.00276054953822555
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SPINT1,Kunitz-type protease inhibitor 1,49664,0.00401880734340518,0.00134272249280197,0.00138707125751332,0.00665054342929703,0.00276359361056229
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CA14,Carbonic anhydrase 14,50246,-0.00554714460031522,0.00185489296178021,-0.00918273480540442,-0.00191155439522601,0.00278613223488725
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NPTXR,Neuronal pentraxin receptor,49817,-0.00535470248714932,0.00179255267945749,-0.008868105738886,-0.00184129923541264,0.00281688121933057
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RALB,Ras-related protein Ral-B,42037,-0.00466937047183637,0.00156441126203059,-0.00773561654541632,-0.00160312439825642,0.00283977020290646
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TPM3,Tropomyosin alpha-3 chain,41864,0.00687312303322417,0.00230667789733064,0.00235203435445612,0.0113942117119922,0.0028873120261648
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TFPI,Tissue factor pathway inhibitor,49693,-0.00492432876212919,0.00165399613602026,-0.00816616118872889,-0.00168249633552949,0.00291004888588992
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MVK,Mevalonate kinase,48899,0.0123718897424711,0.00416246634939141,0.00421345569766393,0.0205303237872782,0.00295770020463066
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NCAM2,Neural cell adhesion molecule 2,49829,0.00419116057065602,0.00141120562029287,0.001425197554882,0.00695712358643004,0.00298024221112554
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DUSP13,Dual specificity protein phosphatase 13 isoform A,43099,-0.00640034590300649,0.00216414513422458,-0.0106420703660867,-0.00215862143992632,0.00310365742224064
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41893,-0.00879883099466815,0.00299022999731267,-0.014659681789401,-0.00293798019993532,0.00325724334002428
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NAPRT,Nicotinate phosphoribosyltransferase,43192,-0.00503067739246359,0.00171240333742982,-0.00838698793382604,-0.00167436685110114,0.00330738024930527
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CDH2,Cadherin-2,49817,0.00544259020401209,0.00185328617908352,0.0018101492930084,0.00907503111501579,0.00331850812862723
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PTK7,Inactive tyrosine-protein kinase 7,48662,-0.00585220294932907,0.00199322099758442,-0.00975891610459453,-0.00194548979406361,0.00332572845240341
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CRTAC1,Cartilage acidic protein 1,50424,-0.00461048906516619,0.0015752213896869,-0.00769792298895252,-0.00152305514137986,0.00342530285761775
Blood and urine assays,X30050.Mean corpuscular haemoglobin,HIP1R,Huntingtin-interacting protein 1-related protein,43109,-0.00666231076635193,0.00228917179719555,-0.0111490874888552,-0.00217553404384864,0.0036119904069875
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41749,-0.00873487884725924,0.00300283788347013,-0.0146204410988607,-0.00284931659565778,0.00362923627433902
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CCL27,C-C motif chemokine 27,49817,0.00930778424866638,0.00320331326217966,0.00302929025479424,0.0155862782425385,0.00366624276001113
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD2AP,CD2-associated protein,49817,-0.00961564070267413,0.00331529544137895,-0.0161136197677769,-0.00311766163757138,0.00372864845316763
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42159,-0.0146299224580462,0.00504745966104536,-0.0245229433936951,-0.00473690152239727,0.00375178635980116
Blood and urine assays,X30050.Mean corpuscular haemoglobin,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49746,-0.00659438543022411,0.00228463676588106,-0.011072273491351,-0.00211649736909724,0.0038983888291109
Blood and urine assays,X30050.Mean corpuscular haemoglobin,S100A16,Protein S100-A16,48578,0.0093826917126847,0.00325111880545042,0.00301049885400188,0.0157548845713675,0.00390358171868879
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TPR,Nucleoprotein TPR,41864,-0.00752631267390144,0.00260865328650973,-0.0126392731154605,-0.00241335223234236,0.00391447607686075
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42119,-0.00804640640108986,0.00279010373125351,-0.0135150097143467,-0.00257780308783299,0.00392970727430746
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49433,-0.0111455224023864,0.00387084770629153,-0.0187323839067178,-0.00355866089805503,0.00398667806754585
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49965,-0.005267888732009,0.00183017901784506,-0.00885503960698531,-0.00168073785703268,0.00399935756809734
Blood and urine assays,X30050.Mean corpuscular haemoglobin,VEGFD,Vascular endothelial growth factor D,50276,0.00540686086054499,0.00187985058091436,0.00172235372195284,0.00909136799913713,0.00402640284426117
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CLEC2L,C-type lectin domain family 2 member L,42119,-0.00769079889731483,0.00268109146403731,-0.012945738166828,-0.0024358596278017,0.00412585319460885
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42360,-0.00627619213307256,0.00219063854047809,-0.0105698436724096,-0.0019825405937355,0.00417206726139098
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CEBPA,CCAAT/enhancer-binding protein alpha,42037,-0.00567734282625033,0.00198439822687605,-0.0095667633509274,-0.00178792230157327,0.00422529093314928
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NDRG1,Protein NDRG1,48662,-0.0102619195731388,0.00358827036369872,-0.0172949294859883,-0.00322890966028935,0.00424020027069585
