Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL18BP,Interleukin-18-binding protein,29594,-0.0141589262324729,0.00202794998806989,-0.0181337082090899,-0.0101841442558559,2.97376637377322e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ING1,Inhibitor of growth protein 1,28719,0.0210031708032286,0.00301736692963965,0.0150891316211349,0.0269172099853223,3.45710759455203e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EDF1,Endothelial differentiation-related factor 1,24867,0.0311571274292114,0.00447929106308782,0.0223777169455592,0.0399365379128635,3.59212680452689e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ATRAID,All-trans retinoic acid-induced differentiation factor,24805,-0.0129747018835758,0.00186668376531948,-0.016633402063602,-0.00931600170354959,3.72563200009035e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,THBD,Thrombomodulin,29478,0.0130540651048066,0.00188145124918214,0.00936642065640964,0.0167417095532036,4.05058113268718e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NAP1L4,Nucleosome assembly protein 1-like 4,24764,0.0187299951115627,0.00269994394883798,0.0134381049718403,0.0240218852512851,4.09856020341471e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DSCAM,Down syndrome cell adhesion molecule,24867,0.0163199327659853,0.00235254027047917,0.0117089538358461,0.0209309116961245,4.09889511588816e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ULBP2,UL16-binding protein 2,29218,-0.0173704896612706,0.00250711435975255,-0.0222844338063856,-0.0124565455161556,4.34207343944727e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GBP1,Guanylate-binding protein 1,24816,0.0294474620509506,0.00425354122522061,0.0211105212495182,0.037784402852383,4.52807943387508e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TSPAN1,Tetraspanin-1,28916,-0.0257901666204927,0.00372957250173813,-0.0331001287238995,-0.018480204517086,4.77433728144605e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24793,0.0246529526284222,0.00356951770721019,0.0176566979222903,0.0316492073345542,5.08683052371648e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SELE,E-selectin,29820,0.0227841722971711,0.00330234405743434,0.0163115779445998,0.0292567666497425,5.32679745857311e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NPTXR,Neuronal pentraxin receptor,29478,0.0154255362533385,0.0022361490252443,0.0110426841638597,0.0198083883428174,5.37065836986402e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PTP4A3,Protein tyrosine phosphatase type IVA 3,24229,0.0237748754777601,0.00345481293777024,0.0170034421197304,0.0305463088357898,6.05982709821872e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,0.0167903558364323,0.00244016070868261,0.0120076408474143,0.0215730708254502,6.09174352486263e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RBKS,Ribokinase,28795,0.022443623898899,0.00326516030508847,0.0160439097009256,0.0288433380968724,6.38479396678005e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29218,-0.0188430559239142,0.00274380684116869,-0.0242209173326048,-0.0134651945152236,6.66510374164603e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DDT,D-dopachrome decarboxylase,24938,0.0184366979754169,0.00268446989549581,0.0131751369802451,0.0236982589705887,6.6680033005799e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MST1,Hepatocyte growth factor-like protein,24615,0.0289555743680545,0.00422745716487759,0.0206697583248944,0.0372413904112145,7.59035594950913e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LAG3,Lymphocyte activation gene 3 protein,29349,-0.0183883645015222,0.00268623069227633,-0.0236533766583838,-0.0131233523446606,7.77546934792925e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CRYM,Ketimine reductase mu-crystallin,24101,0.0344064244200847,0.00502810801380782,0.0245513327130214,0.044261516127148,7.95120799734154e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LTB,Lymphotoxin-beta,24793,0.0157168125739131,0.002298004441191,0.0112127238691787,0.0202209012786474,8.14136879498543e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TEK,Angiopoietin-1 receptor,29566,0.00980363387767334,0.00143389896792661,0.00699319190053718,0.0126140758548095,8.24137281190068e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ACE,Angiotensin-converting enzyme,24951,-0.0117843356675041,0.00172603252951746,-0.0151673594253584,-0.00840131190964989,8.84433935117588e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PPL,Periplakin,24229,0.0146838699869295,0.00215664163723641,0.0104568523779462,0.0189108875959129,1.00804910310326e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GSTT2B,Glutathione S-transferase theta-2B,24845,0.106940496563208,0.015773108083824,0.0760252047189126,0.137855788407503,1.22932608487782e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RNASE10,Inactive ribonuclease-like protein 10,24240,-0.0214298203318472,0.00316681760008221,-0.0276367828280084,-0.0152228578356861,1.34488361964618e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,COPB2,Coatomer subunit beta',24111,0.0191720928700688,0.00283868254637338,0.013608275079177,0.0247359106609607,1.47227862525092e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,APOA2,Apolipoprotein A-II,24951,-0.0214336399423015,0.00318493770121306,-0.0276761178366791,-0.0151911620479239,1.73710291558387e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VWF,von Willebrand factor,29820,-0.032011944193546,0.00476319463680121,-0.0413478056816763,-0.0226760827054156,1.84125178234847e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PTGES2,Prostaglandin E synthase 2,24037,0.0244013049342436,0.00363347290946168,0.0172796980316987,0.0315229118367885,1.91345536029571e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TNR,Tenascin-R,29218,0.0185887978918559,0.00277170290501025,0.0131562601980358,0.024021335585676,2.02794727033051e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CSNK1D,Casein kinase I isoform delta,24229,0.0282380568661266,0.00421243929475309,0.0199816758484106,0.0364944378838427,2.07968095056739e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MYOM3,Myomesin-3,24381,-0.0412023521297509,0.0061559253889677,-0.0532679658921276,-0.0291367383673742,2.23202710210371e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CDH3,Cadherin-3,29694,-0.0158785488275354,0.00237529744618767,-0.0205341318220633,-0.0112229658330076,2.35225570643931e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RABEPK,Rab9 effector protein with kelch motifs,28797,0.0258227252391561,0.00386563294345179,0.0182460846699906,0.0333993658083216,2.431654393589e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CCDC80,Coiled-coil domain-containing protein 80,29478,0.0153956195213124,0.00231207129423992,0.0108639597846022,0.0199272792580226,2.80921296195327e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24867,0.0257630434521128,0.00386952667069277,0.018178771177555,0.0333473157266706,2.83495379746494e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL18,Interleukin-18,29335,0.0200557043969702,0.00301439745487203,0.014147485385421,0.0259639234085193,2.91625464801164e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EGLN1,Egl nine homolog 1,29434,0.0236396323597373,0.00356151413202576,0.0166590646609668,0.0306202000585078,3.24538150744149e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CRELD1,Protein disulfide isomerase CRELD1,24381,0.0164022709863907,0.00247095462263297,0.0115591999260301,0.0212453420467513,3.24581801290623e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24805,0.0514546047854275,0.0077619859529182,0.0362411123177079,0.0666680972531472,3.44788711347005e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CNTN1,Contactin-1,29820,0.0118630235635851,0.00179003130812045,0.00835456219966901,0.0153714849275012,3.47773899052334e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SRP14,Signal recognition particle 14 kDa protein,29349,0.0258084216384168,0.0039080319038137,0.0181486791069419,0.0334681641698916,4.07197751713046e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,24240,0.0183533250027931,0.00277921170356646,0.0129060700638028,0.0238005799417833,4.09080412759037e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,B2M,Beta-2-microglobulin,24966,-0.0135313580507661,0.00204977500786678,-0.017548917066185,-0.00951379903534718,4.15502940947611e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SNX5,Sorting nexin-5,24240,0.0129631236339084,0.00196512612906304,0.00911147642094485,0.016814770846872,4.29406866801055e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PBK,Lymphokine-activated killer T-cell-originated protein kinase,24016,-0.0133172930602357,0.00202110394123799,-0.0172786567850621,-0.00935592933540921,4.51611963372462e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24178,0.0120380675318821,0.00182961576599874,0.00845202063052455,0.0156241144332396,4.81494319935163e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PXN,Paxillin,28774,0.0220773590525439,0.00337605389857536,0.0154602934113362,0.0286944246937516,6.28019994608972e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RBFOX3,RNA binding protein fox-1 homolog 3,24867,-0.0165718613258289,0.00253510503854486,-0.0215406672013768,-0.0116030554502809,6.40019175354489e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CPE,Carboxypeptidase E,29468,0.0165540338834215,0.00253522807491956,0.0115849868565792,0.0215230809102639,6.70163993535217e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NXPH1,Neurexophilin-1,28774,0.0163593117401184,0.0025083839944736,0.0114428791109501,0.0212757443692866,7.05953371056276e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NHLRC3,NHL repeat-containing protein 3,23825,0.0137768749796228,0.0021124289801955,0.00963651417843965,0.017917235780806,7.0853773605903e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,REPS1,RalBP1-associated Eps domain-containing protein 1,24229,0.0165796597091853,0.0025444060310847,0.0115926238882593,0.0215666955301113,7.35660172216315e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PLB1,"Phospholipase B1, membrane-associated",24845,0.0257406926187757,0.0039525718151013,0.0179936518611772,0.0334877333763743,7.5377703323215e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,0.0217353409752196,0.0033406679427808,0.0151876318073692,0.0282830501430699,7.82956095908293e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ICAM1,Intercellular adhesion molecule 1,29391,0.0123145026432973,0.00189305014400991,0.00860412436103789,0.0160248809255567,7.88828438988079e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ELOB,Elongin-B,24111,0.0169950319445371,0.00261500337249965,0.0118696253344378,0.0221204385546365,8.24095948436135e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PALM2,Paralemmin-2,24845,0.0161992605510866,0.00249401214851241,0.0113109967400023,0.0210875243621709,8.44574035603107e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LGALS9,Galectin-9,29453,0.0135767821985225,0.00209073994858167,0.00947893189930241,0.0176746324977426,8.50478851847624e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LPO,Lactoperoxidase,28452,-0.025655471580642,0.00396293386764677,-0.0334228219612297,-0.0178881212000543,9.70875048241678e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SCRIB,Protein scribble homolog,24240,0.0385457935560449,0.00595426799043643,0.0268754282947895,0.0502161588173003,9.75000896785041e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29694,0.0302072348677953,0.00466872764479174,0.0210565286840035,0.0393579410515872,9.94483738725936e-11
NMR metabolomics,X23537.Concentration of Medium LDL Particles,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,0.0143151436425613,0.00221285109313189,0.00997795550002284,0.0186523317850998,1.00135631262935e-10
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CEBPB,CCAAT/enhancer-binding protein beta,28916,0.015978832108456,0.00247443592994794,0.0111289376857581,0.020828726531154,1.08088757655548e-10
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SEZ6L,Seizure 6-like protein,29566,0.0116560209559982,0.00180535554694537,0.0081175240839853,0.0151945178280111,1.0891569888133e-10
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AK1,Adenylate kinase isoenzyme 1,29478,0.0265925252435004,0.00412766558832351,0.0185023006903864,0.0346827497966145,1.19325750017856e-10
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CRISP2,Cysteine-rich secretory protein 2,29725,0.0243485941547892,0.00377959053355397,0.0169405967090234,0.031756591600555,1.19613098511192e-10
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NECTIN2,Nectin-2,29433,-0.0125874112107857,0.00195702234490881,-0.016423175006807,-0.00875164741476442,1.27935169186859e-10
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL1RL1,Interleukin-1 receptor-like 1,29736,-0.0196275955462899,0.0030526167697304,-0.0256107244149615,-0.0136444666776183,1.29743036797466e-10
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SMPD1,Sphingomyelin phosphodiesterase,29530,-0.0207136890479481,0.00323196255114394,-0.0270483356481902,-0.0143790424477059,1.48673396231465e-10
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ODAM,Odontogenic ameloblast-associated protein,28722,0.0225555910149602,0.00352223711798538,0.0156520062637088,0.0294591757662115,1.53930783250252e-10
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PDIA3,Protein disulfide-isomerase A3,24381,0.0105789896318354,0.00165278076223778,0.00733953933784935,0.0138184399258214,1.57458243487696e-10
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24867,0.0110488995436603,0.00172642419915351,0.00766510811331947,0.0144326909740012,1.58276346593521e-10
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GAST,Gastrin,24845,-0.0548932228586113,0.00857929920910494,-0.071708649308457,-0.0380777964087656,1.59881648036503e-10
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LGALS3BP,Galectin-3-binding protein,24966,0.0127926228096972,0.00200041277841135,0.008871813764011,0.0167134318553835,1.63398722560875e-10
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL1B,Interleukin-1 beta,28745,0.0236078879629348,0.00369626408198566,0.0163632103622429,0.0308525655636267,1.71803044880873e-10
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LAMTOR5,Ragulator complex protein LAMTOR5,24793,0.01715422569642,0.00268792583367992,0.0118858910624073,0.0224225603304326,1.77931830899756e-10
NMR metabolomics,X23537.Concentration of Medium LDL Particles,APOD,Apolipoprotein D,23787,0.0182254928188969,0.00287060642750839,0.0125991042209805,0.0238518814168134,2.20628374276191e-10
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RANBP1,Ran-specific GTPase-activating protein,24240,0.0218788903462079,0.00344976162568828,0.0151173575598588,0.0286404231325569,2.30586810316818e-10
