Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RAB39B,Ras-related protein Rab-39B,13985,-0.019883094698881,0.0228501832904164,-0.0646694539480972,0.0249032645503352,0.384233203850272
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TEK,Angiopoietin-1 receptor,17156,0.0694753653309966,0.0799850906742105,-0.0872954123904559,0.226246143052449,0.385075957631091
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14462,-0.0592314409237199,0.0682340742278329,-0.192970226410272,0.0745073445628327,0.385374539617777
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AXIN1,Axin-1,17057,-0.01571683717571,0.0181119271387432,-0.0512162143676467,0.0197825400162268,0.385537005511965
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CCDC28A,Coiled-coil domain-containing protein 28A,14087,-0.0620855106476486,0.071674902650573,-0.202568319842772,0.0783972985474745,0.386389831558974
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CCN2,CCN family member 2,17069,-0.0258102071937695,0.0298219709700243,-0.0842612702950172,0.0326408559074782,0.386789628701069
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SOX2,Transcription factor SOX-2,14416,0.075192411987729,0.0870028965914619,-0.0953332653315364,0.245718089306994,0.387463965070329
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD5L,CD5 antigen-like,14405,0.0381049728431707,0.0441036357671873,-0.0483381532605164,0.124548098946858,0.387609372940621
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CLSTN1,Calsyntenin-1,16717,-0.0294961902736223,0.0341599727780793,-0.0964497369186578,0.0374573563714132,0.387890242638192
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,VAMP8,Vesicle-associated membrane protein 8,14053,-0.0203889027509719,0.0236211005060785,-0.0666862597428858,0.025908454240942,0.388061605506719
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LSM1,U6 snRNA-associated Sm-like protein LSm1,16688,-0.0272001008233585,0.0315170768817914,-0.0889735715116696,0.0345733698649526,0.388134818272063
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16991,0.0342664458755359,0.0397151616043163,-0.0435752708689241,0.112108162619996,0.38825679772517
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ARNT,Aryl hydrocarbon receptor nuclear translocator,16761,-0.0394153873270173,0.0458173538712811,-0.129217400914728,0.0503866262606937,0.389651432068536
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,VCPKMT,Protein-lysine methyltransferase METTL21D,13962,0.0204613326544658,0.0238202775153952,-0.0262264112757087,0.0671490765846404,0.390361897870184
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BECN1,Beclin-1,14087,-0.0295632587003847,0.0344236753154623,-0.0970336623186908,0.0379071449179214,0.390462189306654
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EPGN,Epigen,14395,0.0362544610710328,0.0422204335609382,-0.0464975887084061,0.119006510850472,0.390523308261098
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NFE2,Transcription factor NF-E2 45 kDa subunit,14087,-0.0239906969821357,0.0279462798987126,-0.0787654055836124,0.0307840116193409,0.390654444112816
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GGACT,Gamma-glutamylaminecyclotransferase,14462,-0.0246482480558107,0.0287836380589748,-0.0810641786514012,0.0317676825397799,0.391830334841367
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ITGAL,Integrin alpha-L,14053,0.0412087851868752,0.0481753633751331,-0.0532149270283855,0.135632497402136,0.392349175686457
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TSC22D1,TSC22 domain family protein 1,14453,-0.0255972542692385,0.030000036490656,-0.0843973257909242,0.0332028172524472,0.393539953589154
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14453,0.0403339163031099,0.0473272340501376,-0.0524274624351598,0.13309529504138,0.394097917039532
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,COL9A1,Collagen alpha-1(IX) chain,17057,0.0328599264020272,0.03856794235944,-0.0427332406224751,0.10845309342653,0.394225496589177
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,VEGFA,Vascular endothelial growth factor A,17215,-0.0257546382221834,0.0302733578969652,-0.0850904197002353,0.0335811432558684,0.394927812275555
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HDGF,Hepatoma-derived growth factor,17204,-0.0154147956285139,0.0181205422782515,-0.0509310584938868,0.020101467236859,0.3949585961433
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NRP1,Neuropilin-1,17182,-0.0534179918823041,0.0628269998905365,-0.176558911667756,0.0697229279031474,0.395203848621
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16771,-0.0263430790714258,0.0309982975885629,-0.087099742345009,0.0344135842021574,0.39543541312211
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FOLH1,Glutamate carboxypeptidase 2,14053,-0.0160069756222992,0.0188506161781793,-0.0529541833315307,0.0209402320869323,0.395813053357463
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MSLNL,Mesothelin-like protein,14087,-0.0481606738098043,0.0567463958119696,-0.159383609601265,0.0630622619816561,0.396062608459654
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,13985,0.0540584878648228,0.0637210683696273,-0.0708348061396467,0.178951781869292,0.396251329523293
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CRYGD,Gamma-crystallin D,14450,-0.0179530564212306,0.0211815093215201,-0.05946881469141,0.0235627018489489,0.39668510892054
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SPINT3,Kunitz-type protease inhibitor 3,14402,0.0122003858708835,0.0144068483433923,-0.0160370368821654,0.0404378086239324,0.397094897677593
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PKD2,Polycystin-2,13985,0.030057562475326,0.0355082517412578,-0.0395386109375393,0.0996537358881914,0.397291085555403
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FNDC1,Fibronectin type III domain-containing protein 1,14450,0.0375774991118441,0.044439568369931,-0.0495240548932206,0.124679053116909,0.397797475645483
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17108,-0.0435985309532573,0.0515891563072118,-0.144713277315393,0.0575162154088779,0.398061048799806
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LUZP2,Leucine zipper protein 2,14395,0.0396179470837231,0.0469256405286116,-0.0523563083523557,0.131592202519802,0.398532156869943
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14172,-0.0465050715681946,0.0551702629071728,-0.154638786866253,0.0616286437298641,0.399277762145254
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16717,-0.0230839562522254,0.0274166145564158,-0.0768205207828004,0.0306526082783497,0.399817020784159
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TOP2B,DNA topoisomerase 2-beta,14053,-0.0222830169407314,0.0264726549250974,-0.0741694205939223,0.0296033867124594,0.39994944214426
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRSS53,Serine protease 53,14450,-0.0466025306083142,0.0553940337028595,-0.155174836665919,0.0619697754492905,0.40019857927142
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,OSTN,Osteocrin,14087,-0.0416543051150702,0.0495241314735312,-0.138721602803191,0.055412992573051,0.400311205934074
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SHC1,SHC-transforming protein 1,13962,0.0151532086668582,0.0180524025951805,-0.0202295004196955,0.0505359177534118,0.401258590880899
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRUNE2,Protein prune homolog 2,14216,0.059382922671816,0.0709395480927513,-0.0796585915899765,0.198424436933609,0.402554988012839
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14453,-0.0257397251106939,0.0307499931309165,-0.0860097116472901,0.0345302614259024,0.40257021519942
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SNAPIN,SNARE-associated protein Snapin,14453,-0.0294033918956197,0.0351273653871817,-0.0982530280544959,0.0394462442632565,0.402577827837678
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TAGLN3,Transgelin-3,13962,0.0289785362702449,0.034631008869053,-0.0388982411130991,0.0968553136535889,0.402730568520296
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FAM171A2,Protein FAM171A2,14453,-0.0107318611336046,0.0128390400217063,-0.0358963795761489,0.0144326573089397,0.403237810237256
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GUK1,Guanylate kinase,13985,-0.0400068388329752,0.0479298168835511,-0.133949279924735,0.0539356022587849,0.403903023027394
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NMI,N-myc-interactor,14336,-0.0239354782903136,0.0287083789629249,-0.0802039010576464,0.0323329444770193,0.404438387465021
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EEF1D,Elongation factor 1-delta,14462,-0.0184362654144207,0.0221267106644001,-0.0618046183166448,0.0249320874878034,0.404738325316867
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TDP1,Tyrosyl-DNA phosphodiesterase 1,14395,-0.0243457102032449,0.029273471438884,-0.0817217142234576,0.0330302938169677,0.40561209256707
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SMTN,Smoothelin,14423,-0.0174067454054107,0.020946493645129,-0.0584618729498636,0.0236483821390421,0.405981759296612
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,JUN,Transcription factor AP-1,16761,0.0267948438623607,0.0323627680852564,-0.0366361815847419,0.0902258693094632,0.407709041034979
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,KLK7,Kallikrein-7,13807,0.0448884552871063,0.054252399092399,-0.0614462469339957,0.151223157508208,0.408024485100781
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SEZ6,Seizure protein 6 homolog,14087,-0.0571598643463855,0.0691300646281407,-0.192654791017541,0.0783350623247701,0.408338809603052
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NINJ1,Ninjurin-1,16688,-0.0250484065060358,0.0302970921622782,-0.084430707144101,0.0343338941320294,0.408385263841964
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14450,-0.0663295028506739,0.0804135993984788,-0.223940157671692,0.0912811519703445,0.409467948190699
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PLA2G7,Platelet-activating factor acetylhydrolase,17093,-0.0460034247045156,0.0558803140976883,-0.155528840335985,0.0635219909269536,0.410377783170561
