Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23130.Trunk predicted mass,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42600,0.0123312253838114,0.00447999843096983,0.00355042845911058,0.0211120223085123,0.00591659818860841
Physical measures,X23130.Trunk predicted mass,DDI2,Protein DDI1 homolog 2,42841,-0.0201737412024097,0.00733221354221957,-0.0345448797451601,-0.00580260265965936,0.00593688216419337
Physical measures,X23130.Trunk predicted mass,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50505,-0.0127396953799321,0.00463174885944282,-0.02181792314444,-0.00366146761542412,0.00595228281759184
Physical measures,X23130.Trunk predicted mass,EFNB2,Ephrin-B2,42600,0.0150505527925469,0.00548255998258666,0.00430473522667706,0.0257963703584167,0.00605051292913708
Physical measures,X23130.Trunk predicted mass,RCOR1,REST corepressor 1,49462,-0.0116505884216193,0.00424525375568703,-0.0199712857827659,-0.00332989106047274,0.0060647228111244
Physical measures,X23130.Trunk predicted mass,PGLYRP4,Peptidoglycan recognition protein 4,42364,0.015815965421626,0.00577260453881745,0.0045016605255438,0.0271302703177082,0.00614963691886779
Physical measures,X23130.Trunk predicted mass,MAPK9,Mitogen-activated protein kinase 9,50313,-0.0111300029325322,0.00406318387751428,-0.0190938433324602,-0.00316616253260425,0.00616046056184351
Physical measures,X23130.Trunk predicted mass,CLEC1A,C-type lectin domain family 1 member A,49462,-0.00847015806529966,0.00309586558000787,-0.0145380546021151,-0.00240226152848424,0.0062221159623023
Physical measures,X23130.Trunk predicted mass,FCRL6,Fc receptor-like protein 6,50313,0.0175163795068528,0.00640388823889634,0.00496475855861595,0.0300680004550896,0.00623504883866426
Physical measures,X23130.Trunk predicted mass,NCR1,Natural cytotoxicity triggering receptor 1,50243,0.00944106455628237,0.00345345941783722,0.00267228409732142,0.0162098450152433,0.00626301382585689
Physical measures,X23130.Trunk predicted mass,PDZD2,PDZ domain-containing protein 2,42364,-0.0153764527689927,0.00563496910846505,-0.0264209922215842,-0.00433191331640115,0.00636000558068493
Physical measures,X23130.Trunk predicted mass,PRSS22,Brain-specific serine protease 4,42530,-0.00891262380147495,0.00328843157489276,-0.0153579496882648,-0.00246729791468513,0.00672500954939432
Physical measures,X23130.Trunk predicted mass,CSF2RB,Cytokine receptor common subunit beta,42530,-0.010948815680656,0.00404027215006369,-0.0188677490947809,-0.00302988226653121,0.00673263481643113
Physical measures,X23130.Trunk predicted mass,SATB1,DNA-binding protein SATB1,43721,-0.00764997485294922,0.00282477479496242,-0.0131865334510756,-0.00211341625482288,0.00676813542011704
Physical measures,X23130.Trunk predicted mass,ATXN10,Ataxin-10,49202,-0.0184271545336798,0.00681418663488275,-0.03178296033805,-0.00507134872930959,0.00684856221696945
Physical measures,X23130.Trunk predicted mass,CA8,Carbonic anhydrase-related protein,42530,0.00667617653179499,0.00247063404198534,0.00183373380950372,0.0115186192540863,0.00689071955797195
Physical measures,X23130.Trunk predicted mass,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43721,-0.00961813460670954,0.00355937813690559,-0.0165945157550445,-0.00264175345837459,0.00689098913215523
Physical measures,X23130.Trunk predicted mass,PEAR1,Platelet endothelial aggregation receptor 1,51005,-0.00574135008957063,0.00213103670175526,-0.00991818202501093,-0.00156451815413033,0.00705897520376981
Physical measures,X23130.Trunk predicted mass,UNC79,Protein unc-79 homolog,42223,-0.014230924060293,0.00528879772560292,-0.0245969676024747,-0.00386488051811127,0.00713159599222688
Physical measures,X23130.Trunk predicted mass,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42382,0.0145380719901404,0.00541174094313245,0.0039310597416008,0.02514508423868,0.00722558800527419
Physical measures,X23130.Trunk predicted mass,SMTN,Smoothelin,43619,-0.0238303993913,0.00888980987898159,-0.0412544267541039,-0.00640637202849604,0.00735086646047658
Physical measures,X23130.Trunk predicted mass,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49197,-0.0121505618325618,0.00453755491291514,-0.0210441694618754,-0.00325695420324809,0.00741370698912384
Physical measures,X23130.Trunk predicted mass,CTSE,Cathepsin E,42841,0.0131072159640355,0.00490504948699458,0.0034933189695261,0.0227211129585449,0.0075386864066444
Physical measures,X23130.Trunk predicted mass,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43804,-0.0183268258047968,0.00691061498062615,-0.031871631166824,-0.00478202044276949,0.00800496591996923
Physical measures,X23130.Trunk predicted mass,SCT,Secretin,42600,0.0114164804413438,0.00431095048056825,0.00296701749943003,0.0198659433832576,0.00809391638378438
Physical measures,X23130.Trunk predicted mass,SCGB2A2,Mammaglobin-A,42364,0.00772772451972732,0.00292441470685607,0.00199587169428942,0.0134595773451652,0.00823301662636304
Physical measures,X23130.Trunk predicted mass,CD7,T-cell antigen CD7,42447,-0.0107137009518119,0.00405755657830542,-0.0186665118452905,-0.00276089005833325,0.00828307896422517
Physical measures,X23130.Trunk predicted mass,CDC25A,M-phase inducer phosphatase 1,42223,0.0100284214412965,0.00379985419587947,0.00258070721737274,0.0174761356652203,0.0083142386674096
Physical measures,X23130.Trunk predicted mass,AMIGO2,Amphoterin-induced protein 2,50149,-0.00570374057590104,0.00216649295945059,-0.00995006677642419,-0.00145741437537789,0.00847334241977507
Physical measures,X23130.Trunk predicted mass,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50313,-0.00832188236485651,0.00316297328642487,-0.0145213100062492,-0.00212245472346377,0.00851520959061076
Physical measures,X23130.Trunk predicted mass,ELAVL4,ELAV-like protein 4,42382,-0.0209104960964543,0.0079863013909381,-0.0365636468226929,-0.00525734537021559,0.00884017066273744
Physical measures,X23130.Trunk predicted mass,SCRIB,Protein scribble homolog,42646,-0.0224105544401268,0.00856032383340592,-0.0391887891536024,-0.0056323197266512,0.00884893678914693
Physical measures,X23130.Trunk predicted mass,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,42998,-0.0176265176910638,0.00673614485052536,-0.0308293615980935,-0.00442367378403405,0.00888135644508749
Physical measures,X23130.Trunk predicted mass,FNDC1,Fibronectin type III domain-containing protein 1,43696,0.0113686119432622,0.00435430574388893,0.0028341726852399,0.0199030512012845,0.00903378649632027
Physical measures,X23130.Trunk predicted mass,VCAN,Versican core protein,50826,0.00736777252751177,0.00282402327807069,0.00183268690249323,0.0129028581525303,0.00908436309993383
Physical measures,X23130.Trunk predicted mass,ARID4B,AT-rich interactive domain-containing protein 4B,49202,-0.0104726023028063,0.00401457296899243,-0.0183411653220314,-0.00260403928358113,0.00909285421346344
Physical measures,X23130.Trunk predicted mass,GSTT2B,Glutathione S-transferase theta-2B,43696,-0.0581426393106646,0.0223388747143152,-0.101926833750722,-0.0143584448706068,0.00925089923545957
Physical measures,X23130.Trunk predicted mass,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42364,0.00968901130761071,0.00372292962459985,0.002392069243395,0.0169859533718264,0.00925727427785634
Physical measures,X23130.Trunk predicted mass,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43696,0.00971601388118002,0.00374963453432611,0.00236673019390084,0.0170652975684592,0.00956765892782468
Physical measures,X23130.Trunk predicted mass,TSLP,Thymic stromal lymphopoietin,49462,-0.0147092608087422,0.00568397624674566,-0.0258498542523637,-0.00356866736512066,0.00966061057859264
Physical measures,X23130.Trunk predicted mass,GCLM,Glutamate--cysteine ligase regulatory subunit,42364,-0.0110783772234684,0.00429217462549581,-0.0194910394894401,-0.00266571495749656,0.00985296426039141
Physical measures,X23130.Trunk predicted mass,NRXN3,Neurexin-3,42600,-0.00854227217845069,0.00330995822794865,-0.01502979030523,-0.00205475405167134,0.00986106767600839
Physical measures,X23130.Trunk predicted mass,SERPINI1,Neuroserpin,42762,-0.00734298826940062,0.00285283830461457,-0.0129345513464452,-0.00175142519235606,0.0100585789567284
Physical measures,X23130.Trunk predicted mass,CD27,CD27 antigen,50530,-0.00987760403128027,0.00383862026964553,-0.0174012997597855,-0.00235390830277502,0.0100786187379969
Physical measures,X23130.Trunk predicted mass,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50313,-0.0105938218124154,0.00411814076741324,-0.0186653777165453,-0.00252226590828543,0.010100211988781
Physical measures,X23130.Trunk predicted mass,ZP3,Zona pellucida sperm-binding protein 3,42646,-0.0633845515709261,0.0246565584515252,-0.111711406135916,-0.0150576970059367,0.0101527568929301
Physical measures,X23130.Trunk predicted mass,OBP2B,Odorant-binding protein 2b,49830,0.0151610424974957,0.00589810269469174,0.00360076121589993,0.0267213237790915,0.01015821160777
Physical measures,X23130.Trunk predicted mass,SLIT2,Slit homolog 2 protein,49202,-0.0126051481167082,0.00491109149138515,-0.0222308874398231,-0.00297940879359335,0.0102709775013819
Physical measures,X23130.Trunk predicted mass,CD177,CD177 antigen,50321,-0.0307592727137782,0.0119993828304932,-0.0542780630615449,-0.00724048236601161,0.0103679990545744
Physical measures,X23130.Trunk predicted mass,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42364,-0.015700302305711,0.00619761975146671,-0.0278476370185858,-0.00355296759283625,0.0113036613786388
Physical measures,X23130.Trunk predicted mass,ISM2,Isthmin-2,43808,0.010090297985913,0.00398573101209543,0.00227826520220599,0.0179023307696201,0.0113576370430162
Physical measures,X23130.Trunk predicted mass,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42382,-0.00765805268119731,0.00302720538078481,-0.0135913752275355,-0.00172473013485908,0.0114181921205875
Physical measures,X23130.Trunk predicted mass,RBP1,Retinol-binding protein 1,42600,-0.0166663681394984,0.00661080073577915,-0.0296235375816256,-0.00370919869737131,0.011703091514915
Physical measures,X23130.Trunk predicted mass,OTOA,Otoancorin,42382,0.0126041026738567,0.00500945400706396,0.00278557282001136,0.0224226325277021,0.0118710562909313
Physical measures,X23130.Trunk predicted mass,ERMAP,Erythroid membrane-associated protein,42530,0.0105904603143692,0.00421542004367799,0.00232823702876034,0.0188526835999781,0.011997890881632
Physical measures,X23130.Trunk predicted mass,TAP1,Antigen peptide transporter 1,42998,-0.013826333514486,0.00550677552328944,-0.0246196135401333,-0.0030330534888387,0.012049918049885
Physical measures,X23130.Trunk predicted mass,NEDD9,Enhancer of filamentation 1,42530,-0.00808535848952968,0.00322834737069833,-0.0144129193360984,-0.00175779764296097,0.0122665760235715
Physical measures,X23130.Trunk predicted mass,CD74,HLA class II histocompatibility antigen gamma chain,50826,-0.00806083793000302,0.00322353281167073,-0.0143789622408776,-0.0017427136191284,0.012400656658098
Physical measures,X23130.Trunk predicted mass,IL12RB2,Interleukin-12 receptor subunit beta-2,42530,0.00975509433847925,0.00390141419063266,0.00210832252483924,0.0174018661521193,0.0124090646697548
Physical measures,X23130.Trunk predicted mass,PRAME,Melanoma antigen preferentially expressed in tumors,42223,0.00600954536903624,0.00240790474062854,0.00129005207740431,0.0107290386606682,0.0125726494567055
Physical measures,X23130.Trunk predicted mass,FGF20,Fibroblast growth factor 20,42530,0.0101857053299312,0.00408140780372473,0.00218614603463076,0.0181852646252317,0.0125769395556857
Physical measures,X23130.Trunk predicted mass,PCSK7,Proprotein convertase subtilisin/kexin type 7,43594,-0.010506772322866,0.00421165178680348,-0.0187616098250009,-0.00225193482073122,0.0126103371895049
Physical measures,X23130.Trunk predicted mass,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50826,-0.00639709847074382,0.00256530581275092,-0.0114250978637356,-0.00136909907775202,0.0126451527175654
Physical measures,X23130.Trunk predicted mass,MLN,Promotilin,50313,-0.0208729731494465,0.00837541505314269,-0.0372887866536061,-0.0044571596452868,0.0126996543134015
Physical measures,X23130.Trunk predicted mass,DDX25,ATP-dependent RNA helicase DDX25,42600,0.00880559994534959,0.00353335848105575,0.00188021732248033,0.0157309825682189,0.0127016129194973
Physical measures,X23130.Trunk predicted mass,KCNIP4,Kv channel-interacting protein 4,49202,-0.0119349169735055,0.00478940825425039,-0.0213221571518363,-0.00254767679517472,0.0127080238113265
Physical measures,X23130.Trunk predicted mass,CLINT1,Clathrin interactor 1,42223,-0.0110019938564945,0.00442797170661845,-0.0196808184014666,-0.00232316931152232,0.0129714522640806
Physical measures,X23130.Trunk predicted mass,HLA_A,,43721,-0.00756529872968423,0.00305533774116357,-0.0135537607023648,-0.00157683675700363,0.0132866754144398
Physical measures,X23130.Trunk predicted mass,LAMA1,Laminin subunit alpha-1,42364,0.0124124731399236,0.00502520661006909,0.00256306818418816,0.022261878095659,0.0135136163568584
Physical measures,X23130.Trunk predicted mass,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43594,-0.0109289378569001,0.00442648185941076,-0.0196048423013452,-0.00225303341245505,0.0135533197629646
Physical measures,X23130.Trunk predicted mass,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,49462,0.00738648920478052,0.00299366720073778,0.00151890149133446,0.0132540769182266,0.0136142669396181
Physical measures,X23130.Trunk predicted mass,DEFB116,Beta-defensin 116,42382,0.0176162529156464,0.00714095106695651,0.00361998882441164,0.0316125170068812,0.0136314838783254
Physical measures,X23130.Trunk predicted mass,FZD8,Frizzled-8,42382,0.00992763262320986,0.00404675472213395,0.00199599336782732,0.0178592718785924,0.0141618553355619
Physical measures,X23130.Trunk predicted mass,MICALL2,MICAL-like protein 2,42600,-0.0158198985609303,0.00644912374821863,-0.0284601811074389,-0.00317961601442181,0.0141698044905693
Physical measures,X23130.Trunk predicted mass,APOH,Beta-2-glycoprotein 1,50403,-0.00827695450905277,0.00337507326270692,-0.0148920981039583,-0.0016618109141472,0.014194926446425
Physical measures,X23130.Trunk predicted mass,SEL1L,Protein sel-1 homolog 1,42646,-0.00726676216758749,0.00296358854730189,-0.0130753957202992,-0.00145812861487578,0.0142098736263735
Physical measures,X23130.Trunk predicted mass,IL3RA,Interleukin-3 receptor subunit alpha,49441,0.00729486299650514,0.00299149038319595,0.00143154184544108,0.0131581841475692,0.0147503038475909
Physical measures,X23130.Trunk predicted mass,PRUNE2,Protein prune homolog 2,42998,-0.00657566096390303,0.00270923327055572,-0.0118857581741922,-0.00126556375361382,0.0152228883587435
Physical measures,X23130.Trunk predicted mass,GUK1,Guanylate kinase,42364,0.00912435702252886,0.00378026470349174,0.00171503820368506,0.0165336758413727,0.0157964520264932
Physical measures,X23130.Trunk predicted mass,HRAS,GTPase Hras,42917,0.0222032393282677,0.00920538562882115,0.00416068349577827,0.0402457951607572,0.0158701643871589
Physical measures,X23130.Trunk predicted mass,DSG2,Desmoglein-2,50403,0.00611824053597323,0.00253719422473341,0.00114533985549575,0.0110911412164507,0.0158940967629552
Physical measures,X23130.Trunk predicted mass,CCAR2,Cell cycle and apoptosis regulator protein 2,43696,-0.0124610549928545,0.00517383437405438,-0.0226017703660011,-0.0023203396197079,0.0160234014909118
Physical measures,X23130.Trunk predicted mass,AOC3,Membrane primary amine oxidase,50585,0.00680872043002798,0.00282811650230149,0.00126561208551705,0.0123518287745389,0.0160652544278289
Physical measures,X23130.Trunk predicted mass,IL12A_IL12B,Interleukin-12,50149,-0.0173647896473566,0.00724664639237395,-0.0315682165764096,-0.00316136271830366,0.016567346952916
