Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MPO,Myeloperoxidase,29443,0.0140155465112341,0.00306155600384839,0.00801489674369123,0.0200161962787769,4.71550584602965e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,24111,0.0262763345380526,0.00574094645036801,0.0150240794953313,0.0375285895807739,4.74036198419024e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TNC,Tenascin,29594,0.0145731151690836,0.003184896717097,0.00833071760357345,0.0208155127345937,4.76568783034874e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,F3,Tissue factor,29541,0.00832636956761626,0.00182493970580048,0.00474948774424732,0.0119032513909852,5.07404959085835e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TPM3,Tropomyosin alpha-3 chain,24111,-0.0135075909415845,0.00296142204879831,-0.0193119781572292,-0.00770320372593985,5.11164388904198e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,OPTC,Opticin,29349,0.01374104051868,0.00301768126381637,0.00782638524159989,0.01965569579576,5.29702187545015e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,VEGFD,Vascular endothelial growth factor D,29732,0.0108811102472342,0.00238984625406687,0.00619701158926317,0.0155652089052053,5.30810985283356e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CPA4,Carboxypeptidase A4,23902,0.0133940781946875,0.00294287874699774,0.00762603585057195,0.0191621205388031,5.35647650173331e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SCN4B,Sodium channel subunit beta-4,24240,0.0130091789281138,0.00286093494187301,0.00740174644204273,0.0186166114141849,5.46333129725378e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CHRDL2,Chordin-like protein 2,29478,0.0161946897026935,0.00356723946813996,0.0092029003451392,0.0231864790602478,5.65200285467091e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CNTNAP2,Contactin-associated protein-like 2,29434,0.0125456636193805,0.00276481866472494,0.00712661903651958,0.0179647082022413,5.71207345586356e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24938,0.00801231597537787,0.00177033881368525,0.00454245190055478,0.011482180050201,6.04266416861775e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CA4,Carbonic anhydrase 4,29820,-0.00718172153703376,0.0015876984572862,-0.0102936105133147,-0.00406983256075281,6.11020270370518e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,24793,0.0202475309941587,0.00447682866256515,0.011472946815531,0.0290221151727864,6.1327230629615e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,JUN,Transcription factor AP-1,28931,0.015124409690803,0.00335053277316527,0.00855736545539905,0.0216914539262069,6.38575523773994e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TLR1,Toll-like receptor 1,24229,0.0079866645524386,0.00177074386488888,0.00451600657725639,0.0114573225276208,6.50262719882724e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PLAUR,Urokinase plasminogen activator surface receptor,29278,0.00827747224917912,0.00183636786649382,0.00467819123085124,0.011876753267507,6.58425617388057e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EP300,Histone acetyltransferase p300,24229,0.00912667292579432,0.00202630249182273,0.00515512004182176,0.0130982258097669,6.69654165017497e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ERC2,ERC protein 2,24195,0.0227589694994478,0.00505655475012795,0.012848122189197,0.0326698168096985,6.798676218589e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24793,0.013522616016543,0.00300814530228892,0.00762665122405673,0.0194185808090293,6.97755809468059e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SLC28A1,Sodium/nucleoside cotransporter 1,24016,0.0178371585169932,0.00398173865861908,0.0100329507460999,0.0256413662878866,7.50783966499439e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TRIM26,Tripartite motif-containing protein 26,24016,0.0167864058203688,0.00375695254462432,0.0094227788329051,0.0241500328078324,7.92812223600477e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CLSTN2,Calsyntenin-2,29786,0.0117989612713893,0.0026435459080897,0.00661761129153352,0.0169803112512452,8.09995478405126e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CASP1,Caspase-1,28774,0.0202136186927146,0.00453420003563296,0.011326586622874,0.0291006507625552,8.30272303471757e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD27,CD27 antigen,29566,-0.0123688870805333,0.00277730506625565,-0.0178124050103944,-0.00692536915067227,8.4768525080331e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CLSTN1,Calsyntenin-1,28774,0.015338540865677,0.00344978978904956,0.00857695287913983,0.0221001288522141,8.77193517444566e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29820,0.00685598115181396,0.0015457925612771,0.00382622773171084,0.00988573457191707,9.22929418973482e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,C1GALT1C1,C1GALT1-specific chaperone 1,24111,0.00971995598947035,0.00219161694085785,0.00542438678538897,0.0140155251935517,9.24530397735036e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,B2M,Beta-2-microglobulin,24966,0.00920922221076814,0.00208406517576406,0.00512445446627058,0.0132939899552657,9.96341006279482e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,28916,0.00804948352400094,0.00182306786826656,0.00447627050219849,0.0116226965458034,1.01211917786512e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29561,-0.00921739575273053,0.00208799446907432,-0.0133098649121162,-0.00512492659334487,1.01614857914145e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RNASE6,Ribonuclease K6,24828,0.00905457862594556,0.00205754623024251,0.00502178801467025,0.0130873692372209,1.08367770487804e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,29566,0.00702943523212914,0.00159829210571609,0.00389678270492562,0.0101620877593327,1.09588105792804e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FSTL3,Follistatin-related protein 3,29351,0.00936035020878326,0.00212925012166359,0.00518701997032263,0.0135336804472439,1.10611158011836e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SMPD1,Sphingomyelin phosphodiesterase,29530,0.014441920295539,0.00328732860374065,0.00799875623220736,0.0208850843588707,1.12078616168455e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SAFB2,Scaffold attachment factor B2,24867,0.00805562244526256,0.00183738983015452,0.0044543383781597,0.0116569065123654,1.16850083736868e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MKI67,Proliferation marker protein Ki-67,24229,0.0114625510984755,0.00261828485346431,0.00633071278568545,0.0165943894112655,1.20338129952915e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,APOA1,Apolipoprotein A-I,24966,0.0080471220817818,0.0018411198150895,0.00443852724420638,0.0116557169193572,1.24305803036484e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD7,T-cell antigen CD7,24177,0.0127948782142537,0.00292875341573321,0.0070545215194166,0.0185352349090908,1.25502141293239e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD33,Myeloid cell surface antigen CD33,29566,0.0231156857514149,0.00529306563948224,0.0127412770980297,0.0334900944048,1.26297954042608e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29508,0.0143634294579077,0.00328923926889482,0.00791652049087382,0.0208103384249415,1.26512858225431e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MANSC4,MANSC domain-containing protein 4,24111,0.0194179823973897,0.00446914225044571,0.0106584635865161,0.0281775012082633,1.39907872519654e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MST1,Hepatocyte growth factor-like protein,24615,0.0186088443727083,0.00429942948794686,0.0101819625763324,0.0270357261690841,1.50917562437053e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MMP3,Stromelysin-1,29443,-0.0141452563071852,0.00327121170555239,-0.0205568312500678,-0.00773368136430249,1.5361439181659e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HSBP1,Heat shock factor-binding protein 1,24240,0.0276196969762041,0.00641152572983927,0.0150531065457191,0.040186287406689,1.65520509563193e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GIMAP7,GTPase IMAP family member 7,24381,0.00933537108745285,0.00216798729903036,0.00508611598135335,0.0135846261935524,1.66876228606514e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CLEC4A,C-type lectin domain family 4 member A,29434,-0.0100465222900566,0.00233430845185734,-0.014621766855697,-0.00547127772441621,1.68394349636625e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RBPMS,RNA-binding protein with multiple splicing,24229,0.0185924459585546,0.0043227973114711,0.0101197632280712,0.0270651286890379,1.70677589484093e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,28797,0.00859494373684614,0.00200499157206141,0.00466516025560578,0.0125247272180865,1.81876602714857e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,28797,0.0158712461244978,0.00371407670581425,0.00859165578110187,0.0231508364678937,1.93247066331984e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EPHB6,Ephrin type-B receptor 6,29163,0.00907734412839917,0.00213033939305014,0.0049018789180209,0.0132528093387774,2.04166263516811e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",24229,0.010321886719438,0.0024231699884676,0.00557247354204146,0.0150712998968345,2.05507895227623e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PLB1,"Phospholipase B1, membrane-associated",24845,0.0170870865720312,0.0040149057049344,0.0092178713903598,0.0249563017537026,2.08961529276498e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TFF2,Trefoil factor 2,29536,0.0163473164767675,0.00384996367703871,0.00880138766977162,0.0238932452837633,2.181918670814e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ACHE,Acetylcholinesterase,24381,0.00940248083325624,0.0022165519447746,0.00505803902149802,0.0137469226450145,2.22413235256871e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PODXL2,Podocalyxin-like protein 2,29566,0.00790201971151643,0.00186313384137269,0.00425027738242594,0.0115537620406069,2.22952188577004e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DMP1,Dentin matrix acidic phosphoprotein 1,24240,-0.017196971089333,0.0040774691580425,-0.0251888106390963,-0.00920513153956973,2.4785652774681e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,29218,0.0171387064360756,0.0040711778143688,0.00915919791991275,0.0251182149522384,2.5639939166528e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SATB1,DNA-binding protein SATB1,24867,0.00834742063059576,0.00198804023491505,0.00445086177016227,0.0122439794910293,2.69244373308615e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DRAXIN,Draxin,29218,0.0120112272505553,0.00286587166236692,0.00639411879231609,0.0176283357087944,2.7839019581074e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CCN3,CCN family member 3,29795,0.00946677673139001,0.00226034968357031,0.0050364913515922,0.0138970621111878,2.81994865794849e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,0.00917102089569246,0.00219175023082966,0.00487519044326632,0.0134668513481186,2.86835463251451e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SELENOP,Selenoprotein P,24966,0.00634620819556928,0.00151666879996487,0.00337353734763815,0.00931887904350042,2.87015223373041e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,REG1B,Lithostathine-1-beta,29820,-0.0157425099700815,0.00376411594340639,-0.023120177219158,-0.00836484272100492,2.89450719959529e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NGF,Beta-nerve growth factor,29218,0.00338935487330333,0.000812558784700438,0.00179673965529047,0.00498197009131619,3.03858538401838e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ULBP2,UL16-binding protein 2,29218,0.0106352558871615,0.00254978128375229,0.00563768457100705,0.015632827203316,3.04079287293641e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,APOH,Beta-2-glycoprotein 1,29443,-0.00999958645971423,0.0023976604449712,-0.0146990009318578,-0.00530017198757068,3.04722065214045e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MAEA,E3 ubiquitin-protein transferase MAEA,28797,0.011080378303269,0.0026624649879952,0.00586194692679842,0.0162988096797396,3.16805520594606e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TPSAB1,Tryptase alpha/beta-1,29753,0.0145050840670752,0.00349534138559931,0.00765421495130052,0.0213559531828498,3.33642367368381e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ACE,Angiotensin-converting enzyme,24951,-0.00725391898112242,0.00175525933334529,-0.0106942272744792,-0.00381361068776565,3.59733538851859e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MYOM2,Myomesin-2,24111,-0.014145910407494,0.00342357226692198,-0.020856112050661,-0.00743570876432687,3.60967403781308e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MAMDC2,MAM domain-containing protein 2,24922,0.00958571227182967,0.00232091024660784,0.0050367281884783,0.014134696355181,3.63705199647178e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MYOM3,Myomesin-3,24381,-0.0257742455804783,0.00626389927449493,-0.0380514881584883,-0.0134970030024682,3.88908773328765e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",24111,0.0137712415548428,0.00334851714931149,0.00720814794219224,0.0203343351674933,3.92459207792994e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SUSD4,Sushi domain-containing protein 4,24793,0.0115127099388528,0.00280642793827531,0.0060121111798332,0.0170133086978724,4.10432690233073e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,KLK15,Kallikrein-15,24754,0.0142135979257165,0.00346633838601502,0.0074195746891271,0.021007621162306,4.13638201208972e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CNTN4,Contactin-4,29443,0.00658458477958921,0.00160592237577857,0.00343697692306321,0.00973219263611522,4.1392116370931e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RNF43,E3 ubiquitin-protein ligase RNF43,24445,0.0160070376484242,0.00390467898620194,0.00835386683546839,0.02366020846138,4.15470499638106e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ATP6V1D,V-type proton ATPase subunit D,29349,0.00710803372863448,0.00174425658888408,0.00368929081442169,0.0105267766428473,4.61139904126612e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",24229,0.00767372579735284,0.0018850308019716,0.0039790654254885,0.0113683861692172,4.69854405837289e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CRISP3,Cysteine-rich secretory protein 3,24738,-0.00739611270135762,0.00181742742489672,-0.0109582704541552,-0.00383395494856005,4.72501853232148e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SNU13,NHP2-like protein 1,24111,0.0170278976036361,0.00419696784692823,0.0088018406236568,0.0252539545836155,4.98230095177192e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,KLRK1,NKG2-D type II integral membrane protein,24845,0.0125750622639011,0.0031102117672845,0.0064790472000235,0.0186710773277788,5.28962315719703e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD276,CD276 antigen,29454,-0.00966615155994537,0.00240034660873093,-0.014370830913058,-0.00496147220683274,5.66389959429987e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ARG1,Arginase-1,29216,0.0139346593007195,0.00346053580901758,0.00715200911504504,0.020717309486394,5.66996151914623e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24445,0.0174652836516395,0.00435019828973403,0.00893889500376083,0.0259916722995182,5.96675632712562e-05
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NTF4,Neurotrophin-4,28797,0.0105804102554247,0.00263751432326744,0.00541088218182054,0.0157499383290289,6.04844461317404e-05
