Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30500.Microalbumin in urine,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,13996,0.0305407692568759,0.0106899063758725,0.00958855276016576,0.051492985753586,0.00428333701669242
Blood and urine assays,X30500.Microalbumin in urine,VNN1,Pantetheinase,14064,0.0188811326216421,0.00661057095852314,0.00592441354293679,0.0318378517003475,0.00429369666317927
Blood and urine assays,X30500.Microalbumin in urine,DCTN6,Dynactin subunit 6,15782,0.018664498549967,0.00653686761513699,0.0058522380242985,0.0314767590756355,0.00430568627811363
Blood and urine assays,X30500.Microalbumin in urine,SLITRK1,SLIT and NTRK-like protein 1,13619,0.0086945095000328,0.0030487390594129,0.00271898094358351,0.0146700380564821,0.00435327324487568
Blood and urine assays,X30500.Microalbumin in urine,SOD3,Extracellular superoxide dismutase,14064,0.0160218513175945,0.00562420572189529,0.0049984081026797,0.0270452945325092,0.00439576868938934
Blood and urine assays,X30500.Microalbumin in urine,STX3,Syntaxin-3,14004,0.00965922738663875,0.00339171415151795,0.00301146764966356,0.0163069871236139,0.00440743295932163
Blood and urine assays,X30500.Microalbumin in urine,SUMF1,Formylglycine-generating enzyme,13619,0.017742962918007,0.00623485452898445,0.00552264804119752,0.0299632777948166,0.00443703766391696
Blood and urine assays,X30500.Microalbumin in urine,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16045,0.0247798751065436,0.00871083794595315,0.00770663273247546,0.0418531174806118,0.00445070977778085
Blood and urine assays,X30500.Microalbumin in urine,CEP152,Centrosomal protein of 152 kDa,13590,0.0110742971734446,0.00389433702475752,0.00344139660491989,0.0187071977419694,0.0044660670646834
Blood and urine assays,X30500.Microalbumin in urine,GCLM,Glutamate--cysteine ligase regulatory subunit,13551,0.0115653757533946,0.00407998580286881,0.00356860357977179,0.0195621479270175,0.00459423055374422
Blood and urine assays,X30500.Microalbumin in urine,TBCC,Tubulin-specific chaperone C,16073,0.0205009686505074,0.00723510190749903,0.00632016891180929,0.0346817683892055,0.00460925723917606
Blood and urine assays,X30500.Microalbumin in urine,SERPINB1,Leukocyte elastase inhibitor,16163,0.022813485792178,0.00805907326637981,0.00701770219007358,0.0386092693942824,0.00464916017863437
Blood and urine assays,X30500.Microalbumin in urine,AP3S2,AP-3 complex subunit sigma-2,14004,0.0123524232785928,0.00436489848723393,0.00379722224361432,0.0209076243135713,0.00466222995756417
Blood and urine assays,X30500.Microalbumin in urine,PXDNL,Peroxidasin-like protein,14000,0.0148243281191155,0.00523941145406466,0.00455508166914874,0.0250935745690822,0.00467035153699786
Blood and urine assays,X30500.Microalbumin in urine,HLA_DRA,,16089,0.00912398460646139,0.00323189445649319,0.00278947147173473,0.015458497741188,0.00476191036300142
Blood and urine assays,X30500.Microalbumin in urine,EHBP1,EH domain-binding protein 1,14052,0.0190440146981983,0.00674935630301584,0.0058152763442872,0.0322727530521093,0.00478511641804109
Blood and urine assays,X30500.Microalbumin in urine,HSBP1,Heat shock factor-binding protein 1,13688,0.0238461576592927,0.00845670333357503,0.00727101912548562,0.0404212961930997,0.00481236795896598
Blood and urine assays,X30500.Microalbumin in urine,MDH1,"Malate dehydrogenase, cytoplasmic",13987,0.0104016766861969,0.00369214886454821,0.00316506491168239,0.0176382884607114,0.00485059845334489
Blood and urine assays,X30500.Microalbumin in urine,CEP290,Centrosomal protein of 290 kDa,13800,0.0134743375580752,0.0047932550692897,0.00407955762226739,0.022869117493883,0.00494415179882154
Blood and urine assays,X30500.Microalbumin in urine,DPEP2,Dipeptidase 2,16129,0.00736824083279173,0.00262190909435908,0.00222929900784793,0.0125071826577355,0.00495614951049728
Blood and urine assays,X30500.Microalbumin in urine,ADAMTSL5,ADAMTS-like protein 5,14052,0.00998213021064053,0.00355316793282757,0.00301792106229849,0.0169463393589826,0.00497086321803556
Blood and urine assays,X30500.Microalbumin in urine,LATS1,Serine/threonine-protein kinase LATS1,13619,0.0217704530008458,0.00775596011800446,0.00656877116955703,0.0369721348321345,0.00500869201341799
Blood and urine assays,X30500.Microalbumin in urine,CST1,Cystatin-SN,12160,0.0273266742619295,0.00973894081119462,0.00823835027198807,0.046414998251871,0.00502532026461587
Blood and urine assays,X30500.Microalbumin in urine,DPP4,Dipeptidyl peptidase 4,15884,-0.00773659376053225,0.00275783948250555,-0.0131419591462431,-0.00233122837482137,0.00503294138948098
Blood and urine assays,X30500.Microalbumin in urine,MXRA8,Matrix remodeling-associated protein 8,13739,0.00795990769943795,0.00284145509815633,0.00239065570705154,0.0135291596918244,0.0050960658213526
Blood and urine assays,X30500.Microalbumin in urine,FETUB,Fetuin-B,16221,0.00821678068415409,0.00293393463737558,0.00246626879489794,0.0139672925734102,0.00510679164990109
Blood and urine assays,X30500.Microalbumin in urine,PDLIM7,PDZ and LIM domain protein 7,16273,0.0316174427083546,0.0113370183803297,0.00939688668290842,0.0538379987338008,0.00529541797682939
Blood and urine assays,X30500.Microalbumin in urine,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,15751,0.0149365801100121,0.00535779978731955,0.00443529252686578,0.0254378676931584,0.00531277062784949
Blood and urine assays,X30500.Microalbumin in urine,PLAU,Urokinase-type plasminogen activator,16215,0.00764180032384186,0.00274389418248085,0.00226376772617938,0.0130198329215043,0.00535865483780488
Blood and urine assays,X30500.Microalbumin in urine,IST1,IST1 homolog,13902,0.0246120787226133,0.00883901912339548,0.00728760124075815,0.0419365562044684,0.00536860585839281
Blood and urine assays,X30500.Microalbumin in urine,KYNU,Kynureninase,16359,0.0119879384988272,0.00430980063946438,0.00354072924547698,0.0204351477521774,0.00541614827684756
Blood and urine assays,X30500.Microalbumin in urine,PMM2,Phosphomannomutase 2,13551,0.015318145213861,0.00550822156278361,0.00452203095080508,0.0261142594769168,0.00542732820181963
Blood and urine assays,X30500.Microalbumin in urine,SMS,Spermine synthase,13578,0.0159005847824609,0.00571992966020181,0.00468952264846537,0.0271116469164565,0.00544577981174985
Blood and urine assays,X30500.Microalbumin in urine,TDRKH,Tudor and KH domain-containing protein,15782,0.0213931656049491,0.00769739186653207,0.00630627754654627,0.036480053663352,0.00545449513254201
Blood and urine assays,X30500.Microalbumin in urine,SPARC,SPARC,16227,0.0176400367803737,0.00635146586714721,0.00519116368076518,0.0300889098799823,0.00548725730604523
Blood and urine assays,X30500.Microalbumin in urine,GP1BB,Platelet glycoprotein Ib beta chain,13551,0.0171569353531516,0.0061996416175068,0.00500563778283829,0.029308232923465,0.0056580792689512
Blood and urine assays,X30500.Microalbumin in urine,ATP5IF1,"ATPase inhibitor, mitochondrial",16273,0.0273636322696294,0.00988842797856869,0.00798231343163473,0.046744951107624,0.005659739328061
Blood and urine assays,X30500.Microalbumin in urine,MKI67,Proliferation marker protein Ki-67,13619,0.0100737611059923,0.00364206924161026,0.00293530539243621,0.0172122168195484,0.00568347539035077
Blood and urine assays,X30500.Microalbumin in urine,NENF,Neudesin,14000,0.0273365407155378,0.00989354747054306,0.00794518767327335,0.0467278937578022,0.00573357407786442
Blood and urine assays,X30500.Microalbumin in urine,BACH1,Transcription regulator protein BACH1,16142,0.0180303877020868,0.00653438540573941,0.00522299230683759,0.0308377830973361,0.00579890841614179
Blood and urine assays,X30500.Microalbumin in urine,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14036,0.0246663790140128,0.00894038761527519,0.00714321928807343,0.0421895387399522,0.00580567050685737
Blood and urine assays,X30500.Microalbumin in urine,EFCAB2,Dynein regulatory complex protein 8,13800,0.0089409361188038,0.00324562133409192,0.00257951830398364,0.015302353933624,0.00588106769009795
Blood and urine assays,X30500.Microalbumin in urine,PDGFA,Platelet-derived growth factor subunit A,16403,0.0179282821346111,0.00651150586408672,0.00516573064100116,0.0306908336282211,0.00590585344346615
Blood and urine assays,X30500.Microalbumin in urine,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14052,0.0184103417587783,0.00669436416249607,0.00528938800028596,0.0315312955172706,0.0059648711344099
Blood and urine assays,X30500.Microalbumin in urine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16289,0.00750798410908133,0.0027323460333268,0.00215258588376081,0.0128633823344019,0.00600597200756717
Blood and urine assays,X30500.Microalbumin in urine,FMNL1,Formin-like protein 1,15782,0.0165469884344508,0.00602813156334067,0.00473185057030305,0.0283621262985985,0.00605865307117463
Blood and urine assays,X30500.Microalbumin in urine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14000,0.0120893938089998,0.00440847815134373,0.00344877663236607,0.0207300109856335,0.00610871763690523
Blood and urine assays,X30500.Microalbumin in urine,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,13571,0.0128280780952301,0.0046814828704784,0.00365237166909245,0.0220037845213678,0.00614870040027286
Blood and urine assays,X30500.Microalbumin in urine,FARSA,Phenylalanine--tRNA ligase alpha subunit,13692,0.0170082580411943,0.00621467246718332,0.00482750000551501,0.0291890160768736,0.00621218574066945
Blood and urine assays,X30500.Microalbumin in urine,PTPRM,Receptor-type tyrosine-protein phosphatase mu,16119,0.00603879292157272,0.00220948937591112,0.00170819374478693,0.0103693920983585,0.00628065149593575
Blood and urine assays,X30500.Microalbumin in urine,NFKBIE,NF-kappa-B inhibitor epsilon,15751,0.0120656743992166,0.00441795295989641,0.00340648659781968,0.0207248622006136,0.00632021724654246
Blood and urine assays,X30500.Microalbumin in urine,CDC37,Hsp90 co-chaperone Cdc37,16227,0.0204897273796387,0.00751077548088569,0.00576860743710271,0.0352108473221746,0.00637796810956072
Blood and urine assays,X30500.Microalbumin in urine,NRXN3,Neurexin-3,13692,0.00856681891776633,0.00314251253317268,0.00240749435274788,0.0147261434827848,0.00641682183341379
Blood and urine assays,X30500.Microalbumin in urine,PRDX6,Peroxiredoxin-6,16316,-0.0148585578217958,0.00545690166816395,-0.0255540850913971,-0.00416303055219443,0.00647819057246085
Blood and urine assays,X30500.Microalbumin in urine,CD40LG,CD40 ligand,16359,0.0191948134857588,0.00705094368006366,0.00537496387283402,0.0330146630986836,0.00648971652370112
Blood and urine assays,X30500.Microalbumin in urine,MELTF,Melanotransferrin,14052,0.0073657774168372,0.00270741298224584,0.00205924797163536,0.012672306862039,0.00652445681906605
Blood and urine assays,X30500.Microalbumin in urine,YES1,Tyrosine-protein kinase Yes,16129,0.0277240157462354,0.0102122594430798,0.00770798723779896,0.0477400442546719,0.00663908462429944
Blood and urine assays,X30500.Microalbumin in urine,LRP1,Prolow-density lipoprotein receptor-related protein 1,16129,0.00653720939491378,0.00240995762519921,0.00181369244952332,0.0112607263403042,0.00668319859835121
Blood and urine assays,X30500.Microalbumin in urine,LEO1,RNA polymerase-associated protein LEO1,14036,0.00715569266230312,0.00263823168667227,0.00198475855642547,0.0123266267681808,0.00668982890162247
Blood and urine assays,X30500.Microalbumin in urine,LAMP2,Lysosome-associated membrane glycoprotein 2,15671,0.00492237649032268,0.00181549642650508,0.00136400349437273,0.00848074948627263,0.00670907164374124
Blood and urine assays,X30500.Microalbumin in urine,THOP1,Thimet oligopeptidase,16116,0.0079246167874089,0.00292387926073074,0.00219381343637665,0.0136554201384411,0.00672917153378438
Blood and urine assays,X30500.Microalbumin in urine,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,13551,-0.0135217426983715,0.00499411983175843,-0.023310217568618,-0.00373326782812493,0.00678704868348991
Blood and urine assays,X30500.Microalbumin in urine,GBP2,Guanylate-binding protein 2,15910,0.014627013547383,0.00540922199888715,0.00402493842956418,0.0252290886652018,0.00685649830210606
Blood and urine assays,X30500.Microalbumin in urine,CCL13,C-C motif chemokine 13,16336,0.0168282969651986,0.00622708188270731,0.00462321647509225,0.0290333774553049,0.00689043892803387
Blood and urine assays,X30500.Microalbumin in urine,DEFB103A_DEFB103B,Beta-defensin 103,13519,0.0104516019683189,0.00386991315820126,0.00286657217824448,0.0180366317583934,0.00692731427811224
Blood and urine assays,X30500.Microalbumin in urine,OSTN,Osteocrin,13692,0.0100030451096212,0.0037078545519198,0.00273565018785838,0.017270440031384,0.00698852425531823
Blood and urine assays,X30500.Microalbumin in urine,PMS1,PMS1 protein homolog 1,13692,0.0121796596992401,0.00452680513755144,0.00330712162963927,0.0210521977688409,0.00714179601628767
Blood and urine assays,X30500.Microalbumin in urine,STAMBP,STAM-binding protein,16045,0.0153148640403451,0.00569953331452593,0.00414377874387428,0.0264859493368159,0.00721630553136666
Blood and urine assays,X30500.Microalbumin in urine,ACOT13,Acyl-coenzyme A thioesterase 13,13996,0.0275526147975333,0.0102613135849433,0.00744044017104442,0.0476647894240222,0.00725944521261722
Blood and urine assays,X30500.Microalbumin in urine,CRTAC1,Cartilage acidic protein 1,16403,-0.00732842038502075,0.00273222554945044,-0.0126835824619436,-0.00197325830809788,0.00732094345217545
Blood and urine assays,X30500.Microalbumin in urine,MTIF3,"Translation initiation factor IF-3, mitochondrial",13996,0.0213097650739965,0.00794539093626994,0.0057367988389074,0.0368827313090856,0.00732631909755433
Blood and urine assays,X30500.Microalbumin in urine,DNAJB2,DnaJ homolog subfamily B member 2,13739,0.0131215009015332,0.00489880214269833,0.00351984870184446,0.0227231531012219,0.00740381461676372
Blood and urine assays,X30500.Microalbumin in urine,ASPSCR1,Tether containing UBX domain for GLUT4,14036,0.0161851580862152,0.00604429485230323,0.00433834017570084,0.0280319759967295,0.00742031072418419
Blood and urine assays,X30500.Microalbumin in urine,TLR1,Toll-like receptor 1,13619,0.00660105770805725,0.00246612011262077,0.00176746228732055,0.011434653128794,0.00744408484493129
Blood and urine assays,X30500.Microalbumin in urine,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13590,0.0120432236260108,0.00450064713801178,0.00322195523550769,0.0208644920165139,0.00746211899486153
Blood and urine assays,X30500.Microalbumin in urine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13739,0.0206418821379234,0.00771746438110096,0.00551565195096554,0.0357681123248813,0.00748853664390262
Blood and urine assays,X30500.Microalbumin in urine,FOXO3,Forkhead box protein O3,15751,0.0228939899395777,0.00856625622756807,0.00610412773354432,0.0396838521456112,0.00753483994276415
Blood and urine assays,X30500.Microalbumin in urine,PLEKHO1,Pleckstrin homology domain-containing family O member 1,14004,0.016664223459381,0.00624420959156871,0.00442557265990632,0.0289028742588557,0.00762223089265745
Blood and urine assays,X30500.Microalbumin in urine,GHR,Growth hormone receptor,13739,-0.00686478784204529,0.00257324336478174,-0.0119083448370175,-0.00182123084707307,0.0076449137228662
Blood and urine assays,X30500.Microalbumin in urine,SOD1,Superoxide dismutase [Cu-Zn],15849,0.0116625989385751,0.00437849485895892,0.00308074901501565,0.0202444488621346,0.00773855666032281
