Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MAGEA3,Melanoma-associated antigen 3,14214,0.00515593763198293,0.0217343668093487,-0.0374434213143405,0.0477552965783063,0.812485576786391
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TGFBR1,TGF-beta receptor type-1,14051,0.00136554317662222,0.0057641264929244,-0.0099321447495096,0.012663231102754,0.812734918406233
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13962,0.00418125067876859,0.0176942441751551,-0.0304994679045354,0.0388619692620726,0.81319893744479
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PGLYRP4,Peptidoglycan recognition protein 4,13986,-0.00382699384240649,0.0162266761712884,-0.0356312791381317,0.0279772914533187,0.813555763928637
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LZTFL1,Leucine zipper transcription factor-like protein 1,14170,-0.00437194740028383,0.0185713839950986,-0.0407718600306772,0.0320279652301095,0.813891511251307
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,OTUD7B,OTU domain-containing protein 7B,14453,0.00386028369377367,0.0164164167205903,-0.0283158930785834,0.0360364604661307,0.814097381732663
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SPINT1,Kunitz-type protease inhibitor 1,17025,-0.00144292308657767,0.0061390621726237,-0.0134754849449201,0.0105896387717648,0.814180780057351
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCT5,T-complex protein 1 subunit epsilon,16690,-0.00278477622256592,0.0118484323864104,-0.0260077036999302,0.0204381512547984,0.814185769346583
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CEBPA,CCAAT/enhancer-binding protein alpha,14051,-0.00236079529206318,0.0100728499764719,-0.0221035812459481,0.0173819906618217,0.814699512364281
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IFT20,Intraflagellar transport protein 20 homolog,14086,-0.00271242289189948,0.0115756480738549,-0.0254006931166552,0.0199758473328562,0.814738826888999
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IST1,IST1 homolog,14287,-0.00599975329990444,0.025645305696994,-0.0562645524660127,0.0442650458662038,0.815026120872619
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NACC1,Nucleus accumbens-associated protein 1,14394,0.00337151333641603,0.0144261347648844,-0.0249037108027574,0.0316467374755894,0.815214452728226
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,17139,-0.00680242038196932,0.0291851068728788,-0.0640052298528117,0.0504003890888731,0.815703249977823
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PEAR1,Platelet endothelial aggregation receptor 1,17308,0.00134732924293921,0.00579968939469322,-0.0100200619706595,0.0127147204565379,0.816299539652965
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,INPP1,Inositol polyphosphate 1-phosphatase,16994,-0.00323601640454522,0.0139810210101053,-0.0306388175843516,0.0241667847752612,0.816961952810815
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GRAP2,GRB2-related adapter protein 2,17082,0.0077249081185846,0.0333826876228767,-0.0577051596222538,0.073154975859423,0.817003250821754
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HHEX,Hematopoietically-expressed homeobox protein HHEX,14450,0.00459023089974855,0.0198484338682192,-0.034312699481961,0.0434931612814581,0.817112884770704
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NAA80,N-alpha-acetyltransferase 80,14086,-0.00721343873801131,0.031198654190229,-0.0683628009508602,0.0539359234748375,0.817155075333655
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BCR,Breakpoint cluster region protein,17059,0.00547680087111822,0.0236927883351715,-0.040961064265818,0.0519146660080544,0.817194067959369
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PDCD5,Programmed cell death protein 5,17267,-0.00349224473136979,0.0151113699857932,-0.0331105299035245,0.0261260404407849,0.81723948908199
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13554,-0.00295643786504242,0.0128257945175167,-0.0280949951193751,0.0221821193892902,0.817701158878902
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13986,-0.00320481158560692,0.0139241505049096,-0.0304961465752298,0.0240865234040159,0.817969188151679
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LETM1,Mitochondrial proton/calcium exchanger protein,14453,-0.00317215345511733,0.0137868389746071,-0.0301943578453472,0.0238500509351125,0.818028494642317
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PLEKHO1,Pleckstrin homology domain-containing family O member 1,14450,-0.00412615835308884,0.0179567077877801,-0.0393213056171379,0.0310689889109602,0.818263124352736
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PCARE,Photoreceptor cilium actin regulator,14017,0.00505707418742178,0.0220972270800671,-0.0382534908895097,0.0483676392643533,0.81898449194498
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14461,-0.00170377580100883,0.00745002322157915,-0.016305821315304,0.0128982697132863,0.81910997561557
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,UNC5D,Netrin receptor UNC5D,14051,-0.00159723874234485,0.00698958970414455,-0.0152968345624682,0.0121023570777785,0.819247818123726
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17267,-0.00153846736408,0.00673914356918609,-0.0147471887596847,0.0116702540315247,0.819424855692952
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13928,-0.00546017806906505,0.0239638848737982,-0.0524293924217095,0.0415090362835794,0.819765978585185
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PLAUR,Urokinase plasminogen activator surface receptor,16953,0.00149919361885454,0.00662492580164909,-0.0114856609523777,0.0144840481900868,0.820974009003264
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AP1G2,AP-1 complex subunit gamma-like 2,14394,0.00470059676551263,0.0208652248708177,-0.0361952439812901,0.0455964375123154,0.82176171701228
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TGOLN2,Trans-Golgi network integral membrane protein 2,14481,-0.00143249572277784,0.00637096078519611,-0.0139195788617622,0.0110545874162065,0.822100951523432
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CEP170,Centrosomal protein of 170 kDa,14086,0.00451692785637449,0.0200917699004798,-0.0348629411485658,0.0438967968613148,0.822126592110843
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MGLL,Monoglyceride lipase,17132,0.00512586063267738,0.0228036967129016,-0.0395693849246099,0.0498211061899646,0.82215155001781
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KYAT1,Kynurenine--oxoglutarate transaminase 1,17052,-0.00329932612970741,0.0146870203565893,-0.0320858860286225,0.0254872337692077,0.822260243882628
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GLYR1,Putative oxidoreductase GLYR1,14394,-0.00352268975198195,0.0156923593879531,-0.0342797141523701,0.0272343346484062,0.822383600050741
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GCC1,GRIP and coiled-coil domain-containing protein 1,14450,0.00629512191631015,0.0280730822170354,-0.0487281192290793,0.0613183630616996,0.822573346887584
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD70,CD70 antigen,17059,-0.00249847492938016,0.0111515187111233,-0.0243554516031819,0.0193585017444215,0.82272267646358
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AGER,Advanced glycosylation end product-specific receptor,17050,0.00226052539781435,0.0100963306195073,-0.01752828261642,0.0220493334120487,0.82284111673354
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LCAT,Phosphatidylcholine-sterol acyltransferase,14481,-0.00126938236987377,0.00567167772138012,-0.0123858707037788,0.00984710596403126,0.822907735404352
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TFF2,Trefoil factor 2,17132,0.00313173359394818,0.014001815954551,-0.0243118256769718,0.0305752928648682,0.823019682413057
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SBSN,Suprabasin,14443,0.00194600501997628,0.0087221699768375,-0.0151494481346252,0.0190414581745778,0.823452904305656
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SCARB2,Lysosome membrane protein 2,16628,0.00160391563631917,0.00723159443966755,-0.0125700094654292,0.0157778407380676,0.824477904485596
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LTBP3,Latent-transforming growth factor beta-binding protein 3,16690,0.00310222870830332,0.0139941765043126,-0.0243263572401493,0.0305308146567559,0.824565733723911
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,POLR2A,DNA-directed RNA polymerase II subunit RPB1,14051,-0.00174296851751646,0.00787948126081424,-0.0171867517887124,0.0137008147536795,0.824937232813099
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ACYP1,Acylphosphatase-1,14105,0.00379830685465554,0.0171810619524619,-0.0298765745721698,0.0374731882814809,0.82503707658204
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BTLA,B- and T-lymphocyte attenuator,13962,0.00495500452051502,0.0224409907313152,-0.0390293373128628,0.0489393463538928,0.825250223775122
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RAB10,Ras-related protein Rab-10,14461,-0.00307111545059188,0.0139235125321478,-0.0303612000136015,0.0242189691124177,0.825430027238326
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,STAB2,Stabilin-2,14470,-0.0016235469594971,0.00736115815863435,-0.0160514169504204,0.0128043230314262,0.825441346532143
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TTR,Transthyretin,14330,0.00138895129172894,0.00630797007613304,-0.0109746700574918,0.0137525726409497,0.825726402980389
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL2RG,Cytokine receptor common subunit gamma,14394,-0.00206535516815533,0.00938880677506523,-0.0204674164472832,0.0163367061109725,0.825889401096762
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCN1,CCN family member 1,16974,0.00432473423009416,0.0197782177375095,-0.0344405725354244,0.0430900409956127,0.826916393560378
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14453,-0.00671161270398274,0.0308732010479466,-0.0672230867579581,0.0537998613499926,0.827905286148928
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PROK1,Prokineticin-1,17059,-0.00350560299187489,0.0161736020102689,-0.0352058629320019,0.0281946569482521,0.828406990216228
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PLA2G4A,Cytosolic phospholipase A2,17163,0.00493451603990107,0.0227875747220877,-0.0397291304153908,0.0495981624951929,0.828566189039619
