Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20690.Liking for melon,GLOD4,Glyoxalase domain-containing protein 4,18600,-0.0214692195781892,0.0335285141606306,-0.0871851073330252,0.0442466681766468,0.521967798751676
Diet and food preferences,X20690.Liking for melon,LTA,Lymphotoxin-alpha,18592,0.0193021550138556,0.030180425561718,-0.0398514790871117,0.0784557891148229,0.522467402203108
Diet and food preferences,X20690.Liking for melon,COMMD1,COMM domain-containing protein 1,15362,-0.0149515451376157,0.0233955706422061,-0.0608068635963397,0.0309037733211083,0.522783106154424
Diet and food preferences,X20690.Liking for melon,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",15787,-0.0144102285152579,0.0225561366735584,-0.0586202563954324,0.0297997993649167,0.52292285966498
Diet and food preferences,X20690.Liking for melon,DLG4,Disks large homolog 4,15764,-0.0124921963965593,0.0196012406891744,-0.0509106281473411,0.0259262353542225,0.523927898633312
Diet and food preferences,X20690.Liking for melon,CDC25A,M-phase inducer phosphatase 1,15242,-0.0218869176372605,0.0343593000882046,-0.0892311458101415,0.0454573105356204,0.524133600759793
Diet and food preferences,X20690.Liking for melon,MPI,Mannose-6-phosphate isomerase,18513,-0.00892778889349401,0.0140285241481857,-0.036423696223938,0.01856811843695,0.524521940643489
Diet and food preferences,X20690.Liking for melon,SERPINE2,Glia-derived nexin,15794,-0.0139334063224304,0.021900533862058,-0.0568584526920642,0.0289916400472034,0.524646775074297
Diet and food preferences,X20690.Liking for melon,FLI1,Friend leukemia integration 1 transcription factor,18192,-0.00710356403883552,0.0111882072258193,-0.0290324502014414,0.0148253221237704,0.525491647499296
Diet and food preferences,X20690.Liking for melon,KLF4,Krueppel-like factor 4,15309,0.0218504632508799,0.0344681849937859,-0.0457071793369404,0.0894081058387001,0.526135106776491
Diet and food preferences,X20690.Liking for melon,CLEC11A,C-type lectin domain family 11 member A,18596,-0.016075394001852,0.025391458332379,-0.0658426523333148,0.0336918643296109,0.52667454969955
Diet and food preferences,X20690.Liking for melon,ENO1,Alpha-enolase,18624,-0.00964450264635159,0.0152353923683084,-0.039505871688236,0.0202168663955328,0.526720025126913
Diet and food preferences,X20690.Liking for melon,PRSS8,Prostasin,18569,0.0197707289886203,0.0313009267811222,-0.0415790875023792,0.0811205454796197,0.52763386178231
Diet and food preferences,X20690.Liking for melon,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15286,-0.0224605888774628,0.0356128940110204,-0.0922618611390628,0.0473406833841371,0.528254651292405
Diet and food preferences,X20690.Liking for melon,F13B,Coagulation factor XIII B chain,15721,0.035205508441857,0.0558225662353691,-0.0742067213794665,0.14461773826318,0.528266781326178
Diet and food preferences,X20690.Liking for melon,M6PR,Cation-dependent mannose-6-phosphate receptor,15362,-0.0226679798234669,0.0359502023154214,-0.0931303763616929,0.0477944167147591,0.528351839463776
Diet and food preferences,X20690.Liking for melon,IST1,IST1 homolog,15607,-0.00905882518378042,0.0143701453939496,-0.0372243101559217,0.0191066597883608,0.528447364833133
Diet and food preferences,X20690.Liking for melon,GIP,Gastric inhibitory polypeptide,15362,-0.0182035700216035,0.028889165358858,-0.0748263341249653,0.0384191940817583,0.528627066105093
Diet and food preferences,X20690.Liking for melon,ABO,Histo-blood group ABO system transferase,15808,-0.00613525231028876,0.00973938180319939,-0.0252244406445596,0.012953936023982,0.528741203141626
Diet and food preferences,X20690.Liking for melon,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15782,-0.00971486198010639,0.0154428867217753,-0.0399829199547859,0.0205531959945732,0.529303648320202
Diet and food preferences,X20690.Liking for melon,SPAG1,Sperm-associated antigen 1,15782,-0.0150100880183446,0.0238673944503742,-0.0617901811410781,0.0317700051043889,0.5294268331296
Diet and food preferences,X20690.Liking for melon,MIF,Macrophage migration inhibitory factor,18592,-0.0110905271094823,0.0176360149459048,-0.0456571164034556,0.023476062184491,0.529450575956848
Diet and food preferences,X20690.Liking for melon,HEXIM1,Protein HEXIM1,18592,0.0092543093837461,0.0147275011882687,-0.0196115929452606,0.0381202117127528,0.529769782038942
Diet and food preferences,X20690.Liking for melon,GPC1,Glypican-1,18780,0.0260669054841859,0.0414857481745913,-0.0552451609380132,0.107378971906385,0.529792823078975
Diet and food preferences,X20690.Liking for melon,GSN,Gelsolin,15749,-0.0484350272363208,0.0773070218617962,-0.199956790085441,0.1030867356128,0.530977657490795
Diet and food preferences,X20690.Liking for melon,C5,Complement C5,15826,-0.0579373399941335,0.0925181020794037,-0.239272820069765,0.123398140081498,0.531175058858859
Diet and food preferences,X20690.Liking for melon,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15709,-0.0251962742143256,0.0402931107875245,-0.104170771357874,0.0537782229292225,0.53176712103202
Diet and food preferences,X20690.Liking for melon,GZMB,Granzyme B,18592,-0.0112703724875665,0.018024867888795,-0.0465991135496047,0.0240583685744717,0.531802884403504
Diet and food preferences,X20690.Liking for melon,BRD1,Bromodomain-containing protein 1,15511,-0.0282063858506572,0.0451196915421211,-0.116640981273215,0.0602282095719002,0.531884578138418
Diet and food preferences,X20690.Liking for melon,BAG6,Large proline-rich protein BAG6,18290,-0.0208593135472054,0.0334264765401548,-0.0863752075659089,0.0446565804714981,0.532611955118565
Diet and food preferences,X20690.Liking for melon,SHBG,Sex hormone-binding globulin,15808,-0.0175500062731788,0.0281938483862763,-0.0728099491102804,0.0377099365639228,0.53363762496068
Diet and food preferences,X20690.Liking for melon,ACP1,Low molecular weight phosphotyrosine protein phosphatase,15317,-0.0196615437132412,0.0316150909438308,-0.0816271219631496,0.0423040345366673,0.534014427438069
Diet and food preferences,X20690.Liking for melon,EPPK1,Epiplakin,15362,0.0123283788186998,0.0198590673180537,-0.0265953931246855,0.0512521507620851,0.534744760407547
Diet and food preferences,X20690.Liking for melon,PDIA5,Protein disulfide-isomerase A5,15242,-0.015011800216688,0.0242103760052423,-0.0624641371869628,0.0324405367535869,0.53522989497664
Diet and food preferences,X20690.Liking for melon,COX6B1,Cytochrome c oxidase subunit 6B1,15794,-0.0268962925394818,0.043464121506466,-0.112085970692155,0.0582933856131915,0.536046537579485
Diet and food preferences,X20690.Liking for melon,TSLP,Thymic stromal lymphopoietin,18290,-0.0121908848530379,0.0197153709267455,-0.050833011869459,0.0264512421633833,0.536356195092163
Diet and food preferences,X20690.Liking for melon,IL12RB2,Interleukin-12 receptor subunit beta-2,15317,-0.0209949199404911,0.0339615437329535,-0.08755954565708,0.0455697057760978,0.536454780572681
Diet and food preferences,X20690.Liking for melon,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15724,-0.0171187828464377,0.0277284873900295,-0.0714666181308955,0.0372290524380201,0.536998550139718
Diet and food preferences,X20690.Liking for melon,DBI,Acyl-CoA-binding protein,18543,-0.00938627256018191,0.0152167201460622,-0.0392110440464638,0.0204384989261,0.537348242297782
Diet and food preferences,X20690.Liking for melon,CIAPIN1,Anamorsin,18699,-0.0116457798452757,0.0188883108476661,-0.0486668691067011,0.0253753094161498,0.5375323986645
Diet and food preferences,X20690.Liking for melon,CFHR5,Complement factor H-related protein 5,15568,0.021586487385861,0.0351043631944322,-0.0472180644752261,0.0903910392469481,0.538614440844737
Diet and food preferences,X20690.Liking for melon,BGN,Biglycan,18167,0.00629512064512961,0.0102395271816695,-0.0137743526309426,0.0263645939212018,0.538703592379196
Diet and food preferences,X20690.Liking for melon,SOX9,Transcription factor SOX-9,15363,-0.03316102266117,0.0539458620269849,-0.13889491223406,0.0725728669117205,0.53875583961163
Diet and food preferences,X20690.Liking for melon,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18624,0.0113941349717838,0.018544066436688,-0.0249522352441247,0.0477405051876923,0.538935018451494
Diet and food preferences,X20690.Liking for melon,KIF1C,Kinesin-like protein KIF1C,15286,0.0248736443525226,0.0405167064092014,-0.0545391002095122,0.104286388914557,0.539283411036961
Diet and food preferences,X20690.Liking for melon,LGALS4,Galectin-4,18631,0.0141786053182425,0.0230958238552496,-0.0310892094380468,0.0594464200745317,0.539286652924955
Diet and food preferences,X20690.Liking for melon,CD209,CD209 antigen,18703,-0.0187776892916626,0.0306559873025739,-0.0788634244047074,0.0413080458213822,0.540195099677319
Diet and food preferences,X20690.Liking for melon,TXNDC5,Thioredoxin domain-containing protein 5,18817,-0.0107481687941001,0.0175567266596285,-0.0451593530469721,0.0236630154587718,0.540415081036014
Diet and food preferences,X20690.Liking for melon,ANXA2,Annexin A2,15133,-0.0124154401251907,0.0202859344912195,-0.0521758717279808,0.0273449914775994,0.540532348099864
Diet and food preferences,X20690.Liking for melon,DNAJB6,DnaJ homolog subfamily B member 6,15301,-0.0104232273068202,0.017032480665415,-0.0438068894110335,0.0229604347973932,0.540572146878958
Diet and food preferences,X20690.Liking for melon,BRDT,Bromodomain testis-specific protein,15286,-0.0241656713372416,0.0395217927678532,-0.101628385162234,0.0532970424877507,0.540909625158915
Diet and food preferences,X20690.Liking for melon,SERPINH1,Serpin H1,15511,-0.00681274969898594,0.0111440928527223,-0.0286551716903217,0.0150296722923498,0.540988240502498
Diet and food preferences,X20690.Liking for melon,GP6,Platelet glycoprotein VI,18595,-0.00830335482708791,0.0136006681954855,-0.0349606644902395,0.0183539548360637,0.541530961697499
Diet and food preferences,X20690.Liking for melon,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15764,-0.0155429797738938,0.0254831110282518,-0.0654898773892673,0.0344039178414797,0.541915270848152
Diet and food preferences,X20690.Liking for melon,NIT2,Omega-amidase NIT2,15736,-0.0115940604455311,0.0190124552111175,-0.0488584726593214,0.0256703517682592,0.541993876480855
Diet and food preferences,X20690.Liking for melon,PRKD2,Serine/threonine-protein kinase D2,15286,0.0190709888356498,0.0312770557497281,-0.0422320404338173,0.080374018105117,0.542040654266868
Diet and food preferences,X20690.Liking for melon,PSMG3,Proteasome assembly chaperone 3,18592,0.0141639446059718,0.0232337586502695,-0.0313742223485565,0.0597021115605001,0.542115867095684
Diet and food preferences,X20690.Liking for melon,ARHGEF12,Rho guanine nucleotide exchange factor 12,18592,0.00704121302843457,0.011564919025735,-0.0156260282620061,0.0297084543188752,0.542636355934725
Diet and food preferences,X20690.Liking for melon,ULBP2,UL16-binding protein 2,18489,0.0209707981510225,0.0344838952192313,-0.0466176364786708,0.0885592327807158,0.543106678970435
Diet and food preferences,X20690.Liking for melon,YJU2,Splicing factor YJU2,15709,0.0257881979052978,0.0424759664374756,-0.0574646963121543,0.10904109212275,0.543777110784247
Diet and food preferences,X20690.Liking for melon,NT5C3A,Cytosolic 5'-nucleotidase 3A,18558,-0.0082949375480989,0.0136670223590057,-0.0350823013717501,0.0184924262755523,0.543904235541289
Diet and food preferences,X20690.Liking for melon,STX16,Syntaxin-16,18192,-0.0125901578839202,0.0207511037917811,-0.0532623213158112,0.0280820055479707,0.544042786510647
Diet and food preferences,X20690.Liking for melon,SORT1,Sortilin,18600,-0.0197869736099042,0.0326405334126573,-0.0837624190987126,0.0441884718789041,0.544383618360203
Diet and food preferences,X20690.Liking for melon,DLL4,Delta-like protein 4,15362,-0.0098659521283421,0.0162750867682194,-0.0417651221940521,0.0220332179373678,0.54439114648644
Diet and food preferences,X20690.Liking for melon,PHACTR2,Phosphatase and actin regulator 2,15782,0.00744663565502903,0.0122847703471031,-0.016631514225293,0.031524785535351,0.544411877543246
Diet and food preferences,X20690.Liking for melon,CALY,Neuron-specific vesicular protein calcyon,15286,-0.0235052291693048,0.0387780082341861,-0.0995101253083095,0.0524996669697,0.54442520197479
Diet and food preferences,X20690.Liking for melon,SOX2,Transcription factor SOX-2,15747,0.0365633039528448,0.0603365146515212,-0.0816962647641368,0.154822872669826,0.544530367273806
Diet and food preferences,X20690.Liking for melon,NT5E,5'-nucleotidase,18699,0.013063952883866,0.0215661195747564,-0.0292056414826565,0.0553335472503885,0.544679639780976
Diet and food preferences,X20690.Liking for melon,LARP1,La-related protein 1,15709,0.0132860753911396,0.0219593535698864,-0.0297542576058377,0.056326408388117,0.545167582820683
Diet and food preferences,X20690.Liking for melon,PDAP1,28 kDa heat- and acid-stable phosphoprotein,15794,-0.00871760954125887,0.0144162475192172,-0.0369734546789246,0.0195382355964069,0.545382222887398
Diet and food preferences,X20690.Liking for melon,RRP15,RRP15-like protein,15309,0.00943131887633439,0.0156181409904903,-0.0211802374650267,0.0400428752176955,0.545939374063478
Diet and food preferences,X20690.Liking for melon,GUCA2A,Guanylin,18532,-0.0229071133065516,0.0379458564965675,-0.0972809920398238,0.0514667654267207,0.546064536081957
Diet and food preferences,X20690.Liking for melon,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18453,-0.0065286373461674,0.0108174358305781,-0.0277308115741004,0.0146735368817656,0.546164188238609
Diet and food preferences,X20690.Liking for melon,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15360,0.0231262125051084,0.0383257188159771,-0.0519921963742067,0.0982446213844236,0.546243324093216
Diet and food preferences,X20690.Liking for melon,CDH22,Cadherin-22,15511,-0.0299836520380631,0.0497749013770356,-0.127542458737053,0.0675751546609266,0.546926737009487
Diet and food preferences,X20690.Liking for melon,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18489,-0.00695709417451481,0.0115505819607476,-0.0295962348175802,0.0156820464685506,0.546971562435665
Diet and food preferences,X20690.Liking for melon,IL10,Interleukin-10,18286,-0.00895777080988826,0.0148853672986334,-0.0381330907152097,0.0202175490954332,0.547325623490588
Diet and food preferences,X20690.Liking for melon,AK1,Adenylate kinase isoenzyme 1,18624,0.0111557072952177,0.0185542269616438,-0.0252105775496041,0.0475219921400395,0.547681590924849
Diet and food preferences,X20690.Liking for melon,NGF,Beta-nerve growth factor,18489,0.0588927171607208,0.098045493731565,-0.133276450553147,0.251061884874588,0.548069007847391
Diet and food preferences,X20690.Liking for melon,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18592,-0.00976994309085173,0.0162661740348458,-0.0416516441991496,0.0221117580174461,0.548094151844561
Diet and food preferences,X20690.Liking for melon,LBR,Delta(14)-sterol reductase LBR,18817,-0.0104571612496731,0.0174109071919675,-0.0445825393459294,0.0236682168465831,0.548107160719304
Diet and food preferences,X20690.Liking for melon,TNR,Tenascin-R,18489,-0.0173062271551741,0.0288194247570231,-0.0737922996789393,0.0391798453685911,0.548176671836241
Diet and food preferences,X20690.Liking for melon,PVR,Poliovirus receptor,18817,-0.0199499155233541,0.0332544429895514,-0.0851286237828748,0.0452287927361666,0.548568587540942
