Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24015.Sum of road length of major roads within 100m,PDIA4,Protein disulfide-isomerase A4,44128,-0.0175304837619722,0.0210753811229597,-0.0588382307629732,0.0237772632390288,0.405526835501961
Working and living environment,X24015.Sum of road length of major roads within 100m,PEBP1,Phosphatidylethanolamine-binding protein 1,50766,-0.0158090243932607,0.0190139260455495,-0.0530763194425376,0.0214582706560163,0.405726476015654
Working and living environment,X24015.Sum of road length of major roads within 100m,TXK,Tyrosine-protein kinase TXK,43318,0.014274376128451,0.0171892051332643,-0.0194164659327469,0.047965218189649,0.406302112596755
Working and living environment,X24015.Sum of road length of major roads within 100m,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49566,0.0196649061513898,0.0237015290886716,-0.0267900908624064,0.0661199031651862,0.406718444035811
Working and living environment,X24015.Sum of road length of major roads within 100m,CNTNAP2,Contactin-associated protein-like 2,50684,0.0220173217719904,0.0265504614454842,-0.0300215826611586,0.0740562262051395,0.406959371583487
Working and living environment,X24015.Sum of road length of major roads within 100m,BIN2,Bridging integrator 2,50766,-0.0101471441950655,0.0122459499347518,-0.0341492060671791,0.013854917677048,0.407327747685522
Working and living environment,X24015.Sum of road length of major roads within 100m,MCEMP1,Mast cell-expressed membrane protein 1,42851,-0.0120661490401735,0.0145664101334054,-0.040616312901648,0.0164840148213011,0.407474472596082
Working and living environment,X24015.Sum of road length of major roads within 100m,PCDH7,Protocadherin-7,43930,0.0301360856251379,0.0364135312553501,-0.0412344356353482,0.101506606885624,0.407897720221442
Working and living environment,X24015.Sum of road length of major roads within 100m,TPMT,Thiopurine S-methyltransferase,49555,-0.0128296984431769,0.0155189695956909,-0.043246878850731,0.0175874819643772,0.408405028622037
Working and living environment,X24015.Sum of road length of major roads within 100m,CST7,Cystatin-F,50811,-0.0097998951345887,0.0118543301297809,-0.0330343821889592,0.0134345919197818,0.408414810631148
Working and living environment,X24015.Sum of road length of major roads within 100m,WASL,Neural Wiskott-Aldrich syndrome protein,42851,0.0178937383819613,0.0216682541704417,-0.0245760397921046,0.0603635165560271,0.40891968965469
Working and living environment,X24015.Sum of road length of major roads within 100m,CDC27,Cell division cycle protein 27 homolog,49555,-0.0154365591326733,0.0187315318602757,-0.0521503615788138,0.0212772433134671,0.409889627740643
Working and living environment,X24015.Sum of road length of major roads within 100m,SPINK6,Serine protease inhibitor Kazal-type 6,51191,-0.016752996980591,0.0203293606056051,-0.056598543767577,0.023092549806395,0.409898572924876
Working and living environment,X24015.Sum of road length of major roads within 100m,KLK13,Kallikrein-13,49629,-0.0209008570291791,0.0253988541525361,-0.0706826111681499,0.0288808971097917,0.410565684192921
Working and living environment,X24015.Sum of road length of major roads within 100m,STIP1,Stress-induced-phosphoprotein 1,50681,-0.0139970578902219,0.0170135962314259,-0.0473437065038168,0.0193495907233729,0.410683414263643
Working and living environment,X24015.Sum of road length of major roads within 100m,PMM2,Phosphomannomutase 2,42666,-0.0181072943765952,0.0220112522263716,-0.0612493487402834,0.025034759987093,0.410718433262197
Working and living environment,X24015.Sum of road length of major roads within 100m,NRP1,Neuropilin-1,51045,0.032563333067793,0.0395987273451135,-0.0450501725286295,0.110176838664216,0.410891345647685
Working and living environment,X24015.Sum of road length of major roads within 100m,SERPINA4,Kallistatin,43382,-0.0448563494370431,0.0545543250064195,-0.151782826449625,0.0620701275755392,0.410948997234743
Working and living environment,X24015.Sum of road length of major roads within 100m,GRIK2,"Glutamate receptor ionotropic, kainate 2",44037,0.0250773010308855,0.0306084925034781,-0.0349153442759316,0.0850699463377027,0.412624122244029
Working and living environment,X24015.Sum of road length of major roads within 100m,KLK15,Kallikrein-15,43828,-0.0205844594917163,0.0252400608729906,-0.0700549788027778,0.0288860598193452,0.414763625470972
Working and living environment,X24015.Sum of road length of major roads within 100m,GAD1,Glutamate decarboxylase 1,42534,0.0413432334954341,0.0507753119528743,-0.0581763779321995,0.140862844923068,0.415512672109198
Working and living environment,X24015.Sum of road length of major roads within 100m,KEL,Kell blood group glycoprotein,49566,-0.0255015041974052,0.0313285638312325,-0.0869054893066209,0.0359024809118105,0.415647889064706
Working and living environment,X24015.Sum of road length of major roads within 100m,MSMB,Beta-microseminoprotein,50650,-0.0129548350943395,0.0159171950696914,-0.0441525374309347,0.0182428672422557,0.415712185988076
Working and living environment,X24015.Sum of road length of major roads within 100m,LGALS7_LGALS7B,Galectin-7,50615,-0.0215023152813961,0.0264681002825139,-0.0733797918351233,0.0303751612723311,0.416573973614368
Working and living environment,X24015.Sum of road length of major roads within 100m,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,42666,-0.0188077953683469,0.023195920181936,-0.0642717989249415,0.0266562081882476,0.417471606387038
Working and living environment,X24015.Sum of road length of major roads within 100m,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42944,-0.0200787244517004,0.0247920918991244,-0.0686712245739842,0.0285137756705835,0.418011200847705
Working and living environment,X24015.Sum of road length of major roads within 100m,SPRING1,SREBP regulating gene protein,42534,-0.0181603334413708,0.022427188681647,-0.062117623257399,0.0257969563746574,0.418090523278575
Working and living environment,X24015.Sum of road length of major roads within 100m,GGA1,ADP-ribosylation factor-binding protein GGA1,49566,-0.0133852131608302,0.016555017991794,-0.0458330484247464,0.019062622103086,0.418789964961816
Working and living environment,X24015.Sum of road length of major roads within 100m,SNU13,NHP2-like protein 1,42666,-0.016621681898522,0.0205769590662276,-0.0569525216683281,0.023709157871284,0.419221020644689
Working and living environment,X24015.Sum of road length of major roads within 100m,NELL2,Protein kinase C-binding protein NELL2,50976,-0.0308067459678572,0.0381857586158181,-0.105650832854861,0.0440373409191463,0.419808483055952
Working and living environment,X24015.Sum of road length of major roads within 100m,RUVBL1,RuvB-like 1,49555,-0.00895714154085918,0.0111049901395499,-0.030722922214377,0.0128086391326586,0.419908293380942
Working and living environment,X24015.Sum of road length of major roads within 100m,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51381,-0.0299529332905378,0.0371557197063711,-0.102778143915025,0.0428722773339496,0.420162426460689
Working and living environment,X24015.Sum of road length of major roads within 100m,MAPK9,Mitogen-activated protein kinase 9,50684,-0.0206193412503357,0.0255964862940667,-0.0707884543867064,0.029549771886035,0.420504078856321
Working and living environment,X24015.Sum of road length of major roads within 100m,GBP6,Guanylate-binding protein 6,42666,-0.0240388591878484,0.0298677910039254,-0.0825797295555421,0.0345020111798454,0.42091522151716
Working and living environment,X24015.Sum of road length of major roads within 100m,CFB,Complement factor B,43382,-0.0316440778167797,0.0393351543898593,-0.108740980420904,0.0454528247873446,0.421128146724865
Working and living environment,X24015.Sum of road length of major roads within 100m,RBM17,Splicing factor 45,44037,-0.0135352162525903,0.0168317180512576,-0.0465253836330552,0.0194549511278746,0.421315030349383
Working and living environment,X24015.Sum of road length of major roads within 100m,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42666,-0.0124541858436343,0.0154912111766055,-0.042816959749781,0.0179085880625124,0.421429340283094
Working and living environment,X24015.Sum of road length of major roads within 100m,FOS,Proto-oncogene c-Fos,42456,-0.0296801473190207,0.0369232255416457,-0.102049669380646,0.0426893747426048,0.421497302424549
Working and living environment,X24015.Sum of road length of major roads within 100m,TACC3,Transforming acidic coiled-coil-containing protein 3,50525,-0.00761200640771941,0.0094886240586192,-0.026209709562613,0.0109856967471742,0.422426898201429
Working and living environment,X24015.Sum of road length of major roads within 100m,SIAE,Sialate O-acetylesterase,50827,-0.0189316943115899,0.0236042990162059,-0.0651961203833534,0.0273327317601737,0.422531063669357
Working and living environment,X24015.Sum of road length of major roads within 100m,SHBG,Sex hormone-binding globulin,44150,0.0200244790266917,0.0249694322154121,-0.028915608115516,0.0689645661688994,0.422580572974818
Working and living environment,X24015.Sum of road length of major roads within 100m,EPB41L5,Band 4.1-like protein 5,42910,0.0164122423452644,0.0204886803026033,-0.0237455710478382,0.0565700557383669,0.423113212341751
Working and living environment,X24015.Sum of road length of major roads within 100m,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43906,0.0229263556268178,0.0286277700705622,-0.0331840737114841,0.0790367849651197,0.423226748238145
Working and living environment,X24015.Sum of road length of major roads within 100m,GSN,Gelsolin,43982,0.0547985426337415,0.0684312157277366,-0.0793266401926223,0.188923725460105,0.423261707449311
Working and living environment,X24015.Sum of road length of major roads within 100m,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49555,-0.00733781528382734,0.00916507036548456,-0.0253013532001771,0.0106257226325224,0.423350665218312
Working and living environment,X24015.Sum of road length of major roads within 100m,ITGB1BP2,Integrin beta-1-binding protein 2,49823,-0.0080369524989796,0.0100551608616259,-0.0277450677877664,0.0116711627898072,0.424128222168756
Working and living environment,X24015.Sum of road length of major roads within 100m,CDAN1,Codanin-1,44017,0.0434168533687783,0.0543414764027274,-0.0630924403805674,0.149926147118124,0.42431591915301
Working and living environment,X24015.Sum of road length of major roads within 100m,SMPD1,Sphingomyelin phosphodiesterase,50948,0.0177141243756575,0.0222081695137022,-0.0258138878711987,0.0612421366225137,0.425083148999834
Working and living environment,X24015.Sum of road length of major roads within 100m,CTSD,Cathepsin D,47455,-0.0232486696815756,0.0291899762552355,-0.0804610231418372,0.033963683778686,0.425768279816406
Working and living environment,X24015.Sum of road length of major roads within 100m,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42774,-0.0275159544400543,0.0345481053179369,-0.0952302408632106,0.0401983319831019,0.425772997992298
Working and living environment,X24015.Sum of road length of major roads within 100m,SLITRK1,SLIT and NTRK-like protein 1,42851,-0.0322318376250145,0.0404857621357457,-0.111583931411076,0.0471202561610472,0.425962213894407
Working and living environment,X24015.Sum of road length of major roads within 100m,SCRIB,Protein scribble homolog,42944,-0.0115854862829175,0.0145525541561943,-0.0401084924290584,0.0169375198632234,0.425970412098422
Working and living environment,X24015.Sum of road length of major roads within 100m,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49331,-0.0162756149704668,0.0204756254097977,-0.0564078407736704,0.0238566108327367,0.426688559554345
Working and living environment,X24015.Sum of road length of major roads within 100m,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50888,-0.0152503119763311,0.019198380072696,-0.0528791369188153,0.0223785129661531,0.42699302119981
Working and living environment,X24015.Sum of road length of major roads within 100m,MN1,Transcriptional activator MN1,42910,0.0178194743207791,0.0224552378724282,-0.0261927919091801,0.0618317405507383,0.427458719740926
Working and living environment,X24015.Sum of road length of major roads within 100m,GORASP2,Golgi reassembly-stacking protein 2,43930,-0.0216726917901199,0.0273553576867176,-0.0752891928560865,0.0319438092758466,0.428210468937424
