Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20681.Liking for kiwi fruit,BDNF,Brain-derived neurotrophic factor,15787,0.0115851815070373,0.016534515764011,-0.0208224693904243,0.0439928324044989,0.483521500109613
Diet and food preferences,X20681.Liking for kiwi fruit,MED18,Mediator of RNA polymerase II transcription subunit 18,18192,-0.0108923249560909,0.0155959358266898,-0.0414603591764029,0.0196757092642211,0.484931069213058
Diet and food preferences,X20681.Liking for kiwi fruit,GAD1,Glutamate decarboxylase 1,15242,0.0371321754848235,0.0532703247519071,-0.0672776610289145,0.141542011998562,0.485781027265962
Diet and food preferences,X20681.Liking for kiwi fruit,NCR1,Natural cytotoxicity triggering receptor 1,18561,-0.0232598933291865,0.0333772319945378,-0.0886792680384805,0.0421594813801075,0.485887235406089
Diet and food preferences,X20681.Liking for kiwi fruit,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",15309,-0.0169112795272925,0.024277213613709,-0.0644946182101621,0.0306720591555772,0.48606961359618
Diet and food preferences,X20681.Liking for kiwi fruit,BGN,Biglycan,18167,0.00693360361092832,0.00995421817874013,-0.0125766640194023,0.026443871241259,0.486093823259904
Diet and food preferences,X20681.Liking for kiwi fruit,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15363,0.00950395930105041,0.0136498466324733,-0.0172497400985972,0.0362576587006981,0.486271196830658
Diet and food preferences,X20681.Liking for kiwi fruit,FCRLB,Fc receptor-like B,18192,-0.0141464341053185,0.0203344543173303,-0.0540019645672857,0.0257090963566488,0.486633194085329
Diet and food preferences,X20681.Liking for kiwi fruit,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15787,0.0368194947979409,0.0529785444593319,-0.0670184523423497,0.140657441938232,0.48707256681293
Diet and food preferences,X20681.Liking for kiwi fruit,AHSP,Alpha-hemoglobin-stabilizing protein,18595,-0.00944016341325726,0.013586049232885,-0.0360688199097119,0.0171884930831974,0.487162749310616
Diet and food preferences,X20681.Liking for kiwi fruit,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18872,-0.011230291432579,0.0162098130165749,-0.0430015249450659,0.0205409420799078,0.488438458954566
Diet and food preferences,X20681.Liking for kiwi fruit,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18513,-0.0236194617913108,0.0341314366743714,-0.0905170776730788,0.0432781540904572,0.488936678921003
Diet and food preferences,X20681.Liking for kiwi fruit,APRT,Adenine phosphoribosyltransferase,18473,-0.0169903669148636,0.0245747513937866,-0.0651568796466852,0.0311761458169581,0.489338656437072
Diet and food preferences,X20681.Liking for kiwi fruit,PLA2G15,Phospholipase A2 group XV,18699,-0.0317241650046624,0.0460489903528435,-0.121980186096236,0.0585318560869108,0.49088087839599
Diet and food preferences,X20681.Liking for kiwi fruit,SAT2,Thialysine N-epsilon-acetyltransferase,15511,0.0135910585106795,0.0197625099267422,-0.0251434609457352,0.0523255779670941,0.491639893722924
Diet and food preferences,X20681.Liking for kiwi fruit,SV2A,Synaptic vesicle glycoprotein 2A,15363,0.0156270325293664,0.0227285086815781,-0.0289208444865266,0.0601749095452595,0.491745313404139
Diet and food preferences,X20681.Liking for kiwi fruit,ABO,Histo-blood group ABO system transferase,15808,-0.00648723803311913,0.00944154530962034,-0.024992666839975,0.0120181907737367,0.492032995107492
Diet and food preferences,X20681.Liking for kiwi fruit,RNASE10,Inactive ribonuclease-like protein 10,15362,-0.0198214604311046,0.0288590842157906,-0.0763852654940541,0.0367423446318449,0.492196410304366
Diet and food preferences,X20681.Liking for kiwi fruit,SWAP70,Switch-associated protein 70,15724,-0.0260786177406438,0.0379733907608198,-0.100506463631851,0.048349228150563,0.492243924969563
Diet and food preferences,X20681.Liking for kiwi fruit,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15709,-0.020319522384914,0.0295957224084372,-0.078327138305451,0.0376880935356229,0.492364159080332
Diet and food preferences,X20681.Liking for kiwi fruit,GIGYF2,GRB10-interacting GYF protein 2,15782,-0.0121843181146504,0.0177492305828461,-0.0469728100570288,0.0226041738277279,0.492426741118674
Diet and food preferences,X20681.Liking for kiwi fruit,FCRL6,Fc receptor-like protein 6,18592,-0.0118723780652088,0.0172980147244021,-0.045776486925037,0.0220317307946193,0.4925051632652
Diet and food preferences,X20681.Liking for kiwi fruit,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18629,-0.0161857360304236,0.0235973006667647,-0.0624364453372825,0.0300649732764352,0.492775429704319
Diet and food preferences,X20681.Liking for kiwi fruit,SUSD4,Sushi domain-containing protein 4,15709,0.0230234957360139,0.0335856445398979,-0.0428043675621861,0.0888513590342138,0.493028516392218
Diet and food preferences,X20681.Liking for kiwi fruit,IFT20,Intraflagellar transport protein 20 homolog,15363,-0.0212198506605407,0.0309720242683322,-0.0819250182264718,0.0394853169053903,0.49327249422551
Diet and food preferences,X20681.Liking for kiwi fruit,SRC,Proto-oncogene tyrosine-protein kinase Src,18667,0.00658368903646838,0.00962401838235603,-0.0122793869929494,0.0254467650658862,0.493927212501555
Diet and food preferences,X20681.Liking for kiwi fruit,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18513,-0.0194837104472805,0.028489669959729,-0.0753234635683494,0.0363560426737884,0.49405519315718
Diet and food preferences,X20681.Liking for kiwi fruit,SOX2,Transcription factor SOX-2,15747,0.0400614739167103,0.0587558100840207,-0.0750999138479702,0.155222861681391,0.495356495499221
Diet and food preferences,X20681.Liking for kiwi fruit,MAX,Protein max,18211,-0.0077271807189551,0.0113393104008225,-0.0299522291045672,0.014497867666657,0.495595044134496
Diet and food preferences,X20681.Liking for kiwi fruit,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15511,0.00885513149884382,0.0130046743633875,-0.0166340302533957,0.0343442932510834,0.495932845032118
Diet and food preferences,X20681.Liking for kiwi fruit,GSTP1,Glutathione S-transferase P,18101,-0.011413565797126,0.0167791693848625,-0.0443007377914565,0.0214736061972044,0.496372402262443
Diet and food preferences,X20681.Liking for kiwi fruit,APOD,Apolipoprotein D,15121,0.0231869970859739,0.0342272954259007,-0.0438985019487915,0.0902724961207393,0.498136130550519
Diet and food preferences,X20681.Liking for kiwi fruit,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18290,0.0239151136572907,0.0353514862958194,-0.0453737994825154,0.0932040267970968,0.498734806538919
Diet and food preferences,X20681.Liking for kiwi fruit,MMP1,Interstitial collagenase,17968,-0.00891230765235994,0.0131769950809035,-0.0347392180109307,0.0169146027062108,0.498824905982258
Diet and food preferences,X20681.Liking for kiwi fruit,RAB44,Ras-related protein Rab-44,15709,-0.0208599725563108,0.0308908963051311,-0.0814061293143676,0.0396861842017461,0.499508497896845
Diet and food preferences,X20681.Liking for kiwi fruit,DDX1,ATP-dependent RNA helicase DDX1,15724,0.0182356246486078,0.0270298544205075,-0.0347428900155869,0.0712141393128025,0.499909658282124
Diet and food preferences,X20681.Liking for kiwi fruit,EZR,Ezrin,18817,-0.0319650726916693,0.047380936796409,-0.124831708812631,0.0609015634292924,0.499912845276089
Diet and food preferences,X20681.Liking for kiwi fruit,JAM2,Junctional adhesion molecule B,18817,-0.0323844842440705,0.0480729130235735,-0.126607393770275,0.0618384252821336,0.500539940351625
Diet and food preferences,X20681.Liking for kiwi fruit,DUSP3,Dual specificity protein phosphatase 3,18211,0.00920461703105461,0.0136754223986721,-0.0175992108703427,0.0360084449324519,0.500906636305133
Diet and food preferences,X20681.Liking for kiwi fruit,CD248,Endosialin,15787,0.0233257026152024,0.0346732740991154,-0.0446339146190637,0.0912853198494685,0.501129839465619
Diet and food preferences,X20681.Liking for kiwi fruit,LAMP1,Lysosome-associated membrane glycoprotein 1,15326,0.033602173968043,0.0500061638459325,-0.0644099071699847,0.131614255106071,0.501618896882262
Diet and food preferences,X20681.Liking for kiwi fruit,CLEC4M,C-type lectin domain family 4 member M,15757,0.0189150174443299,0.0281550331206444,-0.0362688474721332,0.0740988823607929,0.50171035007327
Diet and food preferences,X20681.Liking for kiwi fruit,VEGFC,Vascular endothelial growth factor C,18699,0.0140188433569927,0.0208855648228987,-0.0269168636958888,0.0549545504098742,0.502087637711776
Diet and food preferences,X20681.Liking for kiwi fruit,RP2,Protein XRP2,18513,-0.0184740620619203,0.0275554201276287,-0.0724826855120726,0.035534561388232,0.502590198586255
Diet and food preferences,X20681.Liking for kiwi fruit,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18068,-0.00947945703470766,0.014142395922237,-0.0371985530422921,0.0182396389728768,0.502683750397324
Diet and food preferences,X20681.Liking for kiwi fruit,CTAG1A_CTAG1B,Cancer/testis antigen 1,15472,0.0184027930373477,0.0274686251122367,-0.0354357121826363,0.0722412982573317,0.502895322902794
Diet and food preferences,X20681.Liking for kiwi fruit,CRIP2,Cysteine-rich protein 2,18489,-0.0213617102008807,0.0318904338342525,-0.0838669605160157,0.0411435401142542,0.502963729105779
Diet and food preferences,X20681.Liking for kiwi fruit,PLA2G2A,"Phospholipase A2, membrane associated",18613,0.014170944761445,0.0211669444782302,-0.0273162664158861,0.0556581559387762,0.503194673440901
Diet and food preferences,X20681.Liking for kiwi fruit,IL17RA,Interleukin-17 receptor A,18632,-0.0176251701528325,0.0263277557132458,-0.0692275713507944,0.0339772310451293,0.503215461085102
Diet and food preferences,X20681.Liking for kiwi fruit,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18632,0.00664568326267435,0.00993668762566198,-0.0128302244836231,0.0261215910089718,0.503629656453725
Diet and food preferences,X20681.Liking for kiwi fruit,VSIG10,V-set and immunoglobulin domain-containing protein 10,15709,-0.026365238951047,0.039479087075397,-0.103744249618825,0.051013771716731,0.504253229652555
Diet and food preferences,X20681.Liking for kiwi fruit,AARSD1,Alanyl-tRNA editing protein Aarsd1,18513,-0.0139843107360578,0.0209472995004048,-0.0550410177568512,0.0270723962847356,0.504400533174469
Diet and food preferences,X20681.Liking for kiwi fruit,CYTH3,Cytohesin-3,15242,0.0126113239569298,0.0189070919260369,-0.0244465762181025,0.0496692241319621,0.50477232551776
Diet and food preferences,X20681.Liking for kiwi fruit,GYS1,"Glycogen [starch] synthase, muscle",18290,-0.00851416160521056,0.0127812481972176,-0.0335654080717571,0.016537084861336,0.505326984769228
Diet and food preferences,X20681.Liking for kiwi fruit,BLMH,Bleomycin hydrolase,18872,0.0243545959741097,0.0365822193011331,-0.0473465538561111,0.0960557458043306,0.505579344267915
Diet and food preferences,X20681.Liking for kiwi fruit,PMM2,Phosphomannomutase 2,15286,-0.0155572900701928,0.0233687596397157,-0.0613600589640356,0.0302454788236499,0.50559359864176
Diet and food preferences,X20681.Liking for kiwi fruit,REEP4,Receptor expression-enhancing protein 4,15782,-0.0143960466819431,0.0216340800697742,-0.0567988436187005,0.0280067502548143,0.505782853278266
Diet and food preferences,X20681.Liking for kiwi fruit,CSF2,Granulocyte-macrophage colony-stimulating factor,15286,0.0253514259871181,0.0381382098869295,-0.0493994653912637,0.1001023173655,0.506236369223491
Diet and food preferences,X20681.Liking for kiwi fruit,TSHB,Thyrotropin subunit beta,18624,-0.0101631893207696,0.0152937859998899,-0.0401390098805538,0.0198126312390146,0.50635898608645
Diet and food preferences,X20681.Liking for kiwi fruit,BTLA,B- and T-lymphocyte attenuator,15242,0.0110848715592946,0.0166948198293742,-0.0216369753062788,0.043806718424868,0.506719109086391
Diet and food preferences,X20681.Liking for kiwi fruit,CNTNAP4,Contactin-associated protein-like 4,15363,-0.00861854555988107,0.0129958314906852,-0.0340903752816242,0.016853284161862,0.507226720769829
Diet and food preferences,X20681.Liking for kiwi fruit,OMD,Osteomodulin,18722,0.0181578193112559,0.0273897852819375,-0.0355261598413416,0.0718417984638533,0.507376334008437
Diet and food preferences,X20681.Liking for kiwi fruit,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15286,0.0151634918640745,0.0228782541272565,-0.0296778862253482,0.0600048699534973,0.507474680887171
Diet and food preferences,X20681.Liking for kiwi fruit,YJU2,Splicing factor YJU2,15709,0.0273089112006244,0.0412260643224441,-0.0534941748713661,0.108111997272615,0.507712728289342
Diet and food preferences,X20681.Liking for kiwi fruit,FDX1,"Adrenodoxin, mitochondrial",15286,-0.0145647727111382,0.0220082411357965,-0.0577009253372993,0.0285713799150229,0.508117588669462
Diet and food preferences,X20681.Liking for kiwi fruit,TLR4,Toll-like receptor 4,15317,-0.0327725721109189,0.0495753496508802,-0.129940257426644,0.0643951132048062,0.508580023587266
Diet and food preferences,X20681.Liking for kiwi fruit,BST2,Bone marrow stromal antigen 2,18817,0.0153696343235167,0.0232819178795061,-0.0302629247203151,0.0610021933673486,0.509163564141315
Diet and food preferences,X20681.Liking for kiwi fruit,CNTF,Ciliary neurotrophic factor,15309,-0.0271369540838526,0.041122982350809,-0.107737999491438,0.0534640913237331,0.509329537943594
Diet and food preferences,X20681.Liking for kiwi fruit,ERP44,Endoplasmic reticulum resident protein 44,18487,-0.0299083138108608,0.0455649557480518,-0.119215627077042,0.0593989994553207,0.511582355660107
Diet and food preferences,X20681.Liking for kiwi fruit,CD164L2,CD164 sialomucin-like 2 protein,15363,-0.0250562773029791,0.0382786093427468,-0.100082351614763,0.0499697970088046,0.512750286186499
Diet and food preferences,X20681.Liking for kiwi fruit,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15794,0.0128329690843099,0.0196308684260797,-0.0256435330308063,0.0513094711994261,0.513305758469123
Diet and food preferences,X20681.Liking for kiwi fruit,GUSB,Beta-glucuronidase,18706,-0.0133191152088271,0.0204117825138107,-0.0533262089358961,0.0266879785182419,0.51407320670788
Diet and food preferences,X20681.Liking for kiwi fruit,TRIM21,E3 ubiquitin-protein ligase TRIM21,18592,-0.00999791748380861,0.0153365296666588,-0.0400575156304598,0.0200616806628425,0.514472331884779
Diet and food preferences,X20681.Liking for kiwi fruit,RNF5,E3 ubiquitin-protein ligase RNF5,15362,0.0125466978543607,0.0192470298634623,-0.0251774806780253,0.0502708763867468,0.514490231245146
Diet and food preferences,X20681.Liking for kiwi fruit,CALY,Neuron-specific vesicular protein calcyon,15286,-0.0250049761632287,0.0383875704294226,-0.100244614204897,0.0502346618784396,0.514809670896218
Diet and food preferences,X20681.Liking for kiwi fruit,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18290,0.00846875615197793,0.0130041917508405,-0.0170194596796694,0.0339569719836253,0.514904414862847
Diet and food preferences,X20681.Liking for kiwi fruit,TGOLN2,Trans-Golgi network integral membrane protein 2,15808,-0.0358265087010473,0.0550585796460174,-0.143741324807241,0.0720883074051468,0.515250913310022
Diet and food preferences,X20681.Liking for kiwi fruit,CDH17,Cadherin-17,18624,0.011308473422183,0.0173988326553751,-0.0227932385823522,0.0454101854267182,0.515728753808607
Diet and food preferences,X20681.Liking for kiwi fruit,SLMAP,Sarcolemmal membrane-associated protein,15724,0.0106746300598151,0.0164363881070611,-0.0215406906300247,0.042889950749655,0.516056355106386
Diet and food preferences,X20681.Liking for kiwi fruit,ESYT2,Extended synaptotagmin-2,15764,0.0107770975766206,0.0166003560731135,-0.0217596003266818,0.043313795479923,0.516212883631723
Diet and food preferences,X20681.Liking for kiwi fruit,CD1C,T-cell surface glycoprotein CD1c,18699,0.0321118835877885,0.0495538184551018,-0.065013600584211,0.129237367759788,0.516979744144096
Diet and food preferences,X20681.Liking for kiwi fruit,ID4,DNA-binding protein inhibitor ID-4,15511,-0.0204392188647083,0.031546700569436,-0.0822707519808028,0.0413923142513862,0.517056947338155
