Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29174.Frequency of feeling isolated from others,YY1,Transcriptional repressor protein YY1,13991,0.0128859317474675,0.0669798738314546,-0.118394620962184,0.144166484457118,0.847443334419652
Mental health,X29174.Frequency of feeling isolated from others,BLNK,B-cell linker protein,13991,-0.00928068021772462,0.0482534656888584,-0.103857472967887,0.0852961125324378,0.847485035069453
Mental health,X29174.Frequency of feeling isolated from others,PTTG1,Securin,14156,0.00863641441006316,0.0450467864631635,-0.0796552870577373,0.0969281158778636,0.847963517566933
Mental health,X29174.Frequency of feeling isolated from others,GAD2,Glutamate decarboxylase 2,13991,0.00773658092427803,0.0404299583367377,-0.0715061374157279,0.0869792992642839,0.848248194355741
Mental health,X29174.Frequency of feeling isolated from others,RAB44,Ras-related protein Rab-44,14348,-0.00786049683585426,0.0410949513111064,-0.0884066014056228,0.0726856077339143,0.848311711633575
Mental health,X29174.Frequency of feeling isolated from others,CD101,Immunoglobulin superfamily member 2,14353,-0.00830965287614794,0.0435777313713939,-0.09372200636408,0.0771027006117841,0.848774494680985
Mental health,X29174.Frequency of feeling isolated from others,CDHR5,Cadherin-related family member 5,16990,0.00765423015243503,0.0406022740129014,-0.0719262269128517,0.0872346872177218,0.850473426482227
Mental health,X29174.Frequency of feeling isolated from others,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14395,0.00616522221974966,0.0331302239335098,-0.0587700166899295,0.0711004611294288,0.852376362525247
Mental health,X29174.Frequency of feeling isolated from others,GLYR1,Putative oxidoreductase GLYR1,14348,-0.00555131499323134,0.0298780632347666,-0.0641123189333739,0.0530096889469113,0.852604999018237
Mental health,X29174.Frequency of feeling isolated from others,MED21,Mediator of RNA polymerase II transcription subunit 21,13964,0.0064996036903539,0.035162745481972,-0.0624193774543112,0.075418584835019,0.853354502872013
Mental health,X29174.Frequency of feeling isolated from others,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14431,0.00729975753265856,0.0396513825918998,-0.0704169523474651,0.0850164674127822,0.853938822547702
Mental health,X29174.Frequency of feeling isolated from others,S100A11,Protein S100-A11,16843,-0.00611541310188131,0.033512902508464,-0.0718007020184708,0.0595698758147082,0.85520874652581
Mental health,X29174.Frequency of feeling isolated from others,AMY2B,Alpha-amylase 2B,15888,0.00647356163259975,0.0356056906880067,-0.0633135921158933,0.0762607153810928,0.855732152080145
Mental health,X29174.Frequency of feeling isolated from others,PNLIPRP2,Pancreatic lipase-related protein 2,16976,-0.000952024036811767,0.00524921037429362,-0.0112404763704273,0.00933642829680372,0.856083107269569
Mental health,X29174.Frequency of feeling isolated from others,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14419,0.0111239658565526,0.0614234830322116,-0.109266060886582,0.131513992599687,0.856289420954717
Mental health,X29174.Frequency of feeling isolated from others,CST7,Cystatin-F,17003,-0.00308101633944821,0.0170352596587099,-0.0364701252705197,0.0303080925916233,0.856478735646538
Mental health,X29174.Frequency of feeling isolated from others,DSG3,Desmoglein-3,17070,0.00851936879433235,0.047135084401779,-0.0838653966331544,0.100904134221819,0.856570916271105
Mental health,X29174.Frequency of feeling isolated from others,HGFAC,Hepatocyte growth factor activator,14283,-0.0120129602059496,0.0669380391218387,-0.143211516884754,0.119185596472854,0.857576024988726
Mental health,X29174.Frequency of feeling isolated from others,PADI2,Protein-arginine deiminase type-2,16662,-0.0048746707788719,0.0272314243408287,-0.0582482624868962,0.0484989209291524,0.857932792044723
Mental health,X29174.Frequency of feeling isolated from others,TPSG1,Tryptase gamma,13991,0.0121677987653157,0.0680686476787579,-0.12124675068505,0.145582348215681,0.858130507219015
Mental health,X29174.Frequency of feeling isolated from others,CLEC1B,C-type lectin domain family 1 member B,17170,0.00288243067539857,0.0161637081198171,-0.028798437239443,0.0345632985902401,0.858468033739605
Mental health,X29174.Frequency of feeling isolated from others,MTSS2,Protein MTSS 2,14348,0.00333764982535039,0.0187394979043002,-0.033391766067078,0.0400670657177787,0.858640872071699
Mental health,X29174.Frequency of feeling isolated from others,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17032,0.00361383789512805,0.0203477048919265,-0.036267663693048,0.0434953394833041,0.859035937993078
Mental health,X29174.Frequency of feeling isolated from others,LYAR,Cell growth-regulating nucleolar protein,16588,0.00520097148637375,0.0293182563646104,-0.0522628109882626,0.0626647539610101,0.859198711113313
Mental health,X29174.Frequency of feeling isolated from others,FUT8,"Alpha-(1,6)-fucosyltransferase",16870,0.00482923029233448,0.0272955652250381,-0.0486700775487403,0.0583285381334092,0.859570508630597
Mental health,X29174.Frequency of feeling isolated from others,ITGA2,Integrin alpha-2,14116,-0.0097947798909167,0.0556562350064109,-0.118881000503482,0.0992914407216486,0.860306597127815
Mental health,X29174.Frequency of feeling isolated from others,TYMP,Thymidine phosphorylase,16895,-0.00412999916435999,0.0234832240149599,-0.0501571182336814,0.0418971199049614,0.86039803168601
Mental health,X29174.Frequency of feeling isolated from others,TST,Thiosulfate sulfurtransferase,16565,0.00373408719996003,0.0212690116444376,-0.0379531756231377,0.0454213500230578,0.86063810128857
Mental health,X29174.Frequency of feeling isolated from others,FOS,Proto-oncogene c-Fos,13856,0.00917776150551836,0.0522915931410994,-0.0933137610510365,0.111669284062073,0.860680519806509
Mental health,X29174.Frequency of feeling isolated from others,PNMA1,Paraneoplastic antigen Ma1,14027,0.00583301504831145,0.0332715972945994,-0.0593793156491035,0.0710453457457264,0.860834541864272
Mental health,X29174.Frequency of feeling isolated from others,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14156,-0.00908322535785015,0.0518409895053583,-0.110691564788352,0.0925251140726522,0.860914625874773
Mental health,X29174.Frequency of feeling isolated from others,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14403,0.00434632137812475,0.0248440034721441,-0.0443479254272777,0.0530405681835272,0.861125717356315
Mental health,X29174.Frequency of feeling isolated from others,DCUN1D1,DCN1-like protein 1,13969,-0.00425491796195289,0.0244335441095966,-0.0521446644167623,0.0436348284928565,0.86175601535951
Mental health,X29174.Frequency of feeling isolated from others,TMOD4,Tropomodulin-4,13886,-0.00814201242428046,0.0468029834953053,-0.0998758600750789,0.083591835226518,0.861896659268829
Mental health,X29174.Frequency of feeling isolated from others,SMOC2,SPARC-related modular calcium-binding protein 2,17062,0.0073414926681647,0.0422153024640511,-0.0754005001613754,0.0900834854977049,0.861941434207158
Mental health,X29174.Frequency of feeling isolated from others,PFDN2,Prefoldin subunit 2,16601,-0.00488952531586167,0.0282501319334224,-0.0602597839053697,0.0504807332736463,0.862590866594372
Mental health,X29174.Frequency of feeling isolated from others,BHLHE40,Class E basic helix-loop-helix protein 40,13969,-0.00455564274861273,0.0264239429327837,-0.0563465708968687,0.0472352853996433,0.863120961622964
Mental health,X29174.Frequency of feeling isolated from others,PAK4,Serine/threonine-protein kinase PAK 4,16601,0.00457038728453127,0.0265362756176056,-0.0474407129259758,0.0565814874950383,0.863257495700498
Mental health,X29174.Frequency of feeling isolated from others,ARNT,Aryl hydrocarbon receptor nuclear translocator,16662,-0.00726053849547291,0.0423466568497085,-0.0902599859209016,0.0757389089299557,0.863868235455428
Mental health,X29174.Frequency of feeling isolated from others,AMFR,E3 ubiquitin-protein ligase AMFR,16601,-0.00420030613495734,0.0245155507635244,-0.0522507856314651,0.0438501733615504,0.863964560299156
Mental health,X29174.Frequency of feeling isolated from others,TP53,Cellular tumor antigen p53,16588,-0.00626075088461996,0.0365449384957666,-0.0778888303363225,0.0653673285670826,0.863977000195872
Mental health,X29174.Frequency of feeling isolated from others,MNAT1,CDK-activating kinase assembly factor MAT1,14156,0.00716282055463014,0.0420430122836618,-0.075241483521347,0.0895671246306072,0.864722488528565
Mental health,X29174.Frequency of feeling isolated from others,CCL13,C-C motif chemokine 13,17167,0.00381668734439093,0.022440114911106,-0.0401659378813769,0.0477993125701587,0.864946683696437
Mental health,X29174.Frequency of feeling isolated from others,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13575,0.00304035161425992,0.0179672581090064,-0.0321754742793926,0.0382561775079125,0.86562909116287
Mental health,X29174.Frequency of feeling isolated from others,TFAP2A,Transcription factor AP-2-alpha,13969,0.00521974832981886,0.0308740886570221,-0.0552934654379444,0.0657329620975821,0.865747442045627
Mental health,X29174.Frequency of feeling isolated from others,LTA4H,Leukotriene A-4 hydrolase,17138,0.00454794901374409,0.0269555224132104,-0.0482848749161484,0.0573807729436366,0.866018492122843
Mental health,X29174.Frequency of feeling isolated from others,RPE,Ribulose-phosphate 3-epimerase,14156,0.00432868980518397,0.0257453850950743,-0.0461322649811617,0.0547896445915296,0.866479801124684
Mental health,X29174.Frequency of feeling isolated from others,CLEC1A,C-type lectin domain family 1 member A,16697,-0.00847980837079606,0.050551042228043,-0.10755985113776,0.0906002343961682,0.866783999674191
Mental health,X29174.Frequency of feeling isolated from others,TXNDC15,Thioredoxin domain-containing protein 15,17056,-0.00959712502639168,0.0577055760343967,-0.122700054053809,0.103505804001026,0.867913460593448
Mental health,X29174.Frequency of feeling isolated from others,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,17193,0.00748897329961949,0.0451435141146419,-0.0809923143650787,0.0959702609643177,0.868243451859687
Mental health,X29174.Frequency of feeling isolated from others,FYB1,FYN-binding protein 1,16955,0.00281791735784477,0.017105647278233,-0.0307091513074919,0.0363449860231814,0.869153679118553
Mental health,X29174.Frequency of feeling isolated from others,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13964,0.00846887290536048,0.051497078821525,-0.0924654015848285,0.109403147395549,0.869376562494325
Mental health,X29174.Frequency of feeling isolated from others,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14027,0.0118646743253342,0.0722055522518054,-0.129658208088204,0.153387556738873,0.869483156387641
Mental health,X29174.Frequency of feeling isolated from others,EHD3,EH domain-containing protein 3,14027,0.00264178699873485,0.0161212178147828,-0.0289557999182395,0.0342393739157092,0.869835699597249
Mental health,X29174.Frequency of feeling isolated from others,CD69,Early activation antigen CD69,16910,-0.00293097331761677,0.0179408433769999,-0.0380950263365366,0.0322330797013031,0.870230053145626
Mental health,X29174.Frequency of feeling isolated from others,RANBP2,E3 SUMO-protein ligase RanBP2,13969,-0.00918851827040437,0.0562646067408706,-0.119467147482511,0.101090110941702,0.87027749053302
Mental health,X29174.Frequency of feeling isolated from others,MCEMP1,Mast cell-expressed membrane protein 1,13991,-0.00336041192104474,0.0205951349910683,-0.0437268765035387,0.0370060526614492,0.870390625034256
Mental health,X29174.Frequency of feeling isolated from others,SEMA6C,Semaphorin-6C,13991,-0.0112443625162516,0.0693425394189197,-0.147155739777334,0.124667014744831,0.871184742476159
Mental health,X29174.Frequency of feeling isolated from others,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14027,0.00319647794924805,0.0197499345786568,-0.0355133938249192,0.0419063497234153,0.871428263663764
Mental health,X29174.Frequency of feeling isolated from others,IL6,Interleukin-6,16914,0.00363966591213632,0.0225833298408668,-0.0406236605759626,0.0479029924002353,0.871964551649079
Mental health,X29174.Frequency of feeling isolated from others,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14156,0.00438159700914929,0.0273373316410782,-0.0491995730073639,0.0579627670256625,0.87266368122767
Mental health,X29174.Frequency of feeling isolated from others,MEGF10,Multiple epidermal growth factor-like domains protein 10,16976,0.00630739709009657,0.0397086249249693,-0.0715215077628432,0.0841363019430364,0.873795254988405
Mental health,X29174.Frequency of feeling isolated from others,SLC1A4,Neutral amino acid transporter A,14020,-0.00556184764659598,0.0350363098234751,-0.0742330149006072,0.0631093196074152,0.873871877347932
Mental health,X29174.Frequency of feeling isolated from others,REXO2,"Oligoribonuclease, mitochondrial",13964,-0.00590555115428289,0.0372760844688762,-0.0789666767132802,0.0671555744047144,0.874122359806174
Mental health,X29174.Frequency of feeling isolated from others,RICTOR,Rapamycin-insensitive companion of mTOR,13991,0.0059325367625367,0.0376779276504569,-0.0679162014323588,0.0797812749574322,0.874889409369463
Mental health,X29174.Frequency of feeling isolated from others,CXCL17,C-X-C motif chemokine 17,17193,-0.00603237498993957,0.0383732602324959,-0.0812439650456315,0.0691792150657524,0.875087053315689
Mental health,X29174.Frequency of feeling isolated from others,GIMAP7,GTPase IMAP family member 7,14116,-0.00902093360914556,0.0576165054906302,-0.121949284370781,0.10390741715249,0.87558711954181
Mental health,X29174.Frequency of feeling isolated from others,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16988,0.00200325055748919,0.0129840855315558,-0.0234455570843601,0.0274520581993385,0.877386802410604
Mental health,X29174.Frequency of feeling isolated from others,SCN3A,Sodium channel protein type 3 subunit alpha,14020,0.00770077404350306,0.0505134837531001,-0.0913056541125732,0.106707202199579,0.878834322040697
Mental health,X29174.Frequency of feeling isolated from others,CRISP3,Cysteine-rich secretory protein 3,14296,-0.0104930714567996,0.0690538433659715,-0.145838604454104,0.124852461540505,0.879224635371176
