Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120099.Self-care problems today,CRYBB1,Beta-crystallin B1,14483,-0.0319863262472561,0.0429977641438472,-0.116261943969197,0.0522892914746844,0.456944984341182
Health and medical history,X120099.Self-care problems today,NT5E,5'-nucleotidase,17179,0.0316165580837802,0.0425129295151758,-0.0517087837659643,0.114941899933525,0.457072548796754
Health and medical history,X120099.Self-care problems today,KLK3,Prostate-specific antigen,14492,-0.0235459862601597,0.0316829582823757,-0.0856445844936161,0.0385526119732967,0.457387726841913
Health and medical history,X120099.Self-care problems today,PRAME,Melanoma antigen preferentially expressed in tumors,13983,-0.0839039565635829,0.11311044223335,-0.30560042334095,0.137792510213784,0.458228331175105
Health and medical history,X120099.Self-care problems today,TFAP2A,Transcription factor AP-2-alpha,14038,-0.035350337428677,0.0476652977061097,-0.128774320932652,0.0580736460752981,0.458319860988341
Health and medical history,X120099.Self-care problems today,STX16,Syntaxin-16,16711,-0.0309318132203097,0.041754906635388,-0.11277143022567,0.0509078037850509,0.45882835301067
Health and medical history,X120099.Self-care problems today,PMVK,Phosphomevalonate kinase,16703,-0.0161329928505065,0.0217991013564272,-0.0588592315091037,0.0265932458080908,0.459264261920943
Health and medical history,X120099.Self-care problems today,CD93,Complement component C1q receptor,16450,0.0612455494844429,0.082764658383983,-0.100973180948164,0.22346427991705,0.459312748515376
Health and medical history,X120099.Self-care problems today,TEX33,Testis-expressed protein 33,14235,-0.053701931604641,0.0725784658098486,-0.195955724591944,0.0885518613826622,0.459363487345008
Health and medical history,X120099.Self-care problems today,SHBG,Sex hormone-binding globulin,14503,0.040318129598161,0.0545145265260223,-0.0665303423928426,0.147166601589165,0.45956379176136
Health and medical history,X120099.Self-care problems today,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16793,0.0839601788417717,0.113555555080858,-0.138608709116711,0.306529066800254,0.459689448426326
Health and medical history,X120099.Self-care problems today,DKK1,Dickkopf-related protein 1,17287,-0.0296222022440366,0.0400812655015804,-0.108181482627134,0.048937078139061,0.459884514845226
Health and medical history,X120099.Self-care problems today,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17247,0.0640752508694366,0.0869444276383996,-0.106335827301827,0.2344863290407,0.461151914695012
Health and medical history,X120099.Self-care problems today,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14108,0.0423112045506353,0.0574763787220648,-0.0703424977446117,0.154964906845882,0.461652006151995
Health and medical history,X120099.Self-care problems today,PSIP1,PC4 and SFRS1-interacting protein,17080,0.0267079715273413,0.036319180585341,-0.044477622419927,0.0978935654746097,0.462125372518491
Health and medical history,X120099.Self-care problems today,ID4,DNA-binding protein inhibitor ID-4,14235,0.0452175888210624,0.0616097818982045,-0.0755375836994185,0.165972761341543,0.463000322730825
Health and medical history,X120099.Self-care problems today,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14475,0.0308210860249324,0.0419944860284299,-0.0514881065907901,0.113130278640655,0.463002245278091
Health and medical history,X120099.Self-care problems today,CD99L2,CD99 antigen-like protein 2,17116,0.0746292904900537,0.101786928612204,-0.124873089589866,0.274131670569973,0.463451812346182
Health and medical history,X120099.Self-care problems today,APLP1,Amyloid-like protein 1,17103,-0.0345665896337985,0.047289563611203,-0.127254134311756,0.0581209550441593,0.464816060397609
Health and medical history,X120099.Self-care problems today,MCFD2,Multiple coagulation factor deficiency protein 2,17011,0.0396517692304284,0.0543153181578695,-0.0668062543589957,0.146109792819853,0.465382388052959
Health and medical history,X120099.Self-care problems today,ZBP1,Z-DNA-binding protein 1,14073,-0.0525018464237046,0.0719960726707059,-0.193614148858288,0.0886104560108791,0.465871856526395
Health and medical history,X120099.Self-care problems today,SERPINH1,Serpin H1,14235,-0.0159511593884667,0.0218787602584562,-0.0588335294950409,0.0269312107181074,0.465970528021919
Health and medical history,X120099.Self-care problems today,NFIC,Nuclear factor 1 C-type,14475,-0.047187677606524,0.0648659056307967,-0.174324852642885,0.0799494974298374,0.466952913286612
Health and medical history,X120099.Self-care problems today,FHIT,Bis(5'-adenosyl)-triphosphatase,16739,-0.0240677353788811,0.0331073245347069,-0.0889580914669066,0.0408226207091444,0.467259993576592
Health and medical history,X120099.Self-care problems today,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14007,-0.0669613936920759,0.0921561542276699,-0.247587455978309,0.113664668594157,0.467478317709275
Health and medical history,X120099.Self-care problems today,UBE2B,Ubiquitin-conjugating enzyme E2 B,14416,-0.0702752472411352,0.0967701556051475,-0.259944752227224,0.119394257744954,0.467723160616803
Health and medical history,X120099.Self-care problems today,AFAP1,Actin filament-associated protein 1,14192,-0.0240059093806918,0.0331645582868854,-0.0890084436229871,0.0409966248616035,0.46917451623913
Health and medical history,X120099.Self-care problems today,SAA4,Serum amyloid A-4 protein,14521,0.0584119436093589,0.0808253448665711,-0.10000573232912,0.216829619547838,0.469879921493207
Health and medical history,X120099.Self-care problems today,MICALL2,MICAL-like protein 2,14108,-0.0299021879760401,0.0413964617362602,-0.11103925297911,0.05123487702703,0.470099416097929
Health and medical history,X120099.Self-care problems today,LSM1,U6 snRNA-associated Sm-like protein LSm1,16711,0.0301722116182261,0.0418642610876411,-0.0518817401135504,0.112226163350003,0.471094816218457
Health and medical history,X120099.Self-care problems today,IGLON5,IgLON family member 5,13983,-0.0231637638419405,0.0321658736053351,-0.0862088761083973,0.0398813484245163,0.471454075843417
Health and medical history,X120099.Self-care problems today,C1R,Complement C1r subcomponent,14521,0.100631836532553,0.139955218016554,-0.173680390779894,0.374944063845,0.472134740823801
Health and medical history,X120099.Self-care problems today,F11R,Junctional adhesion molecule A,17116,-0.0304683297474696,0.0424449162194994,-0.113660365537688,0.0527237060427493,0.472870532076305
Health and medical history,X120099.Self-care problems today,COL28A1,Collagen alpha-1(XXVIII) chain,14108,-0.0266649689299615,0.0372686086352067,-0.0997114418549667,0.0463815039950437,0.474323938253808
Health and medical history,X120099.Self-care problems today,ERVV_1,,14007,0.042580716395004,0.0595176479637093,-0.0740738736138663,0.159235306403874,0.474355262792109
Health and medical history,X120099.Self-care problems today,BAMBI,BMP and activin membrane-bound inhibitor homolog,16711,0.0599512486123999,0.0839406493454797,-0.10457242410474,0.22447492132954,0.475107338770769
Health and medical history,X120099.Self-care problems today,SEPTIN3,Neuronal-specific septin-3,14475,0.0262620821438656,0.0367944165473871,-0.0458549742890131,0.0983791385767442,0.475392172125623
Health and medical history,X120099.Self-care problems today,GCG,Pro-glucagon,16711,0.0140975906351739,0.019781644273307,-0.0246744321405079,0.0528696134108556,0.476066008520484
Health and medical history,X120099.Self-care problems today,NTF3,Neurotrophin-3,17080,-0.0489454956373133,0.0687521306869951,-0.183699671783824,0.085808680509197,0.476528744743505
Health and medical history,X120099.Self-care problems today,PCYT2,Ethanolamine-phosphate cytidylyltransferase,14423,-0.0261464316360728,0.036789236223678,-0.0982533346344816,0.0459604713623361,0.477276249523451
Health and medical history,X120099.Self-care problems today,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14108,-0.0633103430415676,0.0891811475948335,-0.238105392327441,0.111484706244306,0.477773402922599
Health and medical history,X120099.Self-care problems today,NOTCH2,Neurogenic locus notch homolog protein 2,14492,0.0935991176459725,0.132357871988493,-0.165822311451474,0.353020546743419,0.479474095181299
Health and medical history,X120099.Self-care problems today,COL2A1,Collagen alpha-1(II) chain,14108,0.0246507613036939,0.0349436335380009,-0.0438387604307877,0.0931402830381756,0.480545903964183
Health and medical history,X120099.Self-care problems today,GSTP1,Glutathione S-transferase P,16633,-0.0247400983650113,0.0350903256754067,-0.0935171366888085,0.0440369399587859,0.480794957632565
Health and medical history,X120099.Self-care problems today,PBK,Lymphokine-activated killer T-cell-originated protein kinase,13983,-0.0659576086315532,0.0937048769095021,-0.249619167374177,0.117703950111071,0.481515122827884
Health and medical history,X120099.Self-care problems today,GFRAL,GDNF family receptor alpha-like,14040,-0.0329034652138511,0.046762275536057,-0.124557525264523,0.0587505948368205,0.481673237377858
Health and medical history,X120099.Self-care problems today,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14108,-0.0436696611776247,0.0621789996504003,-0.165540500492409,0.0782011781371599,0.48249015994226
Health and medical history,X120099.Self-care problems today,MN1,Transcriptional activator MN1,14108,0.0338727069756554,0.0482499381955865,-0.0606971718876941,0.128442585839005,0.48267459784384
Health and medical history,X120099.Self-care problems today,SUSD5,Sushi domain-containing protein 5,14100,0.0589027620884984,0.0840851751752495,-0.105904181254991,0.223709705431987,0.483618534091406
Health and medical history,X120099.Self-care problems today,MAVS,Mitochondrial antiviral-signaling protein,16711,-0.0184946718749357,0.0264019645310744,-0.0702425223558415,0.0332531786059701,0.483622604304636
Health and medical history,X120099.Self-care problems today,GBA,Lysosomal acid glucosylceramidase,14108,-0.0369212017712676,0.0527388121450758,-0.140289273575616,0.0664468700330809,0.483891103329337
Health and medical history,X120099.Self-care problems today,KLK11,Kallikrein-11,17015,0.0550444465877846,0.0787050577222223,-0.0992174665477712,0.20930635972334,0.484326508365967
Health and medical history,X120099.Self-care problems today,HAO1,Hydroxyacid oxidase 1,17256,0.0130893334052217,0.0187244726773393,-0.0236106330423634,0.0497892998528067,0.484530522818703
Health and medical history,X120099.Self-care problems today,CTNNA1,Catenin alpha-1,14038,0.0534805482719377,0.0767228868525122,-0.0968963099589863,0.203857406502862,0.485776045857497
Health and medical history,X120099.Self-care problems today,ANXA1,Annexin A1,14107,-0.0461470912816151,0.0662389771460487,-0.175975486487871,0.0836813039246404,0.486017210341623
Health and medical history,X120099.Self-care problems today,APOE,Apolipoprotein E,14521,0.0262865603903786,0.0378097307923157,-0.0478205119625603,0.100393632743317,0.486920634376855
Health and medical history,X120099.Self-care problems today,SCARF2,Scavenger receptor class F member 2,17287,0.0603248077624896,0.0867791004596166,-0.109762229138359,0.230411844663338,0.48696837342865
Health and medical history,X120099.Self-care problems today,SNAP29,Synaptosomal-associated protein 29,17179,-0.018134709890191,0.0260902365877536,-0.0692715736021881,0.0330021538218061,0.487016782097703
Health and medical history,X120099.Self-care problems today,STK11,Serine/threonine-protein kinase STK11,16793,-0.0232074371268334,0.0333951794475059,-0.0886619888439449,0.042247114590278,0.487106448311402
Health and medical history,X120099.Self-care problems today,PTPRH,Receptor-type tyrosine-protein phosphatase H,14423,0.0399175648942264,0.0577010855768977,-0.0731765628364932,0.153011692624946,0.489074587486528
Health and medical history,X120099.Self-care problems today,WIF1,Wnt inhibitory factor 1,17256,-0.0489492170506602,0.0707996617390231,-0.187716554059145,0.0898181199578251,0.489338325242875
Health and medical history,X120099.Self-care problems today,EVPL,Envoplakin,14235,0.0564062834387897,0.0817307313374768,-0.103785949982665,0.216598516860244,0.490112518532983
Health and medical history,X120099.Self-care problems today,SNRPB2,U2 small nuclear ribonucleoprotein B'',14472,0.042520221897251,0.0616499915969368,-0.0783137616327451,0.163354205427247,0.49039166563949
Health and medical history,X120099.Self-care problems today,CRTAP,Cartilage-associated protein,14108,-0.0396924558960583,0.0577494525467838,-0.152881382887754,0.0734964710956379,0.491891295583008
Health and medical history,X120099.Self-care problems today,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14007,-0.038441938186196,0.0559461437101116,-0.148096379858015,0.0712125034856227,0.492015979763378
Health and medical history,X120099.Self-care problems today,LTO1,Protein LTO1 homolog,16784,0.0393161785781741,0.0572390402136403,-0.0728723402405609,0.151504697396909,0.492169759379492
Health and medical history,X120099.Self-care problems today,ARID4B,AT-rich interactive domain-containing protein 4B,16739,-0.0398143022852733,0.0579924964378231,-0.153479595303407,0.07385099073286,0.492380714873322
Health and medical history,X120099.Self-care problems today,AOC1,Amiloride-sensitive amine oxidase [copper-containing],16784,-0.0291379083096625,0.0424935377935634,-0.112425242385047,0.0541494257657219,0.492910459586826
