Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15362,0.00931833666415498,0.0383384341879422,-0.0658249943442117,0.0844616676725216,0.807966272286317
Diet and food preferences,X20738.Liking for turnip (white),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15782,0.0112549693933572,0.0464500307209027,-0.0797870908196122,0.102297029606327,0.808548749284466
Diet and food preferences,X20738.Liking for turnip (white),KYNU,Kynureninase,18830,0.00627631910100726,0.0259408325293972,-0.0445677126566112,0.0571203508586257,0.80882349587447
Diet and food preferences,X20738.Liking for turnip (white),PRSS8,Prostasin,18569,-0.00734749069758647,0.030411433415508,-0.0669539001919822,0.0522589187968092,0.809090541014449
Diet and food preferences,X20738.Liking for turnip (white),BCAN,Brevican core protein,18489,-0.00849809751021653,0.0352239607836661,-0.0775370606462021,0.060540865625769,0.80935706531256
Diet and food preferences,X20738.Liking for turnip (white),CSPG4,Chondroitin sulfate proteoglycan 4,15787,-0.0100856112675046,0.0419883403293119,-0.0923827583129558,0.0722115357779467,0.810178116919967
Diet and food preferences,X20738.Liking for turnip (white),GUK1,Guanylate kinase,15286,0.00788528960531212,0.03292794159642,-0.0566534759236711,0.0724240551342953,0.810743537597406
Diet and food preferences,X20738.Liking for turnip (white),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15088,-0.00659496110363803,0.0276005401270366,-0.0606920197526297,0.0475020975453536,0.811152884846169
Diet and food preferences,X20738.Liking for turnip (white),TIMP2,Metalloproteinase inhibitor 2,15794,-0.0131098786963218,0.0549880721066728,-0.1208865000254,0.0946667426327569,0.811563777843007
Diet and food preferences,X20738.Liking for turnip (white),SPON2,Spondin-2,18541,0.0085115199286641,0.0357969519171468,-0.0616505058289435,0.0786735456862717,0.812060413911041
Diet and food preferences,X20738.Liking for turnip (white),RAC3,Ras-related C3 botulinum toxin substrate 3,15363,0.00486992194903414,0.0205241348076183,-0.0353573822738977,0.045097226171966,0.812444437109899
Diet and food preferences,X20738.Liking for turnip (white),SERPINE2,Glia-derived nexin,15794,-0.00503136506727207,0.0212351538616214,-0.04665226663605,0.0365895365015059,0.812709786885595
Diet and food preferences,X20738.Liking for turnip (white),CHGA,Chromogranin-A,15787,0.0042243199945666,0.0178462983137965,-0.0307544247004745,0.0392030646896077,0.812888211729687
Diet and food preferences,X20738.Liking for turnip (white),MATN3,Matrilin-3,18460,-0.00884709819547355,0.0374041686739771,-0.0821592687964688,0.0644650724055217,0.813026336588128
Diet and food preferences,X20738.Liking for turnip (white),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,15362,-0.00548398966182221,0.0232004379301245,-0.0509568480048662,0.0399888686812217,0.813145313186832
Diet and food preferences,X20738.Liking for turnip (white),CD209,CD209 antigen,18703,-0.00701872260957546,0.0297140719763016,-0.0652583036831266,0.0512208584639757,0.813273310913562
Diet and food preferences,X20738.Liking for turnip (white),CHRDL2,Chordin-like protein 2,18624,0.00505925932282601,0.0214210690034928,-0.0369260359240198,0.0470445545696718,0.813294466885943
Diet and food preferences,X20738.Liking for turnip (white),SMAD5,Mothers against decapentaplegic homolog 5,18513,0.0133393707537113,0.0568433562314928,-0.0980736074600146,0.124752348967437,0.814468287147237
Diet and food preferences,X20738.Liking for turnip (white),FGF6,Fibroblast growth factor 6,15317,-0.00825907540033285,0.0352486674498423,-0.0773464636020238,0.0608283128013581,0.814748337583791
Diet and food preferences,X20738.Liking for turnip (white),BRD1,Bromodomain-containing protein 1,15511,-0.0102455261931737,0.0437496052957232,-0.0959947525727911,0.0755037001864437,0.81484401353944
Diet and food preferences,X20738.Liking for turnip (white),ICAM1,Intercellular adhesion molecule 1,18535,0.00983192853441628,0.0420655301240331,-0.0726165105086886,0.0922803675775212,0.815198063210143
Diet and food preferences,X20738.Liking for turnip (white),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15317,-0.0118868404702994,0.0509001257590388,-0.111651086958015,0.0878774060174167,0.815350956776015
Diet and food preferences,X20738.Liking for turnip (white),ZNF830,Zinc finger protein 830,15709,-0.00387163646714177,0.0166078710580689,-0.0364230637409569,0.0286797908066734,0.815670819461643
Diet and food preferences,X20738.Liking for turnip (white),CASP10,Caspase-10,18211,-0.00379405063742926,0.0162802712448816,-0.0357033822773973,0.0281152810025387,0.81572837800768
Diet and food preferences,X20738.Liking for turnip (white),CYTH3,Cytohesin-3,15242,0.00431349551395335,0.0187272403140392,-0.0323918955015634,0.0410188865294701,0.81783636142038
Diet and food preferences,X20738.Liking for turnip (white),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15709,-0.0049147389077277,0.0213467986622017,-0.0467544642856431,0.0369249864701877,0.817913671168245
Diet and food preferences,X20738.Liking for turnip (white),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15286,0.00520730078006372,0.0226949813379225,-0.0392748626422644,0.0496894642023918,0.81852439929139
Diet and food preferences,X20738.Liking for turnip (white),MUCL3,Mucin-like protein 3,15242,-0.00707243164049775,0.0309078719098321,-0.0676518605837687,0.0535069973027732,0.819009572558499
Diet and food preferences,X20738.Liking for turnip (white),AGT,Angiotensinogen,15808,0.013862376548767,0.0606797399530668,-0.105069913759244,0.132794666856778,0.819298229471544
Diet and food preferences,X20738.Liking for turnip (white),TGOLN2,Trans-Golgi network integral membrane protein 2,15808,-0.0123341536877498,0.0545029941202111,-0.119160022163364,0.0944917147878639,0.820969228940902
Diet and food preferences,X20738.Liking for turnip (white),PPM1F,Protein phosphatase 1F,15794,-0.00583189732675591,0.0257759610537558,-0.0563527809921173,0.0446889863386055,0.82100731737575
Diet and food preferences,X20738.Liking for turnip (white),CDK1,Cyclin-dependent kinase 1,15242,-0.00857970576615152,0.0379323656733491,-0.0829271424859157,0.0657677309536127,0.821061114605258
Diet and food preferences,X20738.Liking for turnip (white),CDH17,Cadherin-17,18624,0.00389305039355415,0.0173013077834107,-0.0300175128619309,0.0378036136490392,0.821970228785981
Diet and food preferences,X20738.Liking for turnip (white),IDO1,"Indoleamine 2,3-dioxygenase 1",15362,0.00492122811777915,0.0218804047723867,-0.0379643652360988,0.0478068214716571,0.822048506936587
Diet and food preferences,X20738.Liking for turnip (white),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15309,0.00564973205075576,0.0252038748334929,-0.0437498626228903,0.0550493267244018,0.822634831266681
Diet and food preferences,X20738.Liking for turnip (white),LACRT,Extracellular glycoprotein lacritin,15676,0.00616438922642723,0.0275137768438032,-0.0477626133874271,0.0600913918402816,0.822723371373563
Diet and food preferences,X20738.Liking for turnip (white),FCRL1,Fc receptor-like protein 1,18624,-0.00582995889004859,0.0261822352569467,-0.057147139993664,0.0454872222135669,0.823795968854003
Diet and food preferences,X20738.Liking for turnip (white),APOA1,Apolipoprotein A-I,15826,-0.0111756781727922,0.0502748255906207,-0.109714336330409,0.0873629799848244,0.824089658827188
Diet and food preferences,X20738.Liking for turnip (white),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,18192,0.00203500463959348,0.00920106662214433,-0.0159990859398094,0.0200690952189964,0.824962152090259
Diet and food preferences,X20738.Liking for turnip (white),EXTL1,Exostosin-like 1,15286,-0.00630794204887126,0.0285787739047282,-0.0623223389021386,0.049706454804396,0.825312454425167
Diet and food preferences,X20738.Liking for turnip (white),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15709,-0.00619343224822624,0.0280706774419076,-0.0612119600343652,0.0488250955379127,0.825377899913037
Diet and food preferences,X20738.Liking for turnip (white),PPBP,Platelet basic protein,15698,-0.00356374482945965,0.0161630053516773,-0.0352432353187471,0.0281157456598278,0.825494176213059
Diet and food preferences,X20738.Liking for turnip (white),LRP2,Low-density lipoprotein receptor-related protein 2,15363,0.00839464061708431,0.0380764795348013,-0.0662352592711262,0.0830245405052948,0.825509721091123
Diet and food preferences,X20738.Liking for turnip (white),PLEKHO1,Pleckstrin homology domain-containing family O member 1,15764,0.00429544300510047,0.019626160933706,-0.0341718324249634,0.0427627184351643,0.826759505914097
Diet and food preferences,X20738.Liking for turnip (white),HPSE,Heparanase,15562,-0.00323993271013461,0.0148423777729712,-0.0323309931451581,0.0258511277248888,0.827206553413249
Diet and food preferences,X20738.Liking for turnip (white),NOTCH3,Neurogenic locus notch homolog protein 3,18872,0.0076340970176496,0.0350042026207654,-0.0609741401190505,0.0762423341543497,0.827360671466784
Diet and food preferences,X20738.Liking for turnip (white),RYR1,Ryanodine receptor 1,15286,-0.00864932379014099,0.0397152939710598,-0.0864912999734181,0.0691926523931361,0.827600946542146
Diet and food preferences,X20738.Liking for turnip (white),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15286,-0.00606512454180634,0.0279827076294259,-0.060911231495481,0.0487809824118683,0.828409623125352
Diet and food preferences,X20738.Liking for turnip (white),REST,RE1-silencing transcription factor,15242,0.0081663313898639,0.0377623241651031,-0.0658478239737381,0.0821804867534659,0.828791057070907
Diet and food preferences,X20738.Liking for turnip (white),SERPINF1,Pigment epithelium-derived factor,15580,-0.0115689634498351,0.0538673816184309,-0.11714903142196,0.0940111045222894,0.829951399692332
Diet and food preferences,X20738.Liking for turnip (white),CCL28,C-C motif chemokine 28,18535,-0.00426235025374668,0.0198802608060022,-0.0432276614335109,0.0347029609260176,0.830236627048261
Diet and food preferences,X20738.Liking for turnip (white),QSOX1,Sulfhydryl oxidase 1,15483,-0.00715536389661507,0.0333970180851264,-0.0726135193434628,0.0583027915502327,0.830353700317695
Diet and food preferences,X20738.Liking for turnip (white),WASHC3,WASH complex subunit 3,15764,-0.00376928574361656,0.017747015414334,-0.0385534359557112,0.0310148644684781,0.831805662466632
Diet and food preferences,X20738.Liking for turnip (white),CA7,Carbonic anhydrase 7,15511,0.00856177405410746,0.0406580477119762,-0.0711279994613659,0.0882515475695808,0.833217744829424
Diet and food preferences,X20738.Liking for turnip (white),CA12,Carbonic anhydrase 12,18513,-0.00782448312346251,0.0375530282556623,-0.0814284185045606,0.0657794522576356,0.834951550182926
Diet and food preferences,X20738.Liking for turnip (white),BABAM1,BRISC and BRCA1-A complex member 1,15317,-0.00993499350623526,0.0476878789265962,-0.103403236202364,0.0835332491898934,0.834971173937651
Diet and food preferences,X20738.Liking for turnip (white),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",15787,0.00459432359465939,0.0220723425044871,-0.0386674677141353,0.0478561149034541,0.835115757015792
Diet and food preferences,X20738.Liking for turnip (white),CASP4,Caspase-4,15511,-0.00167822417455167,0.00806679455666848,-0.0174891415056219,0.0141326931565185,0.835199673474941
Diet and food preferences,X20738.Liking for turnip (white),KLK7,Kallikrein-7,15065,-0.00748923748237248,0.0364580705334327,-0.0789470557279005,0.0639685807631555,0.837246333301314
Diet and food preferences,X20738.Liking for turnip (white),CTLA4,Cytotoxic T-lymphocyte protein 4,15787,-0.00929749952927832,0.0453627418617231,-0.0982084735782555,0.0796134745196989,0.837606850589819
Diet and food preferences,X20738.Liking for turnip (white),DUOX2,Dual oxidase 2,18290,-0.00323751860684567,0.0159278880160624,-0.0344561791183279,0.0279811419046366,0.838933292787202
Diet and food preferences,X20738.Liking for turnip (white),CD80,T-lymphocyte activation antigen CD80,15794,0.00850536343163444,0.0418541799859667,-0.0735288293408603,0.0905395562041292,0.838970241129144
Diet and food preferences,X20738.Liking for turnip (white),PRKG1,cGMP-dependent protein kinase 1,15457,0.0022229725602864,0.0109454811942603,-0.0192301705804637,0.0236761157010365,0.839063452919315
Diet and food preferences,X20738.Liking for turnip (white),PLA2G10,Group 10 secretory phospholipase A2,18489,0.00405288669160285,0.0199687427207104,-0.0350858490409895,0.0431916224241952,0.839167332566552
Diet and food preferences,X20738.Liking for turnip (white),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15709,-0.00356507948527338,0.0176768737404977,-0.0382117520166488,0.0310815930461021,0.840169178571075
Diet and food preferences,X20738.Liking for turnip (white),CD36,Platelet glycoprotein 4,15317,-0.00630850073841972,0.031371927702427,-0.0677974790351766,0.0551804775583372,0.840632874202904
Diet and food preferences,X20738.Liking for turnip (white),SCN3A,Sodium channel protein type 3 subunit alpha,15363,0.00751090703276312,0.0373663505704607,-0.0657271400853398,0.080748954150866,0.840695577123837
Diet and food preferences,X20738.Liking for turnip (white),HRG,Histidine-rich glycoprotein,15721,0.00863212528412448,0.0430975535508899,-0.0758390796756197,0.0931033302438686,0.841254267470504
Diet and food preferences,X20738.Liking for turnip (white),CXCL12,Stromal cell-derived factor 1,18286,-0.00585226831166895,0.0292361767606944,-0.0631551747626299,0.051450638139292,0.841348177525973
Diet and food preferences,X20738.Liking for turnip (white),RBM25,RNA-binding protein 25,15242,-0.00589105511329654,0.0295542371926331,-0.0638173600108574,0.0520352497842643,0.84200703775916
Diet and food preferences,X20738.Liking for turnip (white),C1QA,Complement C1q subcomponent subunit A,18741,0.0100868546174648,0.0506309135313757,-0.0891497359040315,0.109323445138961,0.842090285140624
Diet and food preferences,X20738.Liking for turnip (white),IL10RA,Interleukin-10 receptor subunit alpha,18286,-0.0040248712475452,0.0202296034648474,-0.0436748940386461,0.0356251515435557,0.842296661292348
Diet and food preferences,X20738.Liking for turnip (white),HBZ,Hemoglobin subunit zeta,15794,-0.00253343318713155,0.0127400972604792,-0.0275040238176708,0.0224371574434077,0.84237866420725
Diet and food preferences,X20738.Liking for turnip (white),IL6ST,Interleukin-6 receptor subunit beta,18624,0.013150156227981,0.0662156021857942,-0.116632424056176,0.142932736512138,0.842580923767506
Diet and food preferences,X20738.Liking for turnip (white),PBK,Lymphokine-activated killer T-cell-originated protein kinase,15242,0.009071866484997,0.0456850908989525,-0.0804709116769499,0.0986146446469439,0.842598727426394
