Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23525.Phospholipids in IDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,0.0117206305109396,0.00254552815727206,0.00673139532268638,0.0167098656991929,4.15709895038849e-06
NMR metabolomics,X23525.Phospholipids in IDL,PSAPL1,Proactivator polypeptide-like 1,24805,0.0159267993527177,0.0034607093160679,0.00914380909322463,0.0227097896122108,4.2016706365571e-06
NMR metabolomics,X23525.Phospholipids in IDL,LXN,Latexin,29117,-0.0210025747794405,0.0045846586366015,-0.0299885057071795,-0.0120166438517016,4.64552730356212e-06
NMR metabolomics,X23525.Phospholipids in IDL,ITPA,Inosine triphosphate pyrophosphatase,24111,0.0212127065898266,0.00464218705315518,0.0121140199656425,0.0303113932140108,4.9119586722375e-06
NMR metabolomics,X23525.Phospholipids in IDL,ZNRD2,Protein ZNRD2,24805,0.0215594775450212,0.00471881224770522,0.012310605539519,0.0308083495505235,4.92803538997809e-06
NMR metabolomics,X23525.Phospholipids in IDL,DYNLT1,Dynein light chain Tctex-type 1,24195,0.0251713955566952,0.0055115852132496,0.014368688538726,0.0359741025746644,4.97199655590297e-06
NMR metabolomics,X23525.Phospholipids in IDL,OPTC,Opticin,29349,0.0140623426509394,0.00308274840918385,0.00802015576893907,0.0201045295329398,5.09645242102386e-06
NMR metabolomics,X23525.Phospholipids in IDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24805,0.00861780677347186,0.00188967468358802,0.00491404439363934,0.0123215691533044,5.12831077675111e-06
NMR metabolomics,X23525.Phospholipids in IDL,TBC1D17,TBC1 domain family member 17,28774,-0.013841544688803,0.00304045463657258,-0.0198008357764852,-0.00788225360112069,5.32396120069399e-06
NMR metabolomics,X23525.Phospholipids in IDL,TINAGL1,Tubulointerstitial nephritis antigen-like,29425,0.00691539779626098,0.0015198965942193,0.00393640047159116,0.0098943951209308,5.38824073253168e-06
NMR metabolomics,X23525.Phospholipids in IDL,MYOM2,Myomesin-2,24111,-0.0159634981373266,0.00351218120175093,-0.0228473732927585,-0.0090796229818948,5.51547979611964e-06
NMR metabolomics,X23525.Phospholipids in IDL,CRH,Corticoliberin,28751,0.0268557206341951,0.00592020879988402,0.0152521113864224,0.0384593298819678,5.74867648459202e-06
NMR metabolomics,X23525.Phospholipids in IDL,SMARCA2,Probable global transcription activator SNF2L2,28774,0.0226026877959806,0.00499119167803114,0.0128199521070396,0.0323854234849217,5.96379092784119e-06
NMR metabolomics,X23525.Phospholipids in IDL,CD93,Complement component C1q receptor,28353,-0.00969868573494825,0.00214671089897238,-0.0139062390969341,-0.00549113237296237,6.26996570268365e-06
NMR metabolomics,X23525.Phospholipids in IDL,GZMA,Granzyme A,29786,-0.010649663149121,0.00236136438366374,-0.0152779373411019,-0.00602138895714003,6.5086672083666e-06
NMR metabolomics,X23525.Phospholipids in IDL,SHBG,Sex hormone-binding globulin,24951,0.0159744007136991,0.00354389063015762,0.0090283750785902,0.0229204263488081,6.58667146435675e-06
NMR metabolomics,X23525.Phospholipids in IDL,SNX9,Sorting nexin-9,29478,0.0209864071345329,0.00465615574347989,0.0118603418773123,0.0301124723917535,6.59292187877364e-06
NMR metabolomics,X23525.Phospholipids in IDL,CABP2,Calcium-binding protein 2,24195,0.020226535561103,0.00449118714192585,0.0114238087629284,0.0290292623592777,6.71223814068562e-06
NMR metabolomics,X23525.Phospholipids in IDL,ABRAXAS2,BRISC complex subunit Abraxas 2,24111,0.0206164995022702,0.00458476208439973,0.0116303658168467,0.0296026331876937,6.93238382874928e-06
NMR metabolomics,X23525.Phospholipids in IDL,CST6,Cystatin-M,28830,-0.0149211733909894,0.00332271948624359,-0.0214337035840269,-0.00840864319795202,7.12811662290956e-06
NMR metabolomics,X23525.Phospholipids in IDL,NAGA,Alpha-N-acetylgalactosaminidase,24177,0.0180613785892726,0.00402400106214787,0.0101743365074628,0.0259484206710824,7.20870047172463e-06
NMR metabolomics,X23525.Phospholipids in IDL,ASAH1,Acid ceramidase,24732,0.0143334771637336,0.00319618920340357,0.00806894632506261,0.0205980080024046,7.33958973781621e-06
NMR metabolomics,X23525.Phospholipids in IDL,STX16,Syntaxin-16,28797,0.0177473243090107,0.00395765923119206,0.00999031221587426,0.0255043364021471,7.34367396392822e-06
NMR metabolomics,X23525.Phospholipids in IDL,APLP1,Amyloid-like protein 1,29478,0.0157310997237414,0.00350873202317943,0.00885398495830972,0.0226082144891731,7.37349243964211e-06
NMR metabolomics,X23525.Phospholipids in IDL,NCF2,Neutrophil cytosol factor 2,29395,-0.0253136847858506,0.00565616628158218,-0.0363997706977517,-0.0142275988739495,7.65497259454933e-06
NMR metabolomics,X23525.Phospholipids in IDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,-0.0222300159947307,0.00497347133640297,-0.0319780198140805,-0.0124820121753809,7.86678731999497e-06
NMR metabolomics,X23525.Phospholipids in IDL,COL1A1,Collagen alpha-1(I) chain,29820,0.00760679404070425,0.00170521295346892,0.00426457665190518,0.0109490114295033,8.19122819545835e-06
NMR metabolomics,X23525.Phospholipids in IDL,CLSTN2,Calsyntenin-2,29786,0.0120348061260968,0.0026992351184167,0.00674430529400005,0.0173253069581935,8.27984430143312e-06
NMR metabolomics,X23525.Phospholipids in IDL,FGR,Tyrosine-protein kinase Fgr,28774,-0.0172147921746153,0.00386895880589316,-0.0247979514341659,-0.00963163291506466,8.64077923709695e-06
NMR metabolomics,X23525.Phospholipids in IDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24793,-0.0264498532005735,0.00596685978045658,-0.0381448983702684,-0.0147548080308786,9.34194725943887e-06
NMR metabolomics,X23525.Phospholipids in IDL,DNAJC9,DnaJ homolog subfamily C member 9,24805,0.0231867483598979,0.00523940200883423,0.0129175204225828,0.0334559762972129,9.66485544774661e-06
NMR metabolomics,X23525.Phospholipids in IDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,29581,-0.00809544238512779,0.00183622136589664,-0.0116944362622852,-0.00449644850797037,1.04334744817277e-05
NMR metabolomics,X23525.Phospholipids in IDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,24195,0.0313790933873252,0.00712519032045034,0.0174137203592426,0.0453444664154079,1.06745738050543e-05
NMR metabolomics,X23525.Phospholipids in IDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29820,0.0210225053086362,0.00477503530983384,0.0116634361013619,0.0303815745159105,1.0733969884924e-05
NMR metabolomics,X23525.Phospholipids in IDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24867,-0.00896780735713647,0.00203788843762269,-0.0129620686948769,-0.004973546019396,1.08431695004868e-05
NMR metabolomics,X23525.Phospholipids in IDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,24111,0.015569974667547,0.00353869160131424,0.00863413912897109,0.0225058102061229,1.08753235691655e-05
NMR metabolomics,X23525.Phospholipids in IDL,TRIM24,Transcription intermediary factor 1-alpha,24396,0.0196296313303123,0.00446451174785184,0.0108791883045227,0.0283800743561019,1.10315441980689e-05
NMR metabolomics,X23525.Phospholipids in IDL,IMPACT,Protein IMPACT,24845,0.0167889122858382,0.00382201288732117,0.00929776702668875,0.0242800575449877,1.12420566781306e-05
NMR metabolomics,X23525.Phospholipids in IDL,MYBPC2,"Myosin-binding protein C, fast-type",24240,-0.0256486043097986,0.00584502631371385,-0.0371048558846777,-0.0141923527349194,1.14824086574681e-05
NMR metabolomics,X23525.Phospholipids in IDL,SERPINA12,Serpin A12,28628,0.0333952152446184,0.00763680809169054,0.0184270713849049,0.0483633591043318,1.23023366993445e-05
NMR metabolomics,X23525.Phospholipids in IDL,FGFR2,Fibroblast growth factor receptor 2,29566,0.00655747387279881,0.00150262824766877,0.00361232250736801,0.0095026252382296,1.28136718042701e-05
NMR metabolomics,X23525.Phospholipids in IDL,LARP1,La-related protein 1,24793,0.0188040489610094,0.0043098543358613,0.0103567344627212,0.0272513634592975,1.28788027608486e-05
NMR metabolomics,X23525.Phospholipids in IDL,UXS1,UDP-glucuronic acid decarboxylase 1,28797,0.0156245020315501,0.00358536087246666,0.0085971947215154,0.0226518093415847,1.31794683659754e-05
NMR metabolomics,X23525.Phospholipids in IDL,CCL2,C-C motif chemokine 2,29169,0.0155731561714488,0.00357474700520979,0.00856665204123762,0.02257966030166,1.32648494937246e-05
NMR metabolomics,X23525.Phospholipids in IDL,COL28A1,Collagen alpha-1(XXVIII) chain,24195,0.0230517285339795,0.00529505850022203,0.0126734138735443,0.0334300431944146,1.34566825467298e-05
NMR metabolomics,X23525.Phospholipids in IDL,CA1,Carbonic anhydrase 1,28867,-0.0177187613276041,0.00407341154877262,-0.0257026479631985,-0.00973487469200978,1.36692814180674e-05
NMR metabolomics,X23525.Phospholipids in IDL,DCTN2,Dynactin subunit 2,29349,0.0279859403940442,0.00643395130835205,0.0153753958296742,0.0405964849584142,1.36765840232843e-05
NMR metabolomics,X23525.Phospholipids in IDL,CRISP3,Cysteine-rich secretory protein 3,24738,-0.00810699690269439,0.00186475062832105,-0.0117619081342036,-0.00445208567118514,1.38250136122814e-05
NMR metabolomics,X23525.Phospholipids in IDL,PRELP,Prolargin,29454,0.00688811008007135,0.00158589150324519,0.00377976273371078,0.00999645742643192,1.40783688687325e-05
NMR metabolomics,X23525.Phospholipids in IDL,TALDO1,Transaldolase,24888,0.013249621008058,0.0030512417906067,0.00726918709846883,0.0192300549176471,1.41510820437553e-05
NMR metabolomics,X23525.Phospholipids in IDL,FLT4,Vascular endothelial growth factor receptor 3,29566,0.00992309293753873,0.00228726837333845,0.00544004692579536,0.0144061389492821,1.43997097039322e-05
NMR metabolomics,X23525.Phospholipids in IDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24240,0.0289581019261394,0.00667935117443144,0.0158665736242538,0.042049630228025,1.46038020104236e-05
NMR metabolomics,X23525.Phospholipids in IDL,CA4,Carbonic anhydrase 4,29820,-0.00701572038782799,0.00162118371439894,-0.0101932404680499,-0.00383820030760607,1.51281807186416e-05
NMR metabolomics,X23525.Phospholipids in IDL,OSMR,Oncostatin-M-specific receptor subunit beta,29628,0.00597541121788858,0.00138103711404214,0.00326857847436598,0.00868224396141118,1.51816382449878e-05
NMR metabolomics,X23525.Phospholipids in IDL,JCHAIN,Immunoglobulin J chain,28931,-0.0181539401071637,0.00420031726442018,-0.0263865619454273,-0.00992131826890016,1.5510902453395e-05
NMR metabolomics,X23525.Phospholipids in IDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24805,0.0190946249998481,0.00443808372896432,0.010395980891078,0.0277932691086182,1.69567741461056e-05
NMR metabolomics,X23525.Phospholipids in IDL,IL15RA,Interleukin-15 receptor subunit alpha,28931,-0.0103119460478998,0.00239843205007696,-0.0150128728660507,-0.00561101922974897,1.71780326133901e-05
NMR metabolomics,X23525.Phospholipids in IDL,CXADR,Coxsackievirus and adenovirus receptor,29434,-0.0150257467802095,0.00349561227053878,-0.0218771468304655,-0.00817434672995353,1.72542138733702e-05
NMR metabolomics,X23525.Phospholipids in IDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24845,-0.0118028578953565,0.00274734641242039,-0.0171876568637005,-0.00641805892701253,1.74494552328667e-05
NMR metabolomics,X23525.Phospholipids in IDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24867,-0.00703336604726576,0.0016371807721542,-0.010242240360688,-0.00382449173384354,1.74549734468575e-05
NMR metabolomics,X23525.Phospholipids in IDL,GSTT2B,Glutathione S-transferase theta-2B,24845,0.0705006733917551,0.0164390508127045,0.0382801337988541,0.102721212984656,1.80473585444087e-05
NMR metabolomics,X23525.Phospholipids in IDL,TNN,Tenascin-N,24938,-0.0127927451547485,0.00298465193821154,-0.0186426629536431,-0.00694282735585385,1.82456594537156e-05
NMR metabolomics,X23525.Phospholipids in IDL,CPB1,Carboxypeptidase B,29820,-0.0172112109964962,0.00402173187607239,-0.025093805473598,-0.0093286165193943,1.87853807940593e-05
NMR metabolomics,X23525.Phospholipids in IDL,TGFB1,Transforming growth factor beta-1 proprotein,29760,0.0111573672649491,0.00260987811651042,0.00604200615658867,0.0162727283733095,1.9168655365062e-05
NMR metabolomics,X23525.Phospholipids in IDL,CTSE,Cathepsin E,24381,0.0153514116720737,0.00359367740732306,0.00830780395372048,0.0223950193904269,1.9465061375571e-05
NMR metabolomics,X23525.Phospholipids in IDL,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,24111,0.00821865213028405,0.00192683949983411,0.00444204671060919,0.0119952575499589,2.00346059466234e-05
NMR metabolomics,X23525.Phospholipids in IDL,EGFLAM,Pikachurin,24805,0.00901180707738236,0.00211639593906885,0.00486367103680741,0.0131599431179573,2.06938291099908e-05
NMR metabolomics,X23525.Phospholipids in IDL,KLK6,Kallikrein-6,29519,0.0088812469857957,0.00208769474229866,0.00478936529089032,0.0129731286807011,2.10544694064241e-05
NMR metabolomics,X23525.Phospholipids in IDL,NTF3,Neurotrophin-3,29434,0.0100349397241382,0.00236723397501038,0.0053951611331179,0.0146747183151586,2.25102262796692e-05
NMR metabolomics,X23525.Phospholipids in IDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,-0.00918669468472559,0.00216713305745552,-0.0134342754773384,-0.00493911389211277,2.25103041314934e-05
NMR metabolomics,X23525.Phospholipids in IDL,FABP9,Fatty acid-binding protein 9,29434,0.0161903561414375,0.00381937108639219,0.00870438881210883,0.0236763234707662,2.25190662706273e-05
NMR metabolomics,X23525.Phospholipids in IDL,ABO,Histo-blood group ABO system transferase,24951,0.0420246280977216,0.00991909688439318,0.022583198204311,0.0614660579911322,2.27602848927949e-05
NMR metabolomics,X23525.Phospholipids in IDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,24867,0.0135617215361856,0.00320285715205491,0.00728412151815793,0.0198393215542132,2.3013188239069e-05
NMR metabolomics,X23525.Phospholipids in IDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24805,0.0298596791223298,0.00705518413874272,0.0160315182103941,0.0436878400342656,2.32141676375477e-05
NMR metabolomics,X23525.Phospholipids in IDL,AGT,Angiotensinogen,24951,0.00671207830710517,0.00158749469413394,0.00360058870660264,0.0098235679076077,2.36517372384682e-05
NMR metabolomics,X23525.Phospholipids in IDL,HMBS,Porphobilinogen deaminase,29725,-0.0124023275490193,0.00293638213059848,-0.0181576365249923,-0.00664701857304624,2.41064389539949e-05
NMR metabolomics,X23525.Phospholipids in IDL,NECTIN1,Nectin-1,24229,0.00940953269551691,0.00222777538258716,0.00504309294564608,0.0137759724453877,2.41164175992e-05
NMR metabolomics,X23525.Phospholipids in IDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24229,-0.0126671222365029,0.00300165613257112,-0.0185503682563423,-0.00678387621666349,2.45143231954174e-05
NMR metabolomics,X23525.Phospholipids in IDL,ADM,Pro-adrenomedullin,29725,-0.00763406892871666,0.00181029015663836,-0.0111822376357278,-0.00408590022170548,2.48260444662461e-05
NMR metabolomics,X23525.Phospholipids in IDL,TIMP2,Metalloproteinase inhibitor 2,24922,-0.00769158165069573,0.0018249033654767,-0.0112683922470301,-0.00411477105436139,2.50892885455801e-05
NMR metabolomics,X23525.Phospholipids in IDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28916,0.0101527555813981,0.00241090462779378,0.00542738251092227,0.0148781286518739,2.54807551530965e-05
NMR metabolomics,X23525.Phospholipids in IDL,C19orf12,Protein C19orf12,28774,0.0184437110259457,0.00438912430758338,0.00984102738308225,0.0270463946688091,2.65201656214454e-05
NMR metabolomics,X23525.Phospholipids in IDL,IGHMBP2,DNA-binding protein SMUBP-2,24111,0.0160671977588735,0.00383362917519211,0.00855328457549698,0.0235811109422501,2.78570539135666e-05
NMR metabolomics,X23525.Phospholipids in IDL,MSR1,Macrophage scavenger receptor types I and II,29694,0.0130566428162683,0.00312445813323637,0.00693270487512504,0.0191805807574116,2.93824416224209e-05
NMR metabolomics,X23525.Phospholipids in IDL,IGFBP7,Insulin-like growth factor-binding protein 7,29820,-0.00860126639146838,0.00207017268772712,-0.0126588048594135,-0.00454372792352322,3.26401463114667e-05
NMR metabolomics,X23525.Phospholipids in IDL,LIFR,Leukemia inhibitory factor receptor,29434,-0.00688228367734244,0.00165764046739851,-0.0101312589934435,-0.00363330836124137,3.30718892901001e-05
NMR metabolomics,X23525.Phospholipids in IDL,HAO1,Hydroxyacid oxidase 1,29725,0.0361700248078596,0.00871529889303807,0.019088038977505,0.0532520106382142,3.33144287597714e-05
NMR metabolomics,X23525.Phospholipids in IDL,SAA4,Serum amyloid A-4 protein,24966,0.00933757023546213,0.00225083545697353,0.004925932739794,0.0137492077311303,3.35781900608418e-05
NMR metabolomics,X23525.Phospholipids in IDL,C2orf69,UPF0565 protein C2orf69,24195,0.016968765904628,0.00409825593163165,0.00893618427862998,0.025001347530626,3.47747725765917e-05
NMR metabolomics,X23525.Phospholipids in IDL,FAM171B,Protein FAM171B,24793,0.00771080903318267,0.00186408074914215,0.00405721076486405,0.0113644073015013,3.5377352477548e-05
NMR metabolomics,X23525.Phospholipids in IDL,CHRDL1,Chordin-like protein 1,29536,0.00888466506911311,0.00214833563757316,0.00467392721946971,0.0130954029187565,3.55000984090475e-05
NMR metabolomics,X23525.Phospholipids in IDL,CLSTN1,Calsyntenin-1,28774,0.0145408009453027,0.00352167119601622,0.00763832540111093,0.0214432764894945,3.65452762725213e-05
NMR metabolomics,X23525.Phospholipids in IDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24805,0.0144097452115083,0.00350962958283656,0.00753087122914862,0.0212886191938679,4.0425418027534e-05
NMR metabolomics,X23525.Phospholipids in IDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,29434,0.0170720752435587,0.00416443935799074,0.00890977410189687,0.0252343763852206,4.15173273227969e-05
