Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23575.Cholesterol in Small HDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24938,-0.010431953867229,0.00174781014644738,-0.0138576617542658,-0.0070062459801921,2.42553691751516e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,ACTN2,Alpha-actinin-2,24111,-0.023401656023378,0.00392349677021025,-0.0310917096929901,-0.0157116023537659,2.48821308979606e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,LGALS3BP,Galectin-3-binding protein,24966,0.0119535999605146,0.00200480179854446,0.00802418843536743,0.0158830114856617,2.5177101546655e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,MOG,Myelin-oligodendrocyte glycoprotein,29725,0.0128794123752435,0.00216296978409837,0.00863999159841068,0.0171188331520763,2.63788927754257e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,CASP9,Caspase-9,24229,0.024800362499249,0.00416638570197059,0.0166342465233866,0.0329664784751114,2.67731230786052e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24229,-0.0171680253932293,0.00288629198018001,-0.0228251576743821,-0.0115108931120765,2.74954344647769e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,BPIFB2,BPI fold-containing family B member 2,24852,0.0254406191370674,0.00428675329438853,0.0170385826800659,0.0338426555940689,2.98276941928688e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,RAP1A,Ras-related protein Rap-1A,24229,-0.0272098044934154,0.00459006839232063,-0.0362063385423638,-0.0182132704444669,3.10849698765465e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24867,0.0258687053600125,0.00437528308799111,0.01729315050755,0.0344442602124751,3.41428341431655e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,PCDH9,Protocadherin-9,24805,-0.0131975375757955,0.00223646551199766,-0.0175810099793109,-0.00881406517228009,3.65846478105144e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,SNX9,Sorting nexin-9,29478,0.0265074136883682,0.00449262135544576,0.0177018758316945,0.0353129515450418,3.67000602529048e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,TP53,Cellular tumor antigen p53,28797,0.0169235804353217,0.00286864512164024,0.0113010359969068,0.0225461248737366,3.68671436967029e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,AMY2B,Alpha-amylase 2B,27585,-0.0190018455989866,0.00322307258747198,-0.0253190678704317,-0.0126846233275415,3.77737725733875e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,LPO,Lactoperoxidase,28452,-0.0233374051409032,0.0039593317686418,-0.0310976954074411,-0.0155771148743652,3.80562155407488e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,ALDH1A1,Retinal dehydrogenase 1,29443,-0.0205670892677914,0.00349243627546817,-0.027412264367709,-0.0137219141678738,3.9266520829698e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,RNASEH2A,Ribonuclease H2 subunit A,24867,0.0189500755632691,0.00321964425938673,0.0126395728148711,0.0252605783116671,4.01296073930926e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,KLK14,Kallikrein-14,29725,-0.0178473877260494,0.00303282385144264,-0.0237917224748769,-0.0119030529772218,4.02946045017921e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,PPME1,Protein phosphatase methylesterase 1,29349,-0.0231295895604575,0.00393099480038892,-0.0308343393692197,-0.0154248397516952,4.05051012362783e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,CXCL11,C-X-C motif chemokine 11,29694,-0.0303999410860956,0.00516987078945989,-0.040532887833437,-0.0202669943387542,4.14121085438392e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,29434,-0.0144769610631837,0.00247055841498006,-0.0193192555565446,-0.00963466656982276,4.68377157774733e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,RANGAP1,Ran GTPase-activating protein 1,28797,-0.0188720514353878,0.00322094088375501,-0.0251850955675476,-0.012559007303228,4.70235792840647e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,29462,-0.0224071967139568,0.00382501008829179,-0.0299042164870087,-0.0149101769409049,4.73236289233731e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,CNTN1,Contactin-1,29820,-0.0104921339371675,0.00179338952461737,-0.0140071774054175,-0.00697709046891743,4.953659982402e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,28797,-0.0117560899264765,0.00201204280000851,-0.0156996938144932,-0.00781248603845985,5.18633025982113e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,GMPR,GMP reductase 1,29786,0.0190391645556734,0.00326036162609301,0.0126488557685311,0.0254294733428157,5.28734604402598e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,STIP1,Stress-induced-phosphoprotein 1,29386,0.0248093922715931,0.00424853378636481,0.016482266050318,0.0331365184928681,5.29024828881703e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,GLYR1,Putative oxidoreductase GLYR1,24793,-0.022886138575077,0.003919660394445,-0.0305686729481892,-0.0152036042019648,5.32318054517916e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,NXPH3,Neurexophilin-3,24229,-0.0116658903366311,0.00200257119445914,-0.0155909298777711,-0.00774085079549121,5.7677373948774e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,SEZ6L,Seizure 6-like protein,29566,-0.0105095483805268,0.00180842661298439,-0.0140540645419762,-0.00696503221907738,6.2576077175685e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,SBSN,Suprabasin,24905,-0.0132320577309638,0.00227716517151294,-0.0176953014671291,-0.00876881399479841,6.29479842985904e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24793,-0.0333472962407027,0.0057438900760129,-0.044605320789688,-0.0220892716917174,6.48798889842726e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,INSL4,Early placenta insulin-like peptide,24793,-0.0197051753821737,0.00339891061880934,-0.02636704019504,-0.0130433105693074,6.81283302070856e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,CD177,CD177 antigen,29413,-0.0487342392070894,0.00841337670686072,-0.0652244575525364,-0.0322440208616424,7.00645097381952e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,SCG2,Secretogranin-2,29559,-0.0123885514329639,0.00214274446208992,-0.0165883305786601,-0.00818877228726764,7.47251437913342e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,29434,-0.0232211872558302,0.0040170169926222,-0.0310945405613697,-0.0153478339502907,7.51393735387622e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,IFT20,Intraflagellar transport protein 20 homolog,24195,0.0165054021746504,0.00286053139061651,0.010898760649042,0.0221120437002588,8.02162350854599e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,IFNAR1,Interferon alpha/beta receptor 1,24805,0.00976987125825087,0.00169352457013829,0.00645056310077983,0.0130891794157219,8.07119952716947e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",24101,-0.0122575366367475,0.00212672102763313,-0.0164259098509084,-0.00808916342258656,8.33503221843681e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,ADD1,Alpha-adducin,24381,0.0266056333827998,0.00462663668248963,0.0175374254851201,0.0356738412804795,9.0024892897191e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,SMS,Spermine synthase,24101,0.0243124171593392,0.0042308117789218,0.0160200260726524,0.0326048082460259,9.22007234643263e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,0.0179245480114687,0.00312205499822845,0.0118053202149409,0.0240437758079965,9.50880136276148e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,UGDH,UDP-glucose 6-dehydrogenase,24111,-0.0372728673996353,0.00650335922738274,-0.0500194514853055,-0.0245262833139651,1.0083750042187e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,FABP2,"Fatty acid-binding protein, intestinal",29478,0.0295694371478471,0.00516433634883977,0.0194473379041212,0.0396915363915731,1.04008589967426e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,24845,0.0138849441730421,0.00242604283490092,0.00912990021663632,0.0186399881294479,1.05683905009122e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,CSRP3,Cysteine and glycine-rich protein 3,24111,-0.0371658945612631,0.00652780320388478,-0.0499603888408773,-0.024371400281649,1.25925074389944e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,HSBP1,Heat shock factor-binding protein 1,24240,0.0359082372317621,0.00631539215160181,0.0235300686146226,0.0482864058489017,1.31676975536096e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,AMY2A,Pancreatic alpha-amylase,28334,-0.0178969508752987,0.00314928652167294,-0.0240695524577777,-0.0117243492928198,1.33761084239424e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,PRCP,Lysosomal Pro-X carboxypeptidase,29655,0.0116794392446917,0.00206279878567391,0.0076363536247708,0.0157225248646125,1.51055358769177e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,RTBDN,Retbindin,29349,0.0110303627559703,0.00194841543488685,0.00721146850359209,0.0148492570083486,1.5172356711605e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28719,0.0177966026216997,0.0031488922433635,0.0116247738247072,0.0239684314186922,1.603711844493e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,SV2A,Synaptic vesicle glycoprotein 2A,24195,0.0230877053498085,0.00409235922597763,0.0150666812668924,0.0311087294327247,1.70299190602013e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,WASL,Neural Wiskott-Aldrich syndrome protein,24229,-0.0226801039887703,0.00402204940120345,-0.030563320815129,-0.0147968871624115,1.73003847620781e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,POMC,Pro-opiomelanocortin,24240,0.0262745638316739,0.00466444052388461,0.0171322604048601,0.0354168672584877,1.79116279838454e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,DNAJB8,DnaJ homolog subfamily B member 8,28916,0.0213008485844674,0.00378638551179837,0.0138795329813426,0.0287221641875922,1.86527260203829e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",28774,0.0111345355885546,0.00198478188154589,0.00724436310072462,0.0150247080763845,2.0423900695729e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,DPEP1,Dipeptidase 1,29163,-0.0178549231668928,0.00319091210282065,-0.0241091108884212,-0.0116007354453643,2.21890589376997e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24805,0.0188829159989943,0.00337599807615306,0.0122659597697343,0.0254998722282543,2.25162701814192e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,PALM3,Paralemmin-3,24111,-0.0273600124605421,0.00489259457191346,-0.0369494978214925,-0.0177705270995917,2.2673450165799e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,CXCL16,C-X-C motif chemokine 16,29786,0.00865489290226803,0.00154837482447815,0.00562007824629087,0.0116897075582452,2.29501337224744e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,TMEM25,Transmembrane protein 25,24867,-0.0167039641278659,0.00298854513701571,-0.0225615125964167,-0.0108464156593151,2.30337575063637e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,24793,0.0154794128276278,0.00277815112732195,0.0100342366180768,0.0209245890371789,2.54681598224767e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,CALB1,Calbindin,29349,-0.01600386226147,0.00287266867074218,-0.0216342928561247,-0.0103734316668153,2.55386121526585e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,STXBP3,Syntaxin-binding protein 3,28797,0.0160126163790609,0.00287882330252803,0.010370122706106,0.0216551100520158,2.6874596719648e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,SEPTIN3,Neuronal-specific septin-3,24867,-0.0278015017452464,0.00500720859222775,-0.0376156305860128,-0.01798737290448,2.84822678822382e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,29218,-0.0381217946916853,0.00687166643654272,-0.051590260907309,-0.0246533284760615,2.91994874202906e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,PSMA1,Proteasome subunit alpha type-1,28797,-0.0169087047273413,0.00304900130447759,-0.0228847472841174,-0.0109326621705653,2.95428023508682e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,IL10RA,Interleukin-10 receptor subunit alpha,28931,-0.021229151126936,0.00382895944064719,-0.0287339116306045,-0.0137243906232675,2.97596126034697e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,29087,0.0216525230248243,0.003906596392663,0.0139955940952049,0.0293094519544438,3.00674573467421e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,HSP90B1,Endoplasmin,28626,-0.0244294633755287,0.00440871690599266,-0.0330705485112743,-0.015788378239783,3.03095928208849e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,CSF3,Granulocyte colony-stimulating factor,28931,-0.0176219422239101,0.00318240054608621,-0.0238594472942391,-0.0113844371535812,3.09817405186215e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,NCLN,Nicalin,28931,-0.0189779909551807,0.00344035297520226,-0.0257210827865771,-0.0122348991237842,3.49189192534597e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,DYNLT1,Dynein light chain Tctex-type 1,24195,0.0291610115192685,0.00529646294979569,0.0187799441376689,0.0395420789008681,3.71331125838284e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,ABRAXAS2,BRISC complex subunit Abraxas 2,24111,0.0242822689747121,0.00441127523566129,0.015636169512816,0.0329283684366082,3.7379503937846e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,24195,0.0198019971353422,0.00360000119266949,0.01274599479771,0.0268579994729744,3.82435194889546e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,MIA,Melanoma-derived growth regulatory protein,29566,-0.0133528047861021,0.00242769400369302,-0.0181110850333404,-0.00859452453886378,3.82498273049132e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,CLEC11A,C-type lectin domain family 11 member A,29388,-0.01732133101506,0.00316371786650713,-0.023522218033414,-0.011120443996706,4.41109020411753e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,ARHGAP30,Rho GTPase-activating protein 30,24445,-0.0140167488255571,0.00256594816245919,-0.0190460072239771,-0.00898749042713714,4.73787222992405e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,HBZ,Hemoglobin subunit zeta,24922,-0.0382192199056637,0.00699770184785863,-0.0519347155274667,-0.0245037242838608,4.76154169783072e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,PTH,Parathyroid hormone,24195,0.0291868572769177,0.0053468061358786,0.0187071172505956,0.0396665973032397,4.84221411718435e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,DUSP3,Dual specificity protein phosphatase 3,28774,0.030545027795617,0.005596303587092,0.0195762727649167,0.0415137828263173,4.8530539919725e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,CD164,Sialomucin core protein 24,29443,0.00959048064541164,0.00175850815703977,0.0061438046576137,0.0130371566332096,4.97124193991471e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,GFRAL,GDNF family receptor alpha-like,24025,-0.0225181124672052,0.00414889507982185,-0.030649946823656,-0.0143862781107544,5.77032261890522e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,LARP1,La-related protein 1,24793,0.0225056014957234,0.00414911052169356,0.014373344873204,0.0306378581182428,5.87596130675391e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,SPRR1B,Cornifin-B,24445,-0.0307143279738331,0.00566370054978023,-0.0418151810514023,-0.0196134748962638,5.91580009160731e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,RPL14,60S ribosomal protein L14,24240,-0.0144051913734159,0.00265757921671669,-0.0196140466381806,-0.0091963361086512,6.00271921257753e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,SLC51B,Organic solute transporter subunit beta,24111,0.0272884980048334,0.00506167227577961,0.0173676203443054,0.0372093756653614,7.064551375509e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,CXADR,Coxsackievirus and adenovirus receptor,29434,0.0181704049280904,0.00337221320120251,0.0115608670537335,0.0247799428024474,7.16839104032755e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",24229,-0.0174641131470423,0.0032410052067079,-0.0238164833521897,-0.0111117429418948,7.17164927497791e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,MUC13,Mucin-13,28774,0.0181720316019412,0.00337807762999492,0.0115509994471511,0.0247930637567312,7.53173743913968e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,ITGB2,Integrin beta-2,29274,-0.0101564290926567,0.00188993594570569,-0.0138607035462398,-0.00645215463907352,7.76167121425571e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",24111,-0.014493384995381,0.00270331004645081,-0.0197918726864245,-0.00919489730433737,8.33629043241224e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,PLXNB2,Plexin-B2,29701,-0.00840798576896726,0.00156900197694258,-0.0114832296437747,-0.0053327418941598,8.43948620691737e-08
