Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20686.Liking for liver,HTR1A,5-hydroxytryptamine receptor 1A,15309,-0.0289746575394066,0.0189542023038845,-0.0661248940550204,0.00817557897620707,0.126367787601921
Diet and food preferences,X20686.Liking for liver,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15764,0.0430653316232643,0.0281759371384829,-0.0121595051681622,0.0982901684146908,0.126422522577896
Diet and food preferences,X20686.Liking for liver,CEP20,Centrosomal protein 20,18192,0.0243834381240395,0.0159609246494318,-0.00689997418884687,0.0556668504369258,0.126605482056109
Diet and food preferences,X20686.Liking for liver,NGFR,Tumor necrosis factor receptor superfamily member 16,15794,-0.0704339946892528,0.0461476949250504,-0.160883476742351,0.0200154873638459,0.126961867949801
Diet and food preferences,X20686.Liking for liver,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15457,0.050737314967264,0.0332451658808253,-0.0144232101591535,0.115897840093682,0.126991467404035
Diet and food preferences,X20686.Liking for liver,SRP14,Signal recognition particle 14 kDa protein,18513,0.0289326023067569,0.0189633589318711,-0.00823558119971055,0.0661007858132243,0.127098997234677
Diet and food preferences,X20686.Liking for liver,VNN1,Pantetheinase,15808,-0.0290975251677282,0.0190908000647987,-0.0665154932947336,0.00832044295927717,0.127487585863589
Diet and food preferences,X20686.Liking for liver,CRYBB2,Beta-crystallin B2,15764,-0.0309635689581244,0.0203400029749706,-0.0708299747890668,0.00890283687281803,0.127954231844519
Diet and food preferences,X20686.Liking for liver,CLEC4C,C-type lectin domain family 4 member C,18592,-0.038441975099232,0.0252682373465297,-0.0879677202984302,0.0110837700999662,0.128187644836161
Diet and food preferences,X20686.Liking for liver,RLN2,Prorelaxin H2,15427,-0.0175902073231955,0.0115689311893687,-0.0402653124543582,0.00508489780796717,0.128413536920747
Diet and food preferences,X20686.Liking for liver,BAG4,BAG family molecular chaperone regulator 4,15317,0.0427186745471928,0.0281131898886536,-0.0123831776345682,0.0978205267289539,0.128651253279642
Diet and food preferences,X20686.Liking for liver,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15362,0.029791969202348,0.0196440417178672,-0.00871035256467167,0.0682942909693677,0.12939068485519
Diet and food preferences,X20686.Liking for liver,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18689,0.0204036345316287,0.0134669178783026,-0.00599152450984437,0.0467987935731018,0.129765758073475
Diet and food preferences,X20686.Liking for liver,GC,Vitamin D-binding protein,15826,0.0801187418872192,0.0528957224028326,-0.0235568740223326,0.183794357796771,0.129879932218499
Diet and food preferences,X20686.Liking for liver,LPO,Lactoperoxidase,17993,0.0310242161076545,0.020490746614948,-0.00913764725764349,0.0711860794729526,0.13002825568272
Diet and food preferences,X20686.Liking for liver,VPS4B,Vacuolar protein sorting-associated protein 4B,15709,0.0218763716135731,0.014465354875084,-0.00647572394159152,0.0502284671687378,0.130470404075941
Diet and food preferences,X20686.Liking for liver,GOLGA3,Golgin subfamily A member 3,15782,0.026737751727731,0.0176856424671291,-0.00792610750784207,0.0614016109633042,0.130596204817686
Diet and food preferences,X20686.Liking for liver,CCL3,C-C motif chemokine 3,18592,-0.0332240933450853,0.0219873526000959,-0.0763193044412733,0.00987111775110269,0.130791521357448
Diet and food preferences,X20686.Liking for liver,PRDX5,"Peroxiredoxin-5, mitochondrial",18830,0.0254071938100864,0.0168400773897012,-0.00759935787372805,0.0584137454939008,0.13138362455243
Diet and food preferences,X20686.Liking for liver,LEG1,Protein LEG1 homolog,14956,0.0324087599641893,0.0215022185729168,-0.00973558843872756,0.0745531083671061,0.1317732114344
Diet and food preferences,X20686.Liking for liver,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15787,-0.0796220399538033,0.0528448307060266,-0.183197908137615,0.0239538282300089,0.131904049673427
Diet and food preferences,X20686.Liking for liver,THOP1,Thimet oligopeptidase,18545,0.056839633019871,0.0377740612995147,-0.0171975271271777,0.13087679316692,0.132411444964873
Diet and food preferences,X20686.Liking for liver,RHOC,Rho-related GTP-binding protein RhoC,18391,0.0150448824030938,0.0100023498643865,-0.00455972333110386,0.0346494881372914,0.132563857694811
Diet and food preferences,X20686.Liking for liver,SLC16A1,Monocarboxylate transporter 1,18211,0.0306391620679699,0.0204106923548972,-0.00936579494762851,0.0706441190835684,0.133338546622697
Diet and food preferences,X20686.Liking for liver,DDX1,ATP-dependent RNA helicase DDX1,15724,0.0411466151954086,0.0274322159606253,-0.012620528087417,0.0949137584782342,0.133650645103064
Diet and food preferences,X20686.Liking for liver,NCS1,Neuronal calcium sensor 1,18780,-0.0626406483335606,0.0418005397096916,-0.144569706164556,0.019288409497435,0.134004448935286
Diet and food preferences,X20686.Liking for liver,YOD1,Ubiquitin thioesterase OTU1,15286,0.0330754032709821,0.0220714332967585,-0.0101846059906646,0.0763354125326287,0.134008071551412
Diet and food preferences,X20686.Liking for liver,VMO1,Vitelline membrane outer layer protein 1 homolog,18513,0.0264946000908756,0.0176810538018555,-0.00816026536076124,0.0611494655425124,0.134027204400617
Diet and food preferences,X20686.Liking for liver,KDM3A,Lysine-specific demethylase 3A,15317,-0.0224616510569558,0.0149897021600137,-0.0518414672905827,0.00691816517667114,0.134031264922884
Diet and food preferences,X20686.Liking for liver,CA2,Carbonic anhydrase 2,18555,0.0247442372761675,0.0165239924628854,-0.00764278795108784,0.0571312625034229,0.13428718301879
Diet and food preferences,X20686.Liking for liver,RGCC,Regulator of cell cycle RGCC,15782,0.0268591474374973,0.0179915499552088,-0.00840429047471202,0.0621225853497065,0.135489750391476
Diet and food preferences,X20686.Liking for liver,ABL1,Tyrosine-protein kinase ABL1,18513,0.0255726798731938,0.0171331242525017,-0.00800824366170954,0.0591536034080972,0.135562369506952
Diet and food preferences,X20686.Liking for liver,BTC,Probetacellulin,18192,0.0235410647008357,0.0157826952157605,-0.00739301792205485,0.0544751473237262,0.135828105617079
Diet and food preferences,X20686.Liking for liver,HRG,Histidine-rich glycoprotein,15721,-0.0647189754228687,0.0433917268724058,-0.149766760092784,0.0203288092470467,0.135849066544742
Diet and food preferences,X20686.Liking for liver,PTK7,Inactive tyrosine-protein kinase 7,18211,-0.0468158947832448,0.0314716133886501,-0.108500257024999,0.0148684674585095,0.136884459146378
Diet and food preferences,X20686.Liking for liver,NADK,NAD kinase,18624,0.0306278007905643,0.0206019832298828,-0.00975208634000602,0.0710076879211347,0.137125988523097
Diet and food preferences,X20686.Liking for liver,SUMF1,Formylglycine-generating enzyme,15317,0.0304627761199372,0.0204973568421412,-0.0097120432906595,0.070637595530534,0.137251944192488
Diet and food preferences,X20686.Liking for liver,QDPR,Dihydropteridine reductase,18543,0.0402603720026399,0.0270922344528432,-0.0128404075249327,0.0933611515302126,0.137283338090092
Diet and food preferences,X20686.Liking for liver,MFGE8,Lactadherin,18632,0.0407800295728186,0.0274456079819153,-0.0130133620717353,0.0945734212173725,0.13733600241289
Diet and food preferences,X20686.Liking for liver,BEX3,Protein BEX3,15242,-0.044569200654782,0.0299961076345338,-0.103361571618468,0.0142231703089042,0.137344065076395
Diet and food preferences,X20686.Liking for liver,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15317,-0.0231081083454847,0.0155574570646288,-0.0536007241921572,0.00738450750118779,0.137474475724155
Diet and food preferences,X20686.Liking for liver,BAG3,BAG family molecular chaperone regulator 3,18460,-0.0435990051144203,0.0294431753124933,-0.101307628726907,0.0141096184980665,0.138681028581365
Diet and food preferences,X20686.Liking for liver,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,18489,0.0322292907230363,0.021794381469661,-0.0104876969574991,0.0749462784035718,0.139213784250981
Diet and food preferences,X20686.Liking for liver,MAEA,E3 ubiquitin-protein transferase MAEA,18192,-0.043546323932421,0.0294681500551334,-0.101303898040482,0.0142112501756403,0.139494173104904
Diet and food preferences,X20686.Liking for liver,ADGRB3,Adhesion G protein-coupled receptor B3,18460,-0.0522877158546563,0.0354673984436884,-0.121803816804286,0.017228385094973,0.140432096686101
Diet and food preferences,X20686.Liking for liver,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15724,0.0316432507473397,0.0214787654719653,-0.0104551295777123,0.0737416310723916,0.140707956625181
Diet and food preferences,X20686.Liking for liver,APOA1,Apolipoprotein A-I,15826,0.0747621091318589,0.0507577833917487,-0.0247231463159685,0.174247364579686,0.140792764643777
Diet and food preferences,X20686.Liking for liver,EIF5A,Eukaryotic translation initiation factor 5A-1,18286,-0.0562582685365174,0.0382255326824912,-0.1311803125942,0.0186637755211653,0.141106755810084
Diet and food preferences,X20686.Liking for liver,TADA3,Transcriptional adapter 3,15709,0.0501778636972291,0.0341743104874573,-0.0168037848581871,0.117159512252645,0.142044998583679
Diet and food preferences,X20686.Liking for liver,FAM171B,Protein FAM171B,15709,-0.075098096256009,0.0511594285164241,-0.1753705761482,0.0251743836361822,0.142145219839327
Diet and food preferences,X20686.Liking for liver,HEPH,Hephaestin,15794,0.0754107758107217,0.0514649895357315,-0.025460603679312,0.176282155300755,0.14286364935027
Diet and food preferences,X20686.Liking for liver,COMMD1,COMM domain-containing protein 1,15362,0.0332141199081267,0.0226770710677539,-0.0112329393846709,0.0776611792009243,0.14303514865301
Diet and food preferences,X20686.Liking for liver,NRN1,Neuritin,15782,-0.0549715179026543,0.0375835127616887,-0.128635202915564,0.0186921671102555,0.143583167639826
Diet and food preferences,X20686.Liking for liver,GAS2,Growth arrest-specific protein 2,15511,-0.0379760169143361,0.0259712972267748,-0.0888797594788148,0.0129277256501425,0.143698409551016
Diet and food preferences,X20686.Liking for liver,CBS,Cystathionine beta-synthase,15362,0.0410366606517136,0.0280881598060257,-0.0140161325680968,0.096089453871524,0.144037300300172
Diet and food preferences,X20686.Liking for liver,PEBP1,Phosphatidylethanolamine-binding protein 1,18632,0.0291412505639592,0.0199862924371611,-0.0100318826128765,0.068314383740795,0.144840371024919
Diet and food preferences,X20686.Liking for liver,EPGN,Epigen,15709,0.0411782542015225,0.0282853826582357,-0.0142610958086195,0.0966176042116645,0.145464076015448
Diet and food preferences,X20686.Liking for liver,CSNK2A1,Casein kinase II subunit alpha,15782,0.0441811799101341,0.0303580371893073,-0.0153205729809081,0.103682932801176,0.145595860300191
Diet and food preferences,X20686.Liking for liver,DCTN1,Dynactin subunit 1,18780,0.0257495744061809,0.017695757696618,-0.00893411067919034,0.0604332594915522,0.14565084666623
Diet and food preferences,X20686.Liking for liver,ABRAXAS2,BRISC complex subunit Abraxas 2,15286,0.0305713611010844,0.0210237684779169,-0.0106352251156328,0.0717779473178015,0.145929924675643
Diet and food preferences,X20686.Liking for liver,CLPS,Colipase,18595,-0.0248725304017131,0.0171069660731426,-0.0584021839050725,0.00865712310164639,0.145979383501342
Diet and food preferences,X20686.Liking for liver,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15794,0.0220927458832641,0.0152382699176027,-0.00777426315523716,0.0519597549217654,0.147128653670568
Diet and food preferences,X20686.Liking for liver,GLYR1,Putative oxidoreductase GLYR1,15709,0.032628796479833,0.0225114618626589,-0.0114936687709786,0.0767512617306445,0.147237424243133
Diet and food preferences,X20686.Liking for liver,ERMAP,Erythroid membrane-associated protein,15317,-0.0459776639449464,0.0317724523946573,-0.108251670638475,0.016296342748582,0.147891633803456
Diet and food preferences,X20686.Liking for liver,CYB5A,Cytochrome b5,15242,0.0279977384136181,0.0193584770795164,-0.00994487666223414,0.0659403534894703,0.148119853114084
Diet and food preferences,X20686.Liking for liver,TEF,Thyrotroph embryonic factor,15286,0.0463563985428936,0.0320572565518822,-0.0164758242987956,0.109188621384583,0.148183687796212
Diet and food preferences,X20686.Liking for liver,TDP1,Tyrosyl-DNA phosphodiesterase 1,15709,-0.0272661235145701,0.0188671448005377,-0.064245727323624,0.00971348029448392,0.148431726544475
Diet and food preferences,X20686.Liking for liver,PQBP1,Polyglutamine-binding protein 1,18192,0.0294099219080109,0.0203534063631589,-0.0104827545637805,0.0693025983798023,0.148485485916404
Diet and food preferences,X20686.Liking for liver,SUSD1,Sushi domain-containing protein 1,18290,0.0349812719950828,0.0242171505928803,-0.0124843431669625,0.0824468871571281,0.148620197906129
Diet and food preferences,X20686.Liking for liver,GLRX,Glutaredoxin-1,18508,0.0292839555516749,0.0202762616169729,-0.010457517217592,0.0690254283209418,0.148686102883204
Diet and food preferences,X20686.Liking for liver,VAV3,Guanine nucleotide exchange factor VAV3,15309,0.0202785189471719,0.0140534425983857,-0.00726622854566412,0.047823266440008,0.149052963547622
Diet and food preferences,X20686.Liking for liver,RAD23B,UV excision repair protein RAD23 homolog B,18192,0.0367820394312419,0.0254950646576105,-0.0131882872976747,0.0867523661601584,0.149118814939606
Diet and food preferences,X20686.Liking for liver,SLMAP,Sarcolemmal membrane-associated protein,15724,0.0235678791045007,0.0163467678213385,-0.0084717858253228,0.0556075440343242,0.149394124489117
Diet and food preferences,X20686.Liking for liver,ADGRG2,Adhesion G-protein coupled receptor G2,18624,0.0636971542156202,0.0442470731813751,-0.0230271092198751,0.150421417651115,0.150003392770369
Diet and food preferences,X20686.Liking for liver,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18817,-0.0318401146246988,0.0221259557147105,-0.0752069878255313,0.0115267585761337,0.150156108486102
Diet and food preferences,X20686.Liking for liver,MED21,Mediator of RNA polymerase II transcription subunit 21,15286,-0.0378828268769794,0.026374836590173,-0.0895775065937185,0.0138118528397598,0.150930489796739
Diet and food preferences,X20686.Liking for liver,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18592,0.0135484720178228,0.00944244308817275,-0.00495871643499584,0.0320556604706414,0.151347214479579
Diet and food preferences,X20686.Liking for liver,MTR,Methionine synthase,15286,-0.0307467094220683,0.0214570950612855,-0.0728026157421878,0.0113091968980513,0.151895737682281
Diet and food preferences,X20686.Liking for liver,NAGA,Alpha-N-acetylgalactosaminidase,15287,-0.0330916467818891,0.0230988790337131,-0.0783654496879667,0.0121821561241886,0.151990275352951
Diet and food preferences,X20686.Liking for liver,PFDN4,Prefoldin subunit 4,15242,-0.0367321112263778,0.0256611576508951,-0.0870279802221323,0.0135637577693766,0.152327992671567
Diet and food preferences,X20686.Liking for liver,AKT1S1,Proline-rich AKT1 substrate 1,18211,0.0256073818601589,0.0179328976538497,-0.00954109754138647,0.0607558612617042,0.153321804783878
Diet and food preferences,X20686.Liking for liver,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,15286,-0.0343359937276543,0.0241027989845849,-0.0815774797374406,0.0129054922821321,0.154303550000132
