Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MLN,Promotilin,23120,-0.0169978631931799,0.0131505488263436,-0.0427729388928133,0.0087772125064536,0.196176475170789
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CWC15,Spliceosome-associated protein CWC15 homolog,19900,-0.0118381782926216,0.00916353606463107,-0.0297987089792985,0.00612235239405528,0.196414122013355
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TSPAN7,Tetraspanin-7,19440,-0.0174644512183671,0.0135359240168176,-0.0439948622913297,0.00906595985459539,0.196986273682482
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CIT,Citron Rho-interacting kinase,19527,-0.00883739272781318,0.00687145657537738,-0.0223054476155529,0.00463066215992649,0.198422793347053
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TPT1,Translationally-controlled tumor protein,22676,-0.0121731129147043,0.00947510037914762,-0.0307443096578337,0.006398083828425,0.198893613951857
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BST2,Bone marrow stromal antigen 2,23349,-0.0103837702775123,0.00809551975057098,-0.0262509889886315,0.00548344843360678,0.199625219224978
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ZCCHC8,Zinc finger CCHC domain-containing protein 8,19445,-0.0116236780601852,0.00908081721450071,-0.0294220798006066,0.00617472368023621,0.200551431153309
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PLTP,Phospholipid transfer protein,23360,-0.00687040293572059,0.00536918806792316,-0.01739401154885,0.00365320567740881,0.200699229017044
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EVPL,Envoplakin,19747,-0.00621032134946217,0.00485535044172152,-0.0157268082152363,0.003306165516312,0.200888298875066
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GBP1,Guanylate-binding protein 1,20014,-0.0124074142229984,0.00971031369327948,-0.0314396290618262,0.00662480061582935,0.201350207769856
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DBI,Acyl-CoA-binding protein,23057,-0.0147499505358744,0.0115437885954786,-0.0373757761830125,0.00787587511126368,0.20135429102911
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",APP,Amyloid-beta precursor protein,23129,-0.0126413853693222,0.00990355507716819,-0.0320523533205718,0.00676958258192747,0.201809582898598
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DCC,Netrin receptor DCC,19527,0.00426621620146878,0.00334336927796673,-0.002286787583346,0.0108192199862836,0.201962565836339
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD69,Early activation antigen CD69,23038,-0.016593210378383,0.0130075121099606,-0.0420879341139058,0.00890151335713978,0.202087313271801
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LELP1,Late cornified envelope-like proline-rich protein 1,19440,0.0138120335696084,0.0108278111049512,-0.00741047619609589,0.0350345433353127,0.202109668530951
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNPO1,Transportin-1,19747,-0.00675117426727584,0.00529669116915166,-0.0171326889588131,0.00363034042426142,0.202465083673367
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20120,-0.0137786803561133,0.0108462056128393,-0.0350372433572784,0.00747988264505185,0.203968019494858
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD55,Complement decay-accelerating factor,22367,-0.0048680977083869,0.00383459232067367,-0.0123838986569073,0.00264770324013349,0.204268314993087
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AZU1,Azurocidin,22450,-0.0148167108542659,0.011672340672062,-0.0376944985715073,0.00806107686297557,0.204316440747712
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19445,-0.00521036355645322,0.00410695619469838,-0.013259997698062,0.0028392705851556,0.204574728108558
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22288,-0.0121862365297213,0.00960613524780243,-0.0310142616154141,0.00664178855597146,0.204600983573806
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22966,-0.0108285353093737,0.00854714452471211,-0.0275809385778095,0.00592386795906199,0.205197297238546
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RAC3,Ras-related C3 botulinum toxin substrate 3,19527,-0.0127226303363146,0.0100501849961738,-0.0324209929288152,0.00697573225618602,0.205560396172993
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20021,-0.0119887464637515,0.00947907344355169,-0.0305677304131128,0.00659023748560978,0.205972350683363
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CLEC11A,C-type lectin domain family 11 member A,23127,-0.00913075249622154,0.00722001816663451,-0.0232819881028252,0.0050204831103821,0.206011732025059
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KLRK1,NKG2-D type II integral membrane protein,20045,-0.00872971083379063,0.00691264370045152,-0.0222784924866756,0.00481907081909435,0.206653697828388
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ABL1,Tyrosine-protein kinase ABL1,23060,-0.0127191480464619,0.0100770511831063,-0.0324701683653503,0.00703187227242651,0.206893384090517
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LBP,Lipopolysaccharide-binding protein,23251,-0.0110248394949291,0.00874561121497211,-0.0281662374762745,0.00611655848641623,0.207460628014379
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",INSL3,Insulin-like 3,20045,0.0139260499533538,0.0110595404807215,-0.00775064938886035,0.035602749295568,0.207976804344004
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ANG,Angiogenin,23099,-0.00634584062054353,0.00504068626240802,-0.0162255856948632,0.00353390445377618,0.208070535170132
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MAN2B2,Epididymis-specific alpha-mannosidase,20120,-0.010998554506789,0.00873858364053772,-0.028126178442243,0.00612906942866489,0.208182301137549
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MXRA8,Matrix remodeling-associated protein 8,19665,0.00570670031682903,0.00453778197593321,-0.00318735235600005,0.0146007529896581,0.208552537851612
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19573,-0.0129785342429687,0.0103245384754598,-0.0332146296548699,0.00725756116893254,0.208747976019129
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SUMF1,Formylglycine-generating enzyme,19502,-0.0125005845310736,0.00995855499767239,-0.0320193523265115,0.00701818326436432,0.209399122100005
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NEB,Nebulin,19445,-0.00708276306416639,0.0056488251311501,-0.0181544603212206,0.00398893419288781,0.209912666849084
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SMAD2,Mothers against decapentaplegic homolog 2,20002,-0.012784816920888,0.0102218850652106,-0.0328197116487008,0.00725007780692481,0.21104769122439
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CDH5,Cadherin-5,23443,-0.00562764010940997,0.00450333852931368,-0.0144541836268648,0.00319890340804485,0.211436413855592
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FOXJ3,Forkhead box protein J3,19502,-0.00823310906217562,0.00659734629966283,-0.0211639078095148,0.00469768968516353,0.212067096471328
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23349,-0.0086124475174005,0.0069051025225409,-0.0221464484615807,0.00492155342677966,0.212315262262146
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GMPR,GMP reductase 1,23400,0.00909997451289703,0.00729665081254335,-0.00520146107968793,0.023401410105482,0.212357179835831
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23102,-0.0113364585752357,0.00909112495336648,-0.029155063483834,0.00648214633336263,0.212417174890779
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SCPEP1,Retinoid-inducible serine carboxypeptidase,19500,-0.00923213534570137,0.00741351262409466,-0.0237626200889269,0.00529834939752416,0.213032104880243
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ARSB,Arylsulfatase B,23060,-0.0102435849311733,0.00823091540327555,-0.0263761791215934,0.00588900925924679,0.213318839577438
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20065,-0.0049119184392152,0.00394734137495102,-0.0126487075341192,0.0028248706556888,0.213381202398725
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20120,-0.00600597437886444,0.00483240901212087,-0.0154774960426214,0.00346554728489247,0.21393647551453
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ZP3,Zona pellucida sperm-binding protein 3,19573,0.0477404512079127,0.0385097234921917,-0.027738606836783,0.123219509252608,0.215101760028424
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KIAA1549,UPF0606 protein KIAA1549,19747,-0.0128040788210593,0.0103311768164839,-0.0330531853813678,0.00744502773924911,0.215225818115093
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SERPINB8,Serpin B8,23400,-0.0107123162201727,0.00864383499232733,-0.0276542328051343,0.00622960036478882,0.215246362526867
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",APOA4,Apolipoprotein A-IV,20143,-0.00630822428656298,0.00509938854325355,-0.0163030258313399,0.00368657725821399,0.216081082037695
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19445,-0.0088200905964336,0.00714467812146923,-0.0228236597145133,0.00518347852164609,0.217032333695722
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19747,-0.0103233795422706,0.00836404205334435,-0.0267169019668255,0.00607014288228433,0.217121758891717
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23443,-0.0127804072632184,0.0103723401663258,-0.033110193989217,0.00754937946278012,0.217900801421378
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TFPI,Tissue factor pathway inhibitor,23099,0.00580366728311596,0.00471357168992973,-0.0034349332291463,0.0150422677953782,0.21823540387141
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BACH1,Transcription regulator protein BACH1,23120,-0.0131998620613912,0.0107212625327929,-0.0342135366256652,0.00781381250288283,0.218266056381206
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PYDC1,Pyrin domain-containing protein 1,19573,-0.00751377559540999,0.00610781641832028,-0.0194850957753177,0.00445754458449776,0.218640703157988
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KCNH2,Potassium voltage-gated channel subfamily H member 2,19527,0.0135690505034706,0.0110440919855608,-0.00807736978822857,0.0352154707951698,0.219227153670627
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCL18,C-C motif chemokine 18,22832,-0.0130087051864767,0.0105898010324839,-0.0337647152101451,0.00774730483719178,0.219302658339668
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RNASE10,Inactive ribonuclease-like protein 10,19573,-0.00878134666986513,0.00714848862223434,-0.0227923843694444,0.00522969102971417,0.219304110144591
