Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20708.Liking for red meat,KLK15,Kallikrein-15,15681,-0.037389022079808,0.0265589427728939,-0.0894445499146799,0.014666505755064,0.159217485788538
Diet and food preferences,X20708.Liking for red meat,AHCY,Adenosylhomocysteinase,18624,-0.0242291508830664,0.0172279399464853,-0.0579959131781776,0.00953761141204481,0.159625941978137
Diet and food preferences,X20708.Liking for red meat,NUCB2,Nucleobindin-2,18749,-0.0439177753211127,0.0312414365953781,-0.105150991048054,0.0173154404058284,0.159813768839327
Diet and food preferences,X20708.Liking for red meat,CCS,Copper chaperone for superoxide dismutase,18489,0.0341696813507562,0.0243553441566516,-0.013566793196281,0.0819061558977933,0.160644261323911
Diet and food preferences,X20708.Liking for red meat,NUP50,Nuclear pore complex protein Nup50,15286,-0.0601456924896059,0.0428978289140932,-0.144225437161229,0.0239340521820169,0.160915143890981
Diet and food preferences,X20708.Liking for red meat,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,15511,0.0286208053018138,0.0204520642141812,-0.0114652405579815,0.068706851161609,0.161710359160481
Diet and food preferences,X20708.Liking for red meat,PGF,Placenta growth factor,18830,-0.0669153024695342,0.0478729855846603,-0.160746354215468,0.0269157492763999,0.162199388458741
Diet and food preferences,X20708.Liking for red meat,NEXN,Nexilin,15808,-0.0274401877247976,0.0196356299739104,-0.0659260224736619,0.0110456470240668,0.16229216874746
Diet and food preferences,X20708.Liking for red meat,LONP1,"Lon protease homolog, mitochondrial",15362,-0.0228225212947727,0.0163630038417578,-0.0548940088246181,0.00924896623507266,0.163107351448613
Diet and food preferences,X20708.Liking for red meat,VWC2,Brorin,18424,-0.0435071703200789,0.0312031780757965,-0.10466539934864,0.0176510587084822,0.163238262800892
Diet and food preferences,X20708.Liking for red meat,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15782,-0.0378544981492468,0.0271903031229888,-0.0911474922703048,0.0154384959718112,0.163879727072258
Diet and food preferences,X20708.Liking for red meat,ELAVL4,ELAV-like protein 4,15309,0.0230520667693603,0.0165613519729905,-0.00940818309770116,0.0555123166364217,0.163967063815739
Diet and food preferences,X20708.Liking for red meat,MMP15,Matrix metalloproteinase-15,15794,-0.0388095816027333,0.0279166122709321,-0.0935261416537602,0.0159069784482936,0.164488781564628
Diet and food preferences,X20708.Liking for red meat,CPA1,Carboxypeptidase A1,18872,-0.0277031706642389,0.0199413925805778,-0.0667883001221713,0.0113819587936935,0.164779387724232
Diet and food preferences,X20708.Liking for red meat,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",15309,-0.0340225468750285,0.0244949894888717,-0.0820327262732171,0.0139876325231601,0.164865318841339
Diet and food preferences,X20708.Liking for red meat,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15782,-0.0194310131464524,0.0140471443766714,-0.0469634161247283,0.00810138983182353,0.166601257937469
Diet and food preferences,X20708.Liking for red meat,SORBS1,Sorbin and SH3 domain-containing protein 1,15782,0.0485287705579607,0.0350994450953718,-0.020266141828968,0.117323682944889,0.166804713092638
Diet and food preferences,X20708.Liking for red meat,FCRL5,Fc receptor-like protein 5,18632,-0.0287889807725533,0.0208313280653646,-0.069618383780668,0.0120404222355614,0.166987031029881
Diet and food preferences,X20708.Liking for red meat,EVI2B,Protein EVI2B,15242,-0.0465053704931553,0.0337096663066288,-0.112576316454148,0.0195655754678372,0.167734540218836
Diet and food preferences,X20708.Liking for red meat,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15764,-0.0394255272338997,0.0286719133771741,-0.0956224774531608,0.0167714229853615,0.169133214172703
Diet and food preferences,X20708.Liking for red meat,CINP,Cyclin-dependent kinase 2-interacting protein,15511,-0.0413536963254014,0.0300884798658349,-0.100327116862438,0.017619724211635,0.169336498296288
Diet and food preferences,X20708.Liking for red meat,HSP90B1,Endoplasmin,18125,0.0237040185945437,0.0172508606070756,-0.0101076681953245,0.057515705384412,0.169434651341236
Diet and food preferences,X20708.Liking for red meat,TEX101,Testis-expressed protein 101,15363,-0.0387838641381598,0.0282396053021037,-0.0941334905302829,0.0165657622539634,0.169652610188469
Diet and food preferences,X20708.Liking for red meat,ARHGEF5,Rho guanine nucleotide exchange factor 5,15309,-0.0258108917185585,0.0188032977197663,-0.0626653552493004,0.0110435718121835,0.169872301835302
Diet and food preferences,X20708.Liking for red meat,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18592,-0.0362524154932177,0.0264272931678577,-0.0880499101022187,0.0155450791157833,0.170148705529456
Diet and food preferences,X20708.Liking for red meat,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18513,-0.0368933437720598,0.026955794999144,-0.0897267019703821,0.0159400144262625,0.171121912611097
Diet and food preferences,X20708.Liking for red meat,CD33,Myeloid cell surface antigen CD33,18699,-0.0199157675931678,0.0145566328833611,-0.0484467680445556,0.00861523285821989,0.17127921668812
Diet and food preferences,X20708.Liking for red meat,AIF1,Allograft inflammatory factor 1,18192,-0.0309375117955253,0.0226134649196723,-0.075259903038083,0.0133848794470325,0.171297274101144
Diet and food preferences,X20708.Liking for red meat,FRMD7,FERM domain-containing protein 7,15363,-0.0579274074336023,0.0423612312817223,-0.140955420745778,0.0251006058785735,0.17150032813383
Diet and food preferences,X20708.Liking for red meat,SUGP1,SURP and G-patch domain-containing protein 1,15724,-0.0456355910852679,0.0333800156356159,-0.111060421731075,0.0197892395605393,0.171596901674717
Diet and food preferences,X20708.Liking for red meat,PNLIPRP2,Pancreatic lipase-related protein 2,18631,0.00531550860493505,0.00389021217844858,-0.00230930726482416,0.0129403244746943,0.171836194006661
Diet and food preferences,X20708.Liking for red meat,RANBP2,E3 SUMO-protein ligase RanBP2,15309,-0.0576706516217096,0.0422765704591607,-0.140532729721665,0.0251914264782455,0.172547381793277
Diet and food preferences,X20708.Liking for red meat,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15724,-0.0183176413666516,0.0134317338207266,-0.0446438396552757,0.00800855692197252,0.172663131752227
Diet and food preferences,X20708.Liking for red meat,KRT8,"Keratin, type II cytoskeletal 8",15309,-0.031865195721595,0.0233874724811956,-0.0777046417847384,0.0139742503415485,0.173063393680759
Diet and food preferences,X20708.Liking for red meat,TMSB10,Thymosin beta-10,18632,-0.0208716779787883,0.0153356006378118,-0.0509294552288993,0.00918609927132278,0.173531705340998
Diet and food preferences,X20708.Liking for red meat,AMOTL2,Angiomotin-like protein 2,15649,0.0377864378050169,0.0277675163273348,-0.0166378941965594,0.0922107698065932,0.173591956178217
Diet and food preferences,X20708.Liking for red meat,MAP2,Microtubule-associated protein 2,15764,-0.0412726965510791,0.0303512649442484,-0.100761175841806,0.0182157827396477,0.173901785061296
Diet and food preferences,X20708.Liking for red meat,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",15787,-0.02984971996137,0.022010541480371,-0.0729903812628972,0.0132909413401573,0.175069076850587
Diet and food preferences,X20708.Liking for red meat,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15286,-0.0466443867194557,0.0344066870445038,-0.114081493326683,0.0207927198877717,0.175221718621108
Diet and food preferences,X20708.Liking for red meat,ENO1,Alpha-enolase,18624,-0.0200247086657185,0.0147846773544884,-0.0490026762805158,0.00895325894907871,0.175617881000426
Diet and food preferences,X20708.Liking for red meat,PECAM1,Platelet endothelial cell adhesion molecule,18632,-0.0529447456398022,0.039145729692566,-0.129670375837232,0.0237808845576272,0.17623065859063
Diet and food preferences,X20708.Liking for red meat,ATP6V1G1,V-type proton ATPase subunit G 1,15362,-0.0260412080160207,0.0192587873270888,-0.0637884311771148,0.0117060151450734,0.17633998406208
Diet and food preferences,X20708.Liking for red meat,TSLP,Thymic stromal lymphopoietin,18290,-0.0262583781331132,0.0194204429364652,-0.0643224462885851,0.0118056900223586,0.17636011216999
Diet and food preferences,X20708.Liking for red meat,FUT8,"Alpha-(1,6)-fucosyltransferase",18489,-0.0273804519815593,0.02027483233908,-0.0671191233661562,0.0123582194030375,0.176883414490666
Diet and food preferences,X20708.Liking for red meat,RBM19,Probable RNA-binding protein 19,15286,0.0394617353791629,0.0292368176535267,-0.0178424272217494,0.0967658979800752,0.177123440901196
Diet and food preferences,X20708.Liking for red meat,MDM1,Nuclear protein MDM1,15363,-0.0597011892597921,0.0442454594397908,-0.146422289761782,0.0270199112421979,0.17725480107854
Diet and food preferences,X20708.Liking for red meat,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15286,-0.0377144551790575,0.0279726893434772,-0.0925409262922728,0.0171120159341577,0.177594813773613
Diet and food preferences,X20708.Liking for red meat,SFTPA2,Pulmonary surfactant-associated protein A2,18192,-0.0330484056447391,0.0245513812734058,-0.0811691129406144,0.0150723016511362,0.178289803972464
Diet and food preferences,X20708.Liking for red meat,CRTAP,Cartilage-associated protein,15363,0.0373245224188485,0.0277669019744046,-0.0170986054509845,0.0917476502886816,0.178900656831097
Diet and food preferences,X20708.Liking for red meat,GFAP,Glial fibrillary acidic protein,18164,-0.0357250355653785,0.0265884496131878,-0.0878383968072267,0.0163883256764697,0.179084905335965
Diet and food preferences,X20708.Liking for red meat,GLA,Alpha-galactosidase A,15425,0.0503192713377791,0.0374788821222614,-0.0231393376218533,0.123777880297412,0.179420243568543
Diet and food preferences,X20708.Liking for red meat,LMNB2,Lamin-B2,15764,-0.0693228135813593,0.0517581841456524,-0.170768854506838,0.0321232273441193,0.18047301815464
Diet and food preferences,X20708.Liking for red meat,FURIN,Furin,18699,0.0471652287690783,0.0352262691345931,-0.0218782587347241,0.116208716272881,0.18061234420091
Diet and food preferences,X20708.Liking for red meat,CNPY4,Protein canopy homolog 4,18513,-0.0207009962038429,0.0154778933102104,-0.0510376670918553,0.00963567468416957,0.18109039373941
Diet and food preferences,X20708.Liking for red meat,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15764,-0.0241102109934745,0.0180436824142745,-0.0594758285254526,0.0112554065385035,0.181498834037444
Diet and food preferences,X20708.Liking for red meat,SIL1,Nucleotide exchange factor SIL1,15362,0.058248144894039,0.0436106554329302,-0.0272287397545042,0.143725029542582,0.181686718745706
Diet and food preferences,X20708.Liking for red meat,NIT2,Omega-amidase NIT2,15736,0.0247209859293673,0.0185121300506265,-0.0115627889698606,0.0610047608285953,0.18176679740161
Diet and food preferences,X20708.Liking for red meat,ITGB1BP1,Integrin beta-1-binding protein 1,18192,0.0385727460761256,0.0289301650498121,-0.0181303774215061,0.0952758695737574,0.18244830943708
Diet and food preferences,X20708.Liking for red meat,PTX3,Pentraxin-related protein PTX3,18592,-0.0312570077310884,0.0234567643300939,-0.0772322658180724,0.0147182503558956,0.182700123754442
Diet and food preferences,X20708.Liking for red meat,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15286,-0.034023561983147,0.0255770470656107,-0.0841545742317439,0.0161074502654499,0.1834597167905
Diet and food preferences,X20708.Liking for red meat,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15317,-0.0407629824483904,0.0306590686765514,-0.100854757054431,0.0193287921576505,0.183684070726556
Diet and food preferences,X20708.Liking for red meat,KIF20B,Kinesin-like protein KIF20B,15309,0.0241136025497528,0.0181428520703402,-0.011446387508114,0.0596735926076195,0.183835947054902
Diet and food preferences,X20708.Liking for red meat,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15362,-0.0183502934136216,0.0138157061777154,-0.0454290775219438,0.00872849069470058,0.184125292836654
Diet and food preferences,X20708.Liking for red meat,TPRKB,EKC/KEOPS complex subunit TPRKB,15242,-0.0286937367468075,0.0216146346795674,-0.0710584207187596,0.0136709472251446,0.184358523066475
Diet and food preferences,X20708.Liking for red meat,CANT1,Soluble calcium-activated nucleotidase 1,18551,0.0790298247804055,0.0596063624021408,-0.0377986455277905,0.195858295088602,0.184901680079358
Diet and food preferences,X20708.Liking for red meat,GASK1A,Golgi-associated kinase 1A,15286,-0.0429863219913688,0.0324215963589528,-0.106532650854916,0.0205600068721787,0.18490771240605
Diet and food preferences,X20708.Liking for red meat,PEBP1,Phosphatidylethanolamine-binding protein 1,18632,0.0264468633125158,0.0199488766546573,-0.0126529349306125,0.0655466615556442,0.184944771314077
Diet and food preferences,X20708.Liking for red meat,DEFB116,Beta-defensin 116,15309,-0.0244198007096267,0.0184354861510755,-0.0605533535657347,0.0117137521464813,0.185320854737062
Diet and food preferences,X20708.Liking for red meat,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15363,-0.0496807430495714,0.0375654440486621,-0.123309013384949,0.0239475272858063,0.186017498926454
Diet and food preferences,X20708.Liking for red meat,FOSB,Protein fosB,18211,-0.039637589054024,0.0299881048688564,-0.0984142745969826,0.0191390964889345,0.186259024057269
Diet and food preferences,X20708.Liking for red meat,CDA,Cytidine deaminase,15753,-0.0380557199831725,0.0287984844597121,-0.0945007495242082,0.0183893095578632,0.186371014941488
Diet and food preferences,X20708.Liking for red meat,CMIP,C-Maf-inducing protein,15709,-0.0218237877146185,0.0165194599539294,-0.0542019292243201,0.0105543537950831,0.18648872327524
Diet and food preferences,X20708.Liking for red meat,BMP6,Bone morphogenetic protein 6,18263,-0.0381063209786327,0.0288640764837066,-0.0946799108866977,0.0184672689294322,0.186785197738001
Diet and food preferences,X20708.Liking for red meat,OMP,Olfactory marker protein,15309,0.0380089896517579,0.0287986043307957,-0.0184362748366017,0.0944542541401175,0.186914705506482
Diet and food preferences,X20708.Liking for red meat,CENPJ,Centromere protein J,15511,-0.0255405524890446,0.0194534373655248,-0.0636692897254732,0.0125881847473839,0.189233767968547
Diet and food preferences,X20708.Liking for red meat,CD74,HLA class II histocompatibility antigen gamma chain,18817,-0.0459296494879205,0.0350145198730294,-0.114558108439058,0.0226988094632172,0.189626759442415
Diet and food preferences,X20708.Liking for red meat,TLR3,Toll-like receptor 3,18830,-0.0246259891063834,0.0187869881743283,-0.0614484859280668,0.0121965077153001,0.189941258026325
Diet and food preferences,X20708.Liking for red meat,GP1BB,Platelet glycoprotein Ib beta chain,15286,-0.026995455162663,0.0206263933688112,-0.067423186165533,0.013432275840207,0.190627865195578
