Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30680.Calcium,FGF9,Fibroblast growth factor 9,37546,0.00947221487947247,0.00216741917218251,0.00522407330199475,0.0137203564569502,1.2442378012229e-05
Blood and urine assays,X30680.Calcium,CPA2,Carboxypeptidase A2,45150,0.0151892664725423,0.00348620404592267,0.0083563065425339,0.0220222264025508,1.32169473394738e-05
Blood and urine assays,X30680.Calcium,FETUB,Fetuin-B,45018,0.00768764973886653,0.00176574003109891,0.00422679927791266,0.0111485001998204,1.34102866228994e-05
Blood and urine assays,X30680.Calcium,TACSTD2,Tumor-associated calcium signal transducer 2,39801,0.0071519945660763,0.00164456512375811,0.0039286469235104,0.0103753422086422,1.37182626771868e-05
Blood and urine assays,X30680.Calcium,ARHGAP5,Rho GTPase-activating protein 5,37607,0.0176215236688463,0.00405921184662526,0.00966546844946081,0.0255775788882318,1.42128640425689e-05
Blood and urine assays,X30680.Calcium,CELA2A,Chymotrypsin-like elastase family member 2A,39002,0.0139839699209237,0.00322559926743736,0.00766179535674645,0.0203061444851009,1.45919907452312e-05
Blood and urine assays,X30680.Calcium,CRISP2,Cysteine-rich secretory protein 2,45276,0.0132790567825411,0.00306593416262629,0.00726982582379354,0.0192882877412886,1.4864338469726e-05
Blood and urine assays,X30680.Calcium,ADM,Pro-adrenomedullin,45276,-0.00610013102021669,0.00140940689550712,-0.00886256853541065,-0.00333769350502273,1.50686116248654e-05
Blood and urine assays,X30680.Calcium,TNNI3,"Troponin I, cardiac muscle",44083,0.0192290878298706,0.00445946580593946,0.0104885348502292,0.0279696408095119,1.62156667496692e-05
Blood and urine assays,X30680.Calcium,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,44678,0.0426806407256881,0.0099049008754755,0.0232670350097562,0.0620942464416201,1.64312853532866e-05
Blood and urine assays,X30680.Calcium,WFDC1,WAP four-disulfide core domain protein 1,38011,0.0123360845425553,0.00286388069382209,0.00672287838266405,0.0179492907024466,1.65545329476087e-05
Blood and urine assays,X30680.Calcium,CXCL13,C-X-C motif chemokine 13,45290,0.01410377920698,0.00327464064254169,0.00768548354759827,0.0205220748663617,1.65854010769558e-05
Blood and urine assays,X30680.Calcium,C1GALT1C1,C1GALT1-specific chaperone 1,37715,0.00740345750811361,0.00171914113279033,0.00403394088784456,0.0107729741283827,1.66287030687348e-05
Blood and urine assays,X30680.Calcium,TRIM26,Tripartite motif-containing protein 26,37607,0.0129399177211863,0.00302971941879504,0.00700166766034801,0.0188781677820246,1.95079796388422e-05
Blood and urine assays,X30680.Calcium,PRKCQ,Protein kinase C theta type,44052,0.00993019382706301,0.0023286197940036,0.00536609903081595,0.0144942886233101,2.00846658030423e-05
Blood and urine assays,X30680.Calcium,KLK8,Kallikrein-8,43402,-0.00812199536634823,0.00190798569186776,-0.011861647322409,-0.00438234341028741,2.07769015533329e-05
Blood and urine assays,X30680.Calcium,GSTP1,Glutathione S-transferase P,43536,0.0157256865758682,0.00369552293834933,0.00848246161670354,0.0229689115350329,2.0917272721742e-05
Blood and urine assays,X30680.Calcium,C9orf40,Uncharacterized protein C9orf40,38820,-0.01828171880019,0.00430336292000362,-0.0267163101233971,-0.00984712747698295,2.15958121340657e-05
Blood and urine assays,X30680.Calcium,NOS1,"Nitric oxide synthase, brain",43824,0.0121988364883989,0.00288545914058255,0.00654333657285712,0.0178543364039407,2.36577238434624e-05
Blood and urine assays,X30680.Calcium,STX5,Syntaxin-5,37874,0.00921791752603775,0.00218105972559517,0.00494304046387121,0.0134927945882043,2.38070350300056e-05
Blood and urine assays,X30680.Calcium,SPINK1,Serine protease inhibitor Kazal-type 1,44897,0.00944270059489193,0.00223447529685594,0.00506312901305429,0.0138222721767296,2.38442308907305e-05
Blood and urine assays,X30680.Calcium,PQBP1,Polyglutamine-binding protein 1,43836,0.012691910838236,0.00301696318930999,0.00677866298718846,0.0186051586892836,2.59469542052627e-05
Blood and urine assays,X30680.Calcium,FEN1,Flap endonuclease 1,43836,0.0147117858873574,0.00350183845112448,0.00784818252315347,0.0215753892515614,2.66074817635614e-05
Blood and urine assays,X30680.Calcium,KEL,Kell blood group glycoprotein,43824,0.00808255636985414,0.00192714529217795,0.00430535159718537,0.0118597611425229,2.74547737946728e-05
Blood and urine assays,X30680.Calcium,CCL2,C-C motif chemokine 2,44453,0.0117590061498129,0.00281118469280979,0.00624908415190573,0.0172689281477201,2.88319750692443e-05
Blood and urine assays,X30680.Calcium,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37189,0.0112268795023267,0.00268587953787988,0.00596255560808214,0.0164912033965713,2.92221668263832e-05
Blood and urine assays,X30680.Calcium,CDH17,Cadherin-17,44891,0.0150880519926135,0.00361213797772667,0.00800826155626923,0.0221678424289578,2.95882037028451e-05
Blood and urine assays,X30680.Calcium,THY1,Thy-1 membrane glycoprotein,45290,-0.00622499601700379,0.00149247836574901,-0.00915025361387185,-0.00329973842013573,3.03947437641801e-05
Blood and urine assays,X30680.Calcium,CR1,Complement receptor type 1,38883,0.00778489955212595,0.00187785118066264,0.00410431123802717,0.0114654878662247,3.39580028152118e-05
Blood and urine assays,X30680.Calcium,CD55,Complement decay-accelerating factor,43324,-0.00571354572168597,0.00137889785895508,-0.00841618552523792,-0.00301090591813402,3.42604615809574e-05
Blood and urine assays,X30680.Calcium,IDI2,Isopentenyl-diphosphate delta-isomerase 2,43824,0.0105128406680548,0.00253872696756896,0.00553693581161964,0.01548874552449,3.46458459882058e-05
Blood and urine assays,X30680.Calcium,PDCD1,Programmed cell death protein 1,45194,-0.00929571402335851,0.00224732481346902,-0.0137004706577578,-0.00489095738895923,3.53516800390246e-05
Blood and urine assays,X30680.Calcium,LY96,Lymphocyte antigen 96,44528,-0.00786008073399628,0.00190284715466744,-0.0115896611571445,-0.0041305003108481,3.62328305998991e-05
Blood and urine assays,X30680.Calcium,NAAA,N-acylethanolamine-hydrolyzing acid amidase,44305,0.0130564151136819,0.00316307360088988,0.00685679085593768,0.019256039371426,3.66980667293372e-05
Blood and urine assays,X30680.Calcium,CLMP,CXADR-like membrane protein,45276,-0.00456152253575551,0.00111031474500549,-0.00673773943596628,-0.00238530563554474,3.99256958870236e-05
Blood and urine assays,X30680.Calcium,TPR,Nucleoprotein TPR,37715,0.0110597096627458,0.00269547448348388,0.00577657967511742,0.0163428396503742,4.08567031565192e-05
Blood and urine assays,X30680.Calcium,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45391,-0.0060366842952029,0.00147422470009856,-0.00892616470739608,-0.00314720388300972,4.23228503158534e-05
Blood and urine assays,X30680.Calcium,ADAMTSL4,ADAMTS-like protein 4,37971,0.00513863097462687,0.00125593975146036,0.00267698906176457,0.00760027288748917,4.29544891595632e-05
Blood and urine assays,X30680.Calcium,PPY,Pancreatic prohormone,44813,0.0220598059521278,0.00540589413878904,0.0114642534401013,0.0326553584641543,4.49789214920168e-05
Blood and urine assays,X30680.Calcium,GPR15L,Protein GPR15L,38820,0.0132724208655914,0.0032527812675509,0.00689696958119165,0.0196478721499912,4.50616437591632e-05
Blood and urine assays,X30680.Calcium,KLF4,Krueppel-like factor 4,37741,0.00886048500026836,0.00217324759745881,0.00460091970924909,0.0131200502912876,4.56999660811607e-05
Blood and urine assays,X30680.Calcium,SORCS2,VPS10 domain-containing receptor SorCS2,43836,0.00763575943659847,0.00187410940581004,0.00396250500121079,0.0113090138719861,4.62261297309535e-05
Blood and urine assays,X30680.Calcium,IFNL1,Interferon lambda-1,43824,-0.00979838217915866,0.00240711088470505,-0.0145163195131806,-0.00508044484513675,4.69746997212297e-05
Blood and urine assays,X30680.Calcium,EXTL1,Exostosin-like 1,37715,0.0102532476609815,0.00252354546127882,0.00530709855687503,0.015199396765088,4.85372443838482e-05
Blood and urine assays,X30680.Calcium,GRIK2,"Glutamate receptor ionotropic, kainate 2",38922,0.00894172915176902,0.00221086398781416,0.00460843573565326,0.0132750225678848,5.25471076533838e-05
Blood and urine assays,X30680.Calcium,DCTPP1,dCTP pyrophosphatase 1,44891,0.00680287434341356,0.00168701036200298,0.00349633403388773,0.0101094146529394,5.52770500505678e-05
Blood and urine assays,X30680.Calcium,NPTN,Neuroplastin,43836,0.0173382970020244,0.00431026941262098,0.00889016895328726,0.0257864250507615,5.76665954259986e-05
Blood and urine assays,X30680.Calcium,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",44052,0.0253170961058872,0.00631008892283725,0.0129493218171262,0.0376848703946482,6.02646393296948e-05
Blood and urine assays,X30680.Calcium,PILRB,Paired immunoglobulin-like type 2 receptor beta,44891,-0.0121889237556209,0.00304374502364947,-0.0181546640019739,-0.00622318350926797,6.22274155107416e-05
Blood and urine assays,X30680.Calcium,FCRL3,Fc receptor-like protein 3,44052,0.011526061672299,0.00289484002058779,0.00585217523194689,0.017199948112651,6.85660253979858e-05
Blood and urine assays,X30680.Calcium,STC1,Stanniocalcin-1,45290,0.0091597136342806,0.00230164622299533,0.00464848703720975,0.0136709402313514,6.91284076808276e-05
Blood and urine assays,X30680.Calcium,MEPE,Matrix extracellular phosphoglycoprotein,44892,0.00533374125327546,0.00134145951464156,0.002704480604578,0.00796300190197291,7.01722525884453e-05
Blood and urine assays,X30680.Calcium,OXT,Oxytocin-neurophysin 1,45290,0.0293658551910157,0.00739887740328903,0.0148640554805692,0.0438676549014622,7.22979876424028e-05
Blood and urine assays,X30680.Calcium,MBL2,Mannose-binding protein C,38500,-0.02265988329349,0.00571655760425765,-0.033864336197835,-0.011455430389145,7.38671077980134e-05
Blood and urine assays,X30680.Calcium,CLC,Galectin-10,44826,-0.0142371935272475,0.00359626719969054,-0.021285877238641,-0.00718850981585404,7.5417921127529e-05
Blood and urine assays,X30680.Calcium,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",38894,0.00841720552273746,0.0021382355635311,0.0042262638182165,0.0126081472272584,8.28158479572386e-05
Blood and urine assays,X30680.Calcium,NINJ1,Ninjurin-1,43836,0.0116128928764269,0.00295227928995282,0.00582642546811935,0.0173993602847344,8.38346263489174e-05
Blood and urine assays,X30680.Calcium,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,44528,0.0155633153792674,0.00396280525259543,0.00779621708418041,0.0233304136743545,8.60170473122335e-05
Blood and urine assays,X30680.Calcium,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,44571,0.0053611225390247,0.00136569891130351,0.00268435267286982,0.00803789240517959,8.6660964308403e-05
Blood and urine assays,X30680.Calcium,HSPA2,Heat shock-related 70 kDa protein 2,38805,0.00713032966324718,0.00181802001666386,0.00356701043058601,0.0106936488959084,8.79569641723515e-05
Blood and urine assays,X30680.Calcium,IGFBP6,Insulin-like growth factor-binding protein 6,44732,-0.00616051398210671,0.00157129939589258,-0.00924026079805618,-0.00308076716615725,8.84422594108937e-05
Blood and urine assays,X30680.Calcium,CLEC4M,C-type lectin domain family 4 member M,38934,0.0100906204450333,0.00257690243600567,0.00503989167046215,0.0151413492196044,9.02605177130632e-05
Blood and urine assays,X30680.Calcium,ELN,Elastin,39003,0.00721480741299468,0.00184658125162943,0.00359550815980099,0.0108341066661884,9.35618235138549e-05
Blood and urine assays,X30680.Calcium,GM2A,Ganglioside GM2 activator,38046,-0.00785808410177986,0.00201823213388294,-0.0118138190841904,-0.0039023491193693,9.89571683842435e-05
Blood and urine assays,X30680.Calcium,EBI3_IL27,Interleukin-27,45212,-0.00635556325050325,0.00163280721435719,-0.00955586539064335,-0.00315526111036315,9.93936589569034e-05
Blood and urine assays,X30680.Calcium,SCGB3A1,Secretoglobin family 3A member 1,38122,0.0052274170639436,0.00134606800794622,0.00258912376836901,0.0078657103595182,0.000103149201723663
Blood and urine assays,X30680.Calcium,REG3G,Regenerating islet-derived protein 3-gamma,38805,0.00817517790628629,0.00210724858798699,0.00404497067383179,0.0123053851387408,0.000104822301257264
Blood and urine assays,X30680.Calcium,ERC2,ERC protein 2,37928,0.0153621051765889,0.00397240529867136,0.00757619079119305,0.0231480195619848,0.000110273642828585
Blood and urine assays,X30680.Calcium,HIP1,Huntingtin-interacting protein 1,37715,0.00693310145748637,0.00179455244394575,0.0034157786673527,0.01045042424762,0.000111999599608004
Blood and urine assays,X30680.Calcium,BRD1,Bromodomain-containing protein 1,38270,-0.00627623732776053,0.00162577124825471,-0.00946274897433976,-0.0030897256811813,0.000113356153610712
Blood and urine assays,X30680.Calcium,LYPD8,Ly6/PLAUR domain-containing protein 8,43836,0.0104366625431954,0.00270459046894114,0.00513566522407076,0.01573765986232,0.000114075707586627
Blood and urine assays,X30680.Calcium,PRTN3,Myeloblastin,43820,-0.00998061778973357,0.00259650099701041,-0.015069759743874,-0.00489147583559316,0.000121279085399957
Blood and urine assays,X30680.Calcium,DDA1,DET1- and DDB1-associated protein 1,37715,0.00818838502842768,0.00213318846686436,0.00400733563337354,0.0123694344234818,0.000123956817623609
Blood and urine assays,X30680.Calcium,DPEP1,Dipeptidase 1,44461,0.00992345709409758,0.00259182813829619,0.00484347394303705,0.0150034402451581,0.000128973283456903
Blood and urine assays,X30680.Calcium,MMP12,Macrophage metalloelastase,44949,0.010729171539296,0.00280828381300458,0.00522493526580704,0.016233407812785,0.000133336790575216
Blood and urine assays,X30680.Calcium,CTSL,Cathepsin L1,44891,0.00492413606327723,0.00129011955098029,0.00239550174335586,0.0074527703831986,0.00013537175337762
Blood and urine assays,X30680.Calcium,TSHB,Thyrotropin subunit beta,44891,0.0155912505123619,0.00409425510592966,0.00756651050473978,0.0236159905199841,0.000140236319038341
Blood and urine assays,X30680.Calcium,TREM2,Triggering receptor expressed on myeloid cells 2,44892,0.010525097406565,0.00276585686406057,0.00510401795300628,0.0159461768601237,0.000141782541361286
Blood and urine assays,X30680.Calcium,CLSTN2,Calsyntenin-2,45397,0.00792151815452033,0.00208209986622596,0.00384060241671746,0.0120024338923232,0.000142230455320781
Blood and urine assays,X30680.Calcium,EDA2R,Tumor necrosis factor receptor superfamily member 27,45276,-0.00767160628349053,0.00201694052738248,-0.0116248097171602,-0.00371840284982088,0.00014280383439586
Blood and urine assays,X30680.Calcium,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,38922,-0.00639884422797417,0.00168646690884258,-0.00970431936930563,-0.00309336908664271,0.000148326163832807
Blood and urine assays,X30680.Calcium,RCC1,Regulator of chromosome condensation,38805,0.0103325750699615,0.00272828403519838,0.00498513836097264,0.0156800117789503,0.000152580124335908
Blood and urine assays,X30680.Calcium,CA11,Carbonic anhydrase-related protein 11,43836,0.00651104223426313,0.00172021753651839,0.00313941586268709,0.00988266860583917,0.000153906433681761
Blood and urine assays,X30680.Calcium,HBQ1,Hemoglobin subunit theta-1,45276,-0.0123249881516385,0.00326316492677823,-0.0187207914081238,-0.00592918489515317,0.00015892892410755
Blood and urine assays,X30680.Calcium,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37874,0.00707655677890058,0.00187959683439472,0.00339254698348693,0.0107605665743142,0.000166845173339599
Blood and urine assays,X30680.Calcium,AXL,Tyrosine-protein kinase receptor UFO,45091,-0.0054827727187338,0.00145789525625138,-0.00834024742098651,-0.00262529801648108,0.000169621877898722
Blood and urine assays,X30680.Calcium,CFD,Complement factor D,39052,0.00388994729916459,0.00103722305044442,0.00185699012029353,0.00592290447803566,0.000176844333676634
Blood and urine assays,X30680.Calcium,ICOSLG,ICOS ligand,44697,0.00380309633566593,0.00101506899838862,0.00181356109882423,0.00579263157250762,0.000179445451502516
Blood and urine assays,X30680.Calcium,CLPS,Colipase,44822,0.0140178358187422,0.00374168655756079,0.00668413016592301,0.0213515414715613,0.000179618776496641
Blood and urine assays,X30680.Calcium,SFTPD,Pulmonary surfactant-associated protein D,44891,0.0132666111416177,0.00355131374216355,0.00630603620697713,0.0202271860762583,0.000187432002173708
Blood and urine assays,X30680.Calcium,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37741,0.011352599920098,0.0030448785891201,0.00538463788542261,0.0173205619547734,0.000192962191373372
Blood and urine assays,X30680.Calcium,SLITRK1,SLIT and NTRK-like protein 1,37874,0.00640317013757402,0.00172023228000941,0.00303151486875558,0.00977482540639247,0.000197724950569975
Blood and urine assays,X30680.Calcium,RNASE6,Ribonuclease K6,38744,0.00590392568273764,0.00158634636702492,0.00279468680336879,0.00901316456210649,0.000198155728825015
