Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLIC5,Chloride intracellular channel protein 5,43316,-0.00763007370336765,0.0101373032789388,-0.0274991881300877,0.0122390407233524,0.451650575695767
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,S100A4,Protein S100-A4,51379,0.0136251107191528,0.0181316290505118,-0.0219128822198504,0.049163103658156,0.452382070073328
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SLC16A1,Monocarboxylate transporter 1,50025,-0.0138959959442035,0.0185003018052395,-0.0501565874824728,0.0223645955940659,0.452582372502746
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RFC4,Replication factor C subunit 4,44329,-0.0051088723022899,0.00680453200456375,-0.0184457550312348,0.00822801042665505,0.452774391200641
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51507,-0.0174307673609132,0.0232232888923213,-0.0629484135898629,0.0280868788680365,0.452913267161964
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PPY,Pancreatic prohormone,51138,-0.0244291525501242,0.0325606936683446,-0.0882481121400796,0.0393898070398312,0.453098501838772
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MYO6,Unconventional myosin-VI,44458,0.00878176307874764,0.0117245492550016,-0.0141983534610555,0.0317618796185508,0.453857278599109
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51139,-0.0180403407432358,0.024110780420346,-0.0652974703671139,0.0292167888806422,0.454326593571735
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RPGR,X-linked retinitis pigmentosa GTPase regulator,43316,-0.00975400445427218,0.0130730321461489,-0.035377147460724,0.0158691385521797,0.455601117919685
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,43104,-0.00762626934514388,0.0102704567462721,-0.0277563645678372,0.0125038258775494,0.457761655890315
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DEFB118,Beta-defensin 118,43104,0.0135592545169409,0.0182612914967594,-0.0222328768167076,0.0493513858505893,0.457780354427956
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LGALS4,Galectin-4,51190,-0.0129017272075562,0.0173811693842887,-0.046968819200762,0.0211653647856496,0.457919970582037
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SLC4A1,Band 3 anion transport protein,44547,0.0111991384953432,0.0150900958483422,-0.0183774493674076,0.040775726358094,0.45799941486548
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ANK2,Ankyrin-2,43075,0.0168385581404799,0.022764290943143,-0.0277794521080804,0.0614565683890402,0.459491089290402
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SERPINA1,Alpha-1-antitrypsin,43780,-0.00189237820219072,0.00256106486141155,-0.00691206533055737,0.00312730892617592,0.459969935897019
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLSPN,Claspin,49940,0.00824061332970906,0.0111617192518895,-0.0136363564039943,0.0301175830634124,0.460340208678801
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FDX1,"Adrenodoxin, mitochondrial",43075,-0.0147600772221919,0.02000829523224,-0.0539763358773824,0.0244561814329986,0.460702072981786
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43316,-0.0120672427281179,0.016384569258608,-0.0441809984749896,0.0200465130187538,0.461430180143024
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PCSK7,Proprotein convertase subtilisin/kexin type 7,44329,0.0104814685344954,0.0142379176511017,-0.0174248500616639,0.0383877871306547,0.461633678051889
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MXRA8,Matrix remodeling-associated protein 8,43566,0.00711900552510206,0.00968244716334055,-0.0118585909150454,0.0260966019652495,0.462192077045756
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL2RB,Interleukin-2 receptor subunit beta,50265,0.00883790076174697,0.0120278510071923,-0.0147366872123499,0.0324124887358438,0.462473049259565
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SRPK2,SRSF protein kinase 2,51149,-0.0196222369675397,0.0267370591656165,-0.0720268729321479,0.0327823989970686,0.463015120819185
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FGFR4,Fibroblast growth factor receptor 4,43566,-0.0123369424833763,0.0168111529357768,-0.0452868022374987,0.0206129172707462,0.463041289190562
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DDX39A,ATP-dependent RNA helicase DDX39A,43247,-0.00532196579778209,0.00725983673635453,-0.019551245801037,0.00890731420547278,0.46351993948021
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CA9,Carbonic anhydrase 9,51658,0.0106607329711209,0.0145819099273978,-0.0179198104865789,0.0392412764288206,0.464725637407773
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RPS10,40S ribosomal protein S10,43075,0.00971638954762994,0.0133005955122156,-0.0163527776563127,0.0357855567515726,0.465074597541631
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DUSP29,Dual specificity phosphatase 29,43316,-0.015390252979976,0.0210894541799511,-0.0567255831726803,0.0259450772127282,0.46554047223262
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SCG2,Secretogranin-2,51423,-0.00749080389926457,0.0102687578376016,-0.0276175692609637,0.0126359614624345,0.46571437262605
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FOXJ3,Forkhead box protein J3,43247,-0.0104666643266414,0.0143506613008997,-0.0385939604764047,0.017660631823122,0.465791140587856
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IGFBP2,Insulin-like growth factor-binding protein 2,51774,-0.0144257051070507,0.0197799034295892,-0.0531943158290457,0.0243429056149442,0.465814622825468
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FAM13A,Protein FAM13A,44348,-0.015549025515115,0.0213391572633721,-0.0573737737513244,0.0262757227210943,0.466212506622838
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DNAJB1,DnaJ homolog subfamily B member 1,50988,-0.0203296640641861,0.0279010054487756,-0.0750156347437863,0.034356306615414,0.466227982334597
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43247,-0.0202276299986203,0.0278450314684516,-0.0748038916767854,0.0343486316795448,0.467575533649042
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44348,0.0395154342217344,0.0544366192213827,-0.0671803394521756,0.146211207895644,0.467905121044977
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FEN1,Flap endonuclease 1,50015,-0.0151537493423638,0.0208789238858535,-0.0560764401586368,0.0257689414739091,0.467969882287406
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GRSF1,G-rich sequence factor 1,42714,-0.0187265851441571,0.0258158658282584,-0.0693256821675435,0.0318725118792294,0.468216443368508
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TAP1,Antigen peptide transporter 1,43726,0.0135902453535398,0.0187392349644366,-0.023138655176756,0.0503191458838355,0.468315151493435
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CNTF,Ciliary neurotrophic factor,43104,-0.00782721371299053,0.0108048145151634,-0.0290046501627109,0.0133502227367298,0.468812427202795
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51146,0.0142178205823993,0.0196516821313965,-0.0242994763951379,0.0527351175599365,0.469381421538783
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD3G,T-cell surface glycoprotein CD3 gamma chain,43247,0.0206565772590913,0.0285627639287719,-0.0353264400413017,0.0766395945594843,0.469561224120918
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RTKN2,Rhotekin-2,43075,-0.012022243639454,0.0166266975441458,-0.0446105708259799,0.0205660835470718,0.469641639939454
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GIP,Gastric inhibitory polypeptide,43356,-0.0118049412359905,0.0163288582756987,-0.0438095034563599,0.0201996209843789,0.469714762315132
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HEPACAM2,HEPACAM family member 2,44431,0.00959571173588725,0.0133015673979208,-0.0164753603640376,0.0356667838358121,0.470669046479864
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44458,-0.0178638215743675,0.0247668828223229,-0.0664069119061204,0.0306792687573853,0.470741939596358
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FOXO3,Forkhead box protein O3,50015,-0.0220843709956299,0.0306517984282178,-0.0821618959149367,0.0379931539236769,0.471225583267119
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DDI2,Protein DDI1 homolog 2,43566,-0.0178518310315909,0.0247945966894435,-0.0664492405429002,0.0307455784797184,0.471535777213148
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CEP85,Centrosomal protein of 85 kDa,50015,-0.0146348389558884,0.0203431993942561,-0.0545075097686304,0.0252378318568535,0.471899636088087
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CDC123,Cell division cycle protein 123 homolog,42945,0.0147434218118794,0.0205188819418428,-0.0254735867941325,0.0549604304178914,0.472434780784204
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PCDHB15,Protocadherin beta-15,44329,-0.00911476718996987,0.0126863244477719,-0.0339799631076029,0.0157504287276631,0.472470177297254
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CRYGD,Gamma-crystallin D,44431,0.021924043883801,0.0305546948397509,-0.0379631580021108,0.0818112457697128,0.473048206955852
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CHP1,Calcineurin B homologous protein 1,43104,-0.0167838516331605,0.0234337420422063,-0.0627139860358849,0.0291462827695639,0.473855790003534
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LYPD1,Ly6/PLAUR domain-containing protein 1,50025,0.014450351910546,0.0201805117614792,-0.0251034511419532,0.0540041549630451,0.473960867717897
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TSPAN8,Tetraspanin-8,44348,0.0225675791405409,0.0316275886675778,-0.0394224946479117,0.0845576529289935,0.475514849028806
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ENO1,Alpha-enolase,51163,-0.0178356247797743,0.0250689464226469,-0.0669707597681622,0.0312995102086137,0.476800691027579
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL20RA,Interleukin-20 receptor subunit alpha,50265,0.0102251620045592,0.0143831608426411,-0.0179658332470173,0.0384161572561357,0.477142053247646
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43075,-0.0143318525206552,0.0201828778323914,-0.0538902930721422,0.0252265880308319,0.477646249047376
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SHH,Sonic hedgehog protein,43247,0.0096893496472178,0.0136677946443046,-0.0170995278556193,0.0364782271500549,0.478379005137266
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,THTPA,Thiamine-triphosphatase,44245,-0.0196466266831254,0.0277201066127396,-0.0739780356440951,0.0346847822778442,0.478483340996587
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RANBP2,E3 SUMO-protein ligase RanBP2,43104,-0.00744075001355213,0.0105203273019739,-0.028060591525421,0.0131790914983167,0.479400278435247
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SEPTIN9,Septin-9,50988,0.00653194561666902,0.00925356072800601,-0.0116050334102228,0.0246689246435608,0.480263157816958
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GIGYF2,GRB10-interacting GYF protein 2,44458,-0.0170234990961198,0.0241516605210298,-0.0643607537173383,0.0303137555250986,0.480902098149354
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CEP20,Centrosomal protein 20,50015,-0.0167674812816902,0.0237906495747304,-0.0633971544481617,0.0298621918847814,0.48094240062183
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MTR,Methionine synthase,43075,-0.0146459488169293,0.0208188042035811,-0.0554508050559483,0.0261589074220897,0.481750402537378
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43104,-0.0126326871743462,0.0179597115543639,-0.0478337218208994,0.022568347472207,0.481816340705857
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RAB10,Ras-related protein Rab-10,44539,0.0119477372765975,0.0169989992926247,-0.021370301336947,0.0452657758901419,0.482153252077057
