Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21021.Pulse wave Arterial Stiffness index,MFAP3L,Microfibrillar-associated protein 3-like,14621,-0.00240674008206101,0.0057411002290236,-0.0136592965309473,0.00884581636682524,0.675067116269487
Physical measures,X21021.Pulse wave Arterial Stiffness index,DKK4,Dickkopf-related protein 4,16916,0.00172351329073506,0.00411479254862063,-0.00634148010456138,0.00978850668603151,0.675325322416435
Physical measures,X21021.Pulse wave Arterial Stiffness index,RBP2,Retinol-binding protein 2,16994,-0.00289407346538754,0.00691009185341247,-0.016437853498076,0.0106497065673009,0.675354169588286
Physical measures,X21021.Pulse wave Arterial Stiffness index,MN1,Transcriptional activator MN1,14621,-0.00214812471239112,0.00514106596725732,-0.0122246140082155,0.00792836458343323,0.676072846462198
Physical measures,X21021.Pulse wave Arterial Stiffness index,NME3,Nucleoside diphosphate kinase 3,17089,-0.000884072303013001,0.00211987729061467,-0.00503903179261775,0.00327088718659175,0.676654849286135
Physical measures,X21021.Pulse wave Arterial Stiffness index,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15000,-0.00089092330540073,0.00213749185438705,-0.00508040733999934,0.00329856072919788,0.676824957036591
Physical measures,X21021.Pulse wave Arterial Stiffness index,TPM3,Tropomyosin alpha-3 chain,14521,-0.00164754951975474,0.00398970136319188,-0.00946736419161082,0.00617226515210135,0.679648920046006
Physical measures,X21021.Pulse wave Arterial Stiffness index,CLEC3B,Tetranectin,14722,-0.000793495569206426,0.0019223515709994,-0.00456130464836525,0.0029743135099524,0.679778668081161
Physical measures,X21021.Pulse wave Arterial Stiffness index,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14521,0.000765546287457315,0.0018733800666746,-0.0029062786432249,0.00443737121813953,0.682806668377098
Physical measures,X21021.Pulse wave Arterial Stiffness index,CSH1,Chorionic somatomammotropin hormone 1,15049,-0.00119837158723136,0.00293583190517434,-0.00695260212137306,0.00455585894691034,0.683141411780611
Physical measures,X21021.Pulse wave Arterial Stiffness index,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14773,-0.00203626328704579,0.00499118659057558,-0.0118189890045739,0.00774646243048235,0.683300309666764
Physical measures,X21021.Pulse wave Arterial Stiffness index,DDX25,ATP-dependent RNA helicase DDX25,14621,0.00140139224723137,0.00344395217010901,-0.00534875400618228,0.00815153850064502,0.684077137903163
Physical measures,X21021.Pulse wave Arterial Stiffness index,EGFLAM,Pikachurin,14963,-0.00111140419361311,0.00273205384995328,-0.00646622973952155,0.00424342135229532,0.684159450474414
Physical measures,X21021.Pulse wave Arterial Stiffness index,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14773,0.00251485407106889,0.006203827892804,-0.00964464859882695,0.0146743567409647,0.685210444906486
Physical measures,X21021.Pulse wave Arterial Stiffness index,RANGAP1,Ran GTPase-activating protein 1,16673,0.00178595436796062,0.00440663415935049,-0.00685104858436635,0.0104229573202876,0.685271293637159
Physical measures,X21021.Pulse wave Arterial Stiffness index,YAP1,Transcriptional coactivator YAP1,15002,0.00098391169418179,0.00244470173274783,-0.00380770370200397,0.00577552709036755,0.687346133166958
Physical measures,X21021.Pulse wave Arterial Stiffness index,FABP9,Fatty acid-binding protein 9,17055,0.00203665823802032,0.00506743834947468,-0.00789552092695004,0.0119688374029907,0.687754709208483
Physical measures,X21021.Pulse wave Arterial Stiffness index,MFAP5,Microfibrillar-associated protein 5,17290,0.00147004864436097,0.00366278756437568,-0.00570901498181537,0.00864911227053731,0.688169660013393
Physical measures,X21021.Pulse wave Arterial Stiffness index,CPLX2,Complexin-2,14501,-0.00113491077054577,0.00283165472844848,-0.0066849540383048,0.00441513249721325,0.688577565541908
Physical measures,X21021.Pulse wave Arterial Stiffness index,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14773,0.00169786315875799,0.00425940998680203,-0.00665058041537399,0.01004630673289,0.690182942583107
Physical measures,X21021.Pulse wave Arterial Stiffness index,PLXDC1,Plexin domain-containing protein 1,16673,0.00122397777188253,0.00309444048397852,-0.00484112557671538,0.00728908112048043,0.692448808840369
Physical measures,X21021.Pulse wave Arterial Stiffness index,KHDC3L,KH domain-containing protein 3,14501,0.00236766694595002,0.00599581241706406,-0.00938412539149553,0.0141194592833956,0.692932274299745
Physical measures,X21021.Pulse wave Arterial Stiffness index,MRPL24,"39S ribosomal protein L24, mitochondrial",14521,-0.00138594103538378,0.00352793005207478,-0.00830068393745035,0.00552880186668279,0.69443736093937
Physical measures,X21021.Pulse wave Arterial Stiffness index,TPBGL,Trophoblast glycoprotein-like,14621,0.00145715426597268,0.00370963252399379,-0.00581372548105515,0.00872803401300051,0.694470823881494
Physical measures,X21021.Pulse wave Arterial Stiffness index,THBD,Thrombomodulin,17083,0.00099936206664119,0.00254969288585259,-0.00399803598962989,0.00599676012291227,0.695097170831575
Physical measures,X21021.Pulse wave Arterial Stiffness index,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14773,0.00366891266130125,0.00937210844596279,-0.0147004198927858,0.0220382452153883,0.695454456848634
Physical measures,X21021.Pulse wave Arterial Stiffness index,ERC2,ERC protein 2,14621,-0.00255608227790075,0.00659858306799763,-0.0154893050911761,0.0103771405353746,0.698489170422362
Physical measures,X21021.Pulse wave Arterial Stiffness index,MAPKAPK2,MAP kinase-activated protein kinase 2,14773,0.00246372407518986,0.00637053439925319,-0.0100225233473464,0.0149499714977261,0.69895618167591
Physical measures,X21021.Pulse wave Arterial Stiffness index,AMBN,Ameloblastin,16751,-0.000990693597650526,0.00256836523899462,-0.00602468946607998,0.00404330227077893,0.699702100141597
Physical measures,X21021.Pulse wave Arterial Stiffness index,HK2,Hexokinase-2,16763,-0.000980677157626989,0.00254447730781849,-0.00596785268095123,0.00400649836569725,0.699935611905145
Physical measures,X21021.Pulse wave Arterial Stiffness index,IGHMBP2,DNA-binding protein SMUBP-2,14521,0.00197097583783815,0.00512348578316842,-0.00807105629717196,0.0120130079728483,0.70046954913679
Physical measures,X21021.Pulse wave Arterial Stiffness index,CALY,Neuron-specific vesicular protein calcyon,14521,0.00126776420271978,0.00330471263205347,-0.00520947255610503,0.00774500096154459,0.701263416068613
Physical measures,X21021.Pulse wave Arterial Stiffness index,REXO2,"Oligoribonuclease, mitochondrial",14521,0.00168413338347315,0.00439854459496782,-0.00693701402266378,0.0103052807896101,0.701811210510633
Physical measures,X21021.Pulse wave Arterial Stiffness index,FRMD4B,FERM domain-containing protein 4B,14521,-0.0026305334744846,0.00687336356391816,-0.0161023260597642,0.010841259110795,0.701937330736274
Physical measures,X21021.Pulse wave Arterial Stiffness index,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16667,0.00233011476684333,0.00609736667352715,-0.00962072391326988,0.0142809534469565,0.70235424183729
Physical measures,X21021.Pulse wave Arterial Stiffness index,ICAM5,Intercellular adhesion molecule 5,17083,0.0015731025520152,0.00412111650111864,-0.00650428579017733,0.00965049089420773,0.702675622277147
Physical measures,X21021.Pulse wave Arterial Stiffness index,CDK1,Cyclin-dependent kinase 1,14501,0.00124301654353412,0.00325771190326774,-0.00514209878687065,0.00762813187393889,0.702792446096623
Physical measures,X21021.Pulse wave Arterial Stiffness index,TCN1,Transcobalamin-1,14701,0.00115021562208771,0.00301999438805518,-0.00476897337850045,0.00706940462267587,0.703307591695646
Physical measures,X21021.Pulse wave Arterial Stiffness index,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16673,0.00299272133883781,0.00787196137055488,-0.0124363229474497,0.0184217656251254,0.703820510932366
Physical measures,X21021.Pulse wave Arterial Stiffness index,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16667,0.00268217436756548,0.00705923405887076,-0.0111539243878212,0.0165182731229522,0.703985442793979
Physical measures,X21021.Pulse wave Arterial Stiffness index,NPTN,Neuroplastin,16673,-0.0028104115232023,0.00741919663593846,-0.0173520369296417,0.0117312138832371,0.704839229098527
Physical measures,X21021.Pulse wave Arterial Stiffness index,VCAM1,Vascular cell adhesion protein 1,17092,-0.000929977813209192,0.00245676104172133,-0.005745229454983,0.00388527382856461,0.705035554032067
Physical measures,X21021.Pulse wave Arterial Stiffness index,RFC4,Replication factor C subunit 4,14945,-0.000722413791122679,0.00190980432968081,-0.00446563027729706,0.00302080269505171,0.705238476543893
Physical measures,X21021.Pulse wave Arterial Stiffness index,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14501,-0.00193647446858262,0.00514224431303441,-0.0120152733221301,0.00814232438496482,0.706490096703086
Physical measures,X21021.Pulse wave Arterial Stiffness index,TRAF2,TNF receptor-associated factor 2,17055,0.00230811320677727,0.00615015190187475,-0.00974618452089725,0.0143624109344518,0.707446728622664
Physical measures,X21021.Pulse wave Arterial Stiffness index,RAB39B,Ras-related protein Rab-39B,14521,0.00309983046605253,0.00826521121300623,-0.0130999835114397,0.0192996444435447,0.707632093366764
Physical measures,X21021.Pulse wave Arterial Stiffness index,VAV3,Guanine nucleotide exchange factor VAV3,14536,0.00320872959017268,0.00857102255094549,-0.0135904746096805,0.0200079337900258,0.708134883283228
Physical measures,X21021.Pulse wave Arterial Stiffness index,GSAP,Gamma-secretase-activating protein,16673,0.00293666933238025,0.00788106378703487,-0.0125102156902081,0.0183835543549686,0.709433443055061
Physical measures,X21021.Pulse wave Arterial Stiffness index,SCIN,Adseverin,14536,-0.00248866760776068,0.0066931999099609,-0.0156073394312841,0.0106300042157627,0.710032072341666
Physical measures,X21021.Pulse wave Arterial Stiffness index,ARMCX2,Armadillo repeat-containing X-linked protein 2,14536,0.00202260625167287,0.00544632571125496,-0.00865219214238686,0.0126974046457326,0.710366800569243
Physical measures,X21021.Pulse wave Arterial Stiffness index,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",15056,0.00202687058455077,0.00548691235353708,-0.00872747762838191,0.0127812187974834,0.711834096809576
Physical measures,X21021.Pulse wave Arterial Stiffness index,APRT,Adenine phosphoribosyltransferase,16920,0.00144948948265385,0.00392897478617085,-0.00625130109824103,0.00915028006354872,0.712189678901249
Physical measures,X21021.Pulse wave Arterial Stiffness index,SMTN,Smoothelin,14962,0.00331584416939479,0.00898876940498829,-0.0143021438643822,0.0209338322031718,0.712216847214102
Physical measures,X21021.Pulse wave Arterial Stiffness index,MRPL46,"39S ribosomal protein L46, mitochondrial",16667,0.000936542236188532,0.0025388982727353,-0.00403969837837266,0.00591278285074973,0.712223786448837
Physical measures,X21021.Pulse wave Arterial Stiffness index,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14714,-0.000948363621041785,0.00257942764664307,-0.0060040418084622,0.00410731456637863,0.713128809949407
Physical measures,X21021.Pulse wave Arterial Stiffness index,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16667,0.00158040423551995,0.00430800651225775,-0.00686328852850524,0.0100240969995451,0.713733484357033
Physical measures,X21021.Pulse wave Arterial Stiffness index,CPTP,Ceramide-1-phosphate transfer protein,14521,-0.00132972376290163,0.00363222898647917,-0.00844889257640081,0.00578944505059755,0.714303041160541
Physical measures,X21021.Pulse wave Arterial Stiffness index,ZCCHC8,Zinc finger CCHC domain-containing protein 8,14521,-0.00199134187861245,0.00548945456958452,-0.0127506728349981,0.00876798907777322,0.716791182588769
Physical measures,X21021.Pulse wave Arterial Stiffness index,ARHGEF5,Rho guanine nucleotide exchange factor 5,14536,-0.00233067957330437,0.00647207379920058,-0.0150159442197375,0.0103545850731288,0.718767676568114
Physical measures,X21021.Pulse wave Arterial Stiffness index,STX1B,Syntaxin-1B,14621,0.00136135344043542,0.00379078154275709,-0.00606857838336847,0.00879128526423931,0.719508937869
Physical measures,X21021.Pulse wave Arterial Stiffness index,CDKL5,Cyclin-dependent kinase-like 5,14536,0.00165489164438105,0.00460857467057658,-0.00737791470994904,0.0106876979987111,0.719533215690505
Physical measures,X21021.Pulse wave Arterial Stiffness index,CNTF,Ciliary neurotrophic factor,14536,0.00110361658601951,0.0030760454161212,-0.00492543242957803,0.00713266560161706,0.719766590964602
Physical measures,X21021.Pulse wave Arterial Stiffness index,TTF2,Transcription termination factor 2,14621,0.00160154228329889,0.00449281481107107,-0.00720437474640041,0.0104074593129982,0.721495665616348
Physical measures,X21021.Pulse wave Arterial Stiffness index,ZPR1,Zinc finger protein ZPR1,14536,-0.00299397151483909,0.00841941408963252,-0.0194960231305188,0.0135080801008406,0.722142829778544
Physical measures,X21021.Pulse wave Arterial Stiffness index,C1QA,Complement C1q subcomponent subunit A,17209,-0.000725846093395087,0.00204181090931127,-0.00472779547564517,0.003276103288855,0.722225893098826
Physical measures,X21021.Pulse wave Arterial Stiffness index,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14963,-0.00362109459519738,0.0102247237225748,-0.0236615530914439,0.0164193639010491,0.723230830656306
Physical measures,X21021.Pulse wave Arterial Stiffness index,PGR,Progesterone receptor,14577,0.00326849387341836,0.00923648670282565,-0.0148350200641199,0.0213720078109566,0.723443192383266
Physical measures,X21021.Pulse wave Arterial Stiffness index,RAC3,Ras-related C3 botulinum toxin substrate 3,14621,-0.0021675618620458,0.00612791646288845,-0.0141782781293072,0.00984315440521557,0.72355441851624
Physical measures,X21021.Pulse wave Arterial Stiffness index,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14536,-0.00236219004684445,0.00669782958873266,-0.0154899360407605,0.0107655559470716,0.724333528338094
Physical measures,X21021.Pulse wave Arterial Stiffness index,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16763,0.000856514068923439,0.00244488878453812,-0.00393546794877127,0.00564849608661815,0.726096630881765
Physical measures,X21021.Pulse wave Arterial Stiffness index,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16763,-0.00104322589037015,0.00299120487589678,-0.00690598744712783,0.00481953566638754,0.727270546523796
Physical measures,X21021.Pulse wave Arterial Stiffness index,KIRREL1,Kin of IRRE-like protein 1,14536,0.00183043243707979,0.00526301440788665,-0.00848507580237806,0.0121459406765376,0.728001705685729
Physical measures,X21021.Pulse wave Arterial Stiffness index,ARG2,"Arginase-2, mitochondrial",14945,0.00132530307247852,0.00381573306982673,-0.00615353374438187,0.00880413988933891,0.728351361073932
Physical measures,X21021.Pulse wave Arterial Stiffness index,SSH3,Protein phosphatase Slingshot homolog 3,14501,0.000915067069879503,0.00265857306926135,-0.00429573614587275,0.00612587028563175,0.730704775968903
Physical measures,X21021.Pulse wave Arterial Stiffness index,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16946,-0.002166136582477,0.00629646942661618,-0.0145072166586447,0.0101749434936907,0.730832510992249
Physical measures,X21021.Pulse wave Arterial Stiffness index,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,14521,-0.00103885413845795,0.00303662491273078,-0.00699063896741028,0.00491293069049438,0.73227445830529
