Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDGFA,Platelet-derived growth factor subunit A,51856,0.0415285429691477,0.0200791179180452,0.00217347184977911,0.0808836140885164,0.0386219018183239
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DTD1,D-aminoacyl-tRNA deacylase 1,43566,0.0498598924015921,0.024110558761939,0.0026031972281916,0.0971165875749926,0.0386488117427059
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CRYZL1,Quinone oxidoreductase-like protein 1,43356,0.0519924704528395,0.0251540200430451,0.00269059116847119,0.101294349737208,0.0387434078423843
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LAMB1,Laminin subunit beta-1,43356,0.0172583292569724,0.00836631586615198,0.000860350159314491,0.0336563083546302,0.03913424980995
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ULBP2,UL16-binding protein 2,50826,0.0216326995234981,0.0104925402442042,0.00106732064485787,0.0421980784021383,0.0392392985949321
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CR1,Complement receptor type 1,44407,0.0201259552555848,0.00976576193743656,0.00098506185820918,0.0392668486529605,0.0393213585808149
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CLEC4G,C-type lectin domain family 4 member G,51149,0.0190518097165718,0.00924504542865441,0.000931520676409156,0.0371720987567344,0.0393310922605613
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SEPTIN8,Septin-8,44346,0.0186743389753199,0.00907017283063574,0.000896800227273807,0.0364518777233659,0.039512181683577
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RPA2,Replication protein A 32 kDa subunit,43247,0.0178609383813243,0.0086771367626303,0.00085375032656896,0.0348681264360797,0.0395586143377003
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SAA4,Serum amyloid A-4 protein,44611,0.0177189760570476,0.00861333890352614,0.00083683180613638,0.0346011203079588,0.039677088406662
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TBCA,Tubulin-specific chaperone A,43566,0.0485720030663821,0.023632244388348,0.0022528040652199,0.0948912020675442,0.0398533271497357
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ISM1,Isthmin-1,51149,0.0223605998881933,0.0108967383730354,0.00100299267704387,0.0437182070993428,0.040170348188749
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SYAP1,Synapse-associated protein 1,43566,0.0323218859168186,0.0157527027323546,0.00144658856140356,0.0631971832722336,0.0401920421541718
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ENTR1,Endosome-associated-trafficking regulator 1,43356,0.033449767451236,0.0163074269512324,0.00148721062682053,0.0654123242756515,0.0402536309722539
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FLT3,Receptor-type tyrosine-protein kinase FLT3,50015,-0.017490715990389,0.00853317510098089,-0.0342157391883115,-0.000765692792466431,0.040395864807804
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDGFRB,Platelet-derived growth factor receptor beta,51856,-0.0197903507139342,0.00966030357504896,-0.0387245457210302,-0.000856155706838276,0.0405037078374413
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BANK1,B-cell scaffold protein with ankyrin repeats,51149,0.0598632062908525,0.0292230797258163,0.00258597002825254,0.117140442553453,0.040517039178466
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STAT2,Signal transducer and activator of transcription 2,43247,0.0435377792726868,0.0212608681431532,0.00186647771210648,0.0852090808332671,0.0405866733270236
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HTRA2,"Serine protease HTRA2, mitochondrial",51379,0.0349972127178817,0.0171020525221324,0.00147718977450207,0.0685172356612612,0.0407245695583886
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FSTL1,Follistatin-related protein 1,43356,0.0128897738184307,0.00629925203140097,0.000543239836884805,0.0252363077999766,0.0407389038372886
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GSTA3,Glutathione S-transferase A3,50015,0.0436703710334884,0.0213451153787598,0.00183394489111924,0.0855067971758576,0.0407695887651463
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCL23,C-C motif chemokine 23,51444,0.0235589054278035,0.011519053377839,0.000981560807239133,0.0461362500483679,0.0408390463200208
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GAS6,Growth arrest-specific protein 6,51527,0.0144623345551667,0.00707152497970712,0.000602145594940751,0.0283225235153927,0.0408450689290658
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44539,0.0419469295086683,0.0205176509596219,0.00173233362780946,0.0821615253895272,0.040916818507615
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EIF4E,Eukaryotic translation initiation factor 4E,43247,0.0507400785785877,0.0248315792922404,0.00207018316579651,0.0994099739913788,0.0410219759787597
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44458,0.018025847913137,0.008834899910173,0.000709444089197903,0.0353422517370761,0.0413263345423036
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RAB6A,Ras-related protein Rab-6A,51149,-0.0266581214178511,0.0130759098084478,-0.0522869046424088,-0.00102933819329341,0.0414830932907902
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51444,-0.024169732739202,0.0118642302603504,-0.0474236240494888,-0.000915841428915234,0.0416357641032411
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RAB27B,Ras-related protein Rab-27B,44539,0.0458442253610878,0.0225375813577212,0.00167056589995429,0.0900178848222214,0.0419450533180987
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNPO1,Transportin-1,43726,0.0198576073884557,0.00976486849966913,0.00071846512910418,0.0389967496478072,0.0420003376279401
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IFNGR2,Interferon gamma receptor 2,50826,0.0295587270525922,0.0145449252072222,0.00105067364643668,0.0580667804587477,0.0421349156298788
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44329,0.0401768720068873,0.0197858854897236,0.00139653644702897,0.0789572075667456,0.0423033272530505
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TIMP3,Metalloproteinase inhibitor 3,51444,0.0739107781844243,0.0364039442511765,0.00255904745211827,0.14526250891673,0.0423316077122521
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL4R,Interleukin-4 receptor subunit alpha,51149,0.020387750322334,0.0100443388223795,0.000700846230470183,0.0400746544141979,0.0423845570744589
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TXLNA,Alpha-taxilin,50826,0.0497998700431363,0.0245495249900268,0.00168280106268389,0.0979169390235888,0.0425096363075947
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD28,T-cell-specific surface glycoprotein CD28,50015,0.0205747704706579,0.0101443921742574,0.000691761809113345,0.0404577791322025,0.0425459925832448
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LCP1,Plastin-2,44547,0.0266381120000692,0.0131376093717087,0.000888397631520214,0.0523878263686183,0.0426047361361329
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DUOX2,Dual oxidase 2,50290,-0.0407907733179022,0.0201257131444699,-0.0802371710810633,-0.00134437555474119,0.0426882496488207
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,YWHAQ,14-3-3 protein theta,43566,0.0410631364636366,0.0203198611689657,0.00123620857246381,0.0808900643548093,0.0433027012905647
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CDC27,Cell division cycle protein 27 homolog,50015,0.0341155997293658,0.0168943958024473,0.00100258395656912,0.0672286155021625,0.0434567845679259
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TOP1,DNA topoisomerase 1,44348,-0.0631183817960281,0.0313006786981243,-0.124467712044352,-0.00176905154770454,0.0437518565973841
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FCRL1,Fc receptor-like protein 1,51224,0.0253045517989902,0.0125527385338298,0.000701184272683796,0.0499079193252966,0.043819927264015
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DEFB4A_DEFB4B,Beta-defensin 4A,50501,0.0821398650469083,0.0407926383726644,0.00218629383648619,0.16209343625733,0.0440573356199122
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DKK1,Dickkopf-related protein 1,51671,0.0333944376839587,0.0165892092820366,0.000879587491167073,0.0659092878767504,0.0441175281358352
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43247,0.0443360505772052,0.0220264200685584,0.00116426724283068,0.0875078339115798,0.0441357828512288
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44329,0.0206269422238135,0.0102504091725311,0.000536140245652524,0.0407177442019745,0.0441939106846642
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51149,0.0836033548435853,0.0415491995024789,0.00216692381872664,0.165039785868444,0.0442090238508866
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AKT1S1,Proline-rich AKT1 substrate 1,50025,0.0370910182285984,0.0184337204349816,0.000960926176034466,0.0732211102811623,0.0442117220759146
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51584,0.0168243604940282,0.00836189725201513,0.000435041880078573,0.0332136791079779,0.0442223133552607
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50826,0.0529822239464324,0.0263397799563038,0.0013562552320769,0.104608192660788,0.0442789153462331
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PSME1,Proteasome activator complex subunit 1,50743,0.020935003411789,0.0104080361664164,0.000535252525612883,0.0413347542979651,0.0442856681989331
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ICAM5,Intercellular adhesion molecule 5,51224,0.0252528436759751,0.0125616059346298,0.000632096044100687,0.0498735913078496,0.0444025980609061
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LAMP3,Lysosome-associated membrane glycoprotein 3,51698,0.0287146271186119,0.0142918577856229,0.000702585858790933,0.0567266683784329,0.044525371639822
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ZHX2,Zinc fingers and homeoboxes protein 2,44431,0.0188111964277018,0.00936548146569905,0.000454852754931692,0.0371675401004719,0.0445891216960236
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,UBQLN3,Ubiquilin-3,43075,-0.0276763273747048,0.0137805742828898,-0.0546862529691688,-0.000666401780240911,0.0446114890007546
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HSPA1A,Heat shock 70 kDa protein 1A,51360,0.0398302604288196,0.0198431436188089,0.000937698935954079,0.0787228219216851,0.0447276888010858
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NOP56,Nucleolar protein 56,43075,0.0616395974390332,0.030714825967953,0.00143853854184532,0.121840656336221,0.0447734403102543
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,B2M,Beta-2-microglobulin,44611,0.0176794863897023,0.00881244176893185,0.000407100522595894,0.0349518722568088,0.0448413557336586
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,XIAP,E3 ubiquitin-protein ligase XIAP,43247,0.0319980575843963,0.0159661174139617,0.000704467453031397,0.0632916477157612,0.0450631495833995
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MMP12,Macrophage metalloelastase,51260,0.0294227118751055,0.014687259711093,0.000635682841363186,0.0582097409088477,0.0451523654769125
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CST6,Cystatin-M,49889,-0.0270851289834979,0.0135253115214311,-0.0535947395655029,-0.000575518401492874,0.0452308839852446
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LAP3,Cytosol aminopeptidase,50265,0.0269189879533089,0.0134736153962563,0.000510701776646517,0.0533272741299714,0.0457324661963054
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43316,-0.0350091098088733,0.0175317721234314,-0.0693713831707988,-0.000646836446947741,0.0458428276683176
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,S100A11,Protein S100-A11,50829,0.0264950671057586,0.0132699090311247,0.000486045404754193,0.052504088806763,0.0458709734180126
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FUT8,"Alpha-(1,6)-fucosyltransferase",50826,0.0323016847535989,0.0161965560798405,0.000556434837111562,0.0640469346700862,0.0461185918407521
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44431,0.0222615078456797,0.0111650279806186,0.000378053003667302,0.0441449626876921,0.0461734096725392
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50290,0.032011142797628,0.0160587384153527,0.000536015503536692,0.0634862700917194,0.0462254180939529
