Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23449.Linoleic Acid,EGFLAM,Pikachurin,24783,0.0122647109207628,0.00206739091876885,0.00821262471997582,0.0163167971215497,3.02394640720699e-09
NMR metabolomics,X23449.Linoleic Acid,OSM,Oncostatin-M,29270,-0.0280772919305744,0.00473359576235326,-0.0373551396247868,-0.018799444236362,3.03561469387728e-09
NMR metabolomics,X23449.Linoleic Acid,GIPC2,PDZ domain-containing protein GIPC2,24823,-0.0118329259787998,0.00199829185963985,-0.0157495780236939,-0.0079162739339057,3.23177153216891e-09
NMR metabolomics,X23449.Linoleic Acid,CD101,Immunoglobulin superfamily member 2,24783,0.0169979219972559,0.00287467957692677,0.0113635500264794,0.0226322939680323,3.40377874452184e-09
NMR metabolomics,X23449.Linoleic Acid,PRDX2,Peroxiredoxin-2,24533,-0.0244606073257407,0.00413771529098367,-0.0325705292960687,-0.0163506853554127,3.43238182707949e-09
NMR metabolomics,X23449.Linoleic Acid,JAM2,Junctional adhesion molecule B,29670,0.010486250257962,0.00177825992901677,0.00700086079708912,0.0139716397188348,3.74365560434378e-09
NMR metabolomics,X23449.Linoleic Acid,CTSD,Cathepsin D,27420,0.0159679781018075,0.00270879851784484,0.0106587330068316,0.0212772231967834,3.79395040875129e-09
NMR metabolomics,X23449.Linoleic Acid,CYTL1,Cytokine-like protein 1,24916,0.00954110243462954,0.00162034339319849,0.00636522938396049,0.0127169754852986,3.9514248165492e-09
NMR metabolomics,X23449.Linoleic Acid,TMEM132A,Transmembrane protein 132A,24218,0.0247125584683884,0.00421032416512759,0.0164603231047384,0.0329647938320385,4.42770370248747e-09
NMR metabolomics,X23449.Linoleic Acid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29195,-0.0151937519449272,0.00259207237754829,-0.0202742138049219,-0.0101132900849326,4.63288731773056e-09
NMR metabolomics,X23449.Linoleic Acid,TMPRSS5,Transmembrane protease serine 5,29056,0.014859575405851,0.00253865772978326,0.00988380625547583,0.0198353445562262,4.87029926580827e-09
NMR metabolomics,X23449.Linoleic Acid,MST1,Hepatocyte growth factor-like protein,24592,0.025145095119915,0.00431139448604049,0.0166947619272756,0.0335954283125543,5.53722281586646e-09
NMR metabolomics,X23449.Linoleic Acid,GRPEL1,"GrpE protein homolog 1, mitochondrial",29326,0.0235039969269471,0.00403483862502066,0.0155957132219066,0.0314122806319876,5.76179324337671e-09
NMR metabolomics,X23449.Linoleic Acid,ARSA,Arylsulfatase A,29420,0.0173514363484658,0.00298017281861963,0.0115102976239714,0.0231925750729603,5.86488230719415e-09
NMR metabolomics,X23449.Linoleic Acid,JCHAIN,Immunoglobulin J chain,28909,-0.0238828446711263,0.00410448882061717,-0.031927642759536,-0.0158380465827167,5.99275495543962e-09
NMR metabolomics,X23449.Linoleic Acid,CD22,B-cell receptor CD22,29763,0.0161632733850979,0.00278574729383441,0.0107032086891824,0.0216233380810133,6.61400498213699e-09
NMR metabolomics,X23449.Linoleic Acid,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,28893,-0.0119325909639574,0.00205680629354718,-0.0159639312993099,-0.00790125062860493,6.64040699765676e-09
NMR metabolomics,X23449.Linoleic Acid,APRT,Adenine phosphoribosyltransferase,29169,0.0184205388147104,0.00318060796127476,0.0121865472106119,0.024654530418809,7.04699908059835e-09
NMR metabolomics,X23449.Linoleic Acid,FCAR,Immunoglobulin alpha Fc receptor,29411,-0.0183845458705121,0.00318111796374114,-0.0246195370794448,-0.0121495546615795,7.57816619433969e-09
NMR metabolomics,X23449.Linoleic Acid,PECR,Peroxisomal trans-2-enoyl-CoA reductase,24218,0.0109059526441268,0.00188875267276027,0.00720399740551663,0.0146079078827369,7.82852424018368e-09
NMR metabolomics,X23449.Linoleic Acid,VWF,von Willebrand factor,29796,-0.027819470885336,0.00483671859104952,-0.0372994393237931,-0.018339502446879,8.92014844558601e-09
NMR metabolomics,X23449.Linoleic Acid,NCAM2,Neural cell adhesion molecule 2,29420,0.0103186798198281,0.00179484673860491,0.00680078021216249,0.0138365794274937,9.06284761536632e-09
NMR metabolomics,X23449.Linoleic Acid,SPINK2,Serine protease inhibitor Kazal-type 2,24358,0.0142722849884537,0.00248844493201259,0.00939493292170904,0.0191496370551984,9.84206771066451e-09
NMR metabolomics,X23449.Linoleic Acid,HBQ1,Hemoglobin subunit theta-1,29702,-0.0230038817005533,0.00401143515292893,-0.030866294600294,-0.0151414688008126,9.87039061035492e-09
NMR metabolomics,X23449.Linoleic Acid,NECTIN4,Nectin-4,29542,-0.012156185942647,0.00213171811943042,-0.0163343534567306,-0.00797801842856333,1.19167889756669e-08
NMR metabolomics,X23449.Linoleic Acid,RASSF2,Ras association domain-containing protein 2,28774,0.021193027294607,0.0037212935928038,0.0138992918527116,0.0284867627365025,1.2452263996293e-08
NMR metabolomics,X23449.Linoleic Acid,PRKD2,Serine/threonine-protein kinase D2,24088,0.0174755024663885,0.00307138119151569,0.0114555953310177,0.0234954096017593,1.28674551931955e-08
NMR metabolomics,X23449.Linoleic Acid,SRP14,Signal recognition particle 14 kDa protein,29326,0.0225435571785874,0.0039641950394025,0.0147737349013585,0.0303133794558164,1.30677204448159e-08
NMR metabolomics,X23449.Linoleic Acid,ANXA10,Annexin A10,28753,-0.0310838027491453,0.00546770782071934,-0.0418005100777552,-0.0203670954205354,1.32095483657876e-08
NMR metabolomics,X23449.Linoleic Acid,ADGRE1,Adhesion G protein-coupled receptor E1,24783,-0.0208605542775329,0.00367916723745161,-0.0280717220629381,-0.0136493864921277,1.44460242488385e-08
NMR metabolomics,X23449.Linoleic Acid,SLC4A1,Band 3 anion transport protein,24916,-0.0178051520226521,0.00314072135168799,-0.0239609658719605,-0.0116493381733436,1.45113112723336e-08
NMR metabolomics,X23449.Linoleic Acid,FBP1,"Fructose-1,6-bisphosphatase 1",29454,0.0276444279414487,0.00487977326746119,0.0180800723372248,0.0372087835456726,1.48304152923827e-08
NMR metabolomics,X23449.Linoleic Acid,MMP8,Neutrophil collagenase,29616,-0.0273053768414112,0.0048214108329697,-0.0367553420740318,-0.0178554116087905,1.49813181076811e-08
NMR metabolomics,X23449.Linoleic Acid,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24770,0.020616478949629,0.0036406971115117,0.013480712611066,0.0277522452881919,1.50586710272747e-08
NMR metabolomics,X23449.Linoleic Acid,SERPINI2,Serpin I2,24783,0.0215244333158278,0.00380945431351491,0.0140579028613386,0.028990963770317,1.61957065282327e-08
NMR metabolomics,X23449.Linoleic Acid,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,29616,-0.0108934155645269,0.00192876506830187,-0.0146737950983985,-0.00711303603065522,1.63935461425748e-08
NMR metabolomics,X23449.Linoleic Acid,LAYN,Layilin,29140,-0.0131482334004862,0.00233014689222569,-0.0177153213092486,-0.00858114549172386,1.68993401982804e-08
NMR metabolomics,X23449.Linoleic Acid,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28774,0.0191118024971615,0.00339461308222809,0.0124583608559944,0.0257652441383285,1.81847487069008e-08
NMR metabolomics,X23449.Linoleic Acid,CD86,T-lymphocyte activation antigen CD86,24783,0.011301645559993,0.00200931608347915,0.00736338603637382,0.0152399050836121,1.87917869827709e-08
NMR metabolomics,X23449.Linoleic Acid,ITGB1BP1,Integrin beta-1-binding protein 1,28774,0.0153085588336579,0.00272189041550465,0.00997365361926882,0.020643464048047,1.88057420531466e-08
NMR metabolomics,X23449.Linoleic Acid,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,28371,0.0237984062747539,0.00426262636489599,0.0154436585995577,0.03215315394995,2.38513697577025e-08
NMR metabolomics,X23449.Linoleic Acid,CHGB,Secretogranin-1,29566,0.015284589440725,0.00274158115326559,0.00991109038032444,0.0206580885011255,2.49545658931317e-08
NMR metabolomics,X23449.Linoleic Acid,C9orf40,Uncharacterized protein C9orf40,24783,-0.0300130886139811,0.00538524439375085,-0.0405681676257328,-0.0194580096022295,2.52691673206406e-08
NMR metabolomics,X23449.Linoleic Acid,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,28893,-0.0180952753467842,0.00324723551173027,-0.0244598569497755,-0.0117306937437929,2.53322439730388e-08
NMR metabolomics,X23449.Linoleic Acid,GFRA1,GDNF family receptor alpha-1,29651,0.010449333016114,0.00188450032073587,0.00675571238747169,0.0141429536447563,2.96656564992599e-08
NMR metabolomics,X23449.Linoleic Acid,TMPRSS11D,Transmembrane protease serine 11D,24779,0.0142861067046424,0.00257810034072493,0.00923303003682152,0.0193391833724633,3.03235479697434e-08
NMR metabolomics,X23449.Linoleic Acid,TEK,Angiopoietin-1 receptor,29542,0.00806887317555628,0.00145642975049654,0.00521427086458306,0.0109234754865295,3.04746901193934e-08
NMR metabolomics,X23449.Linoleic Acid,GART,Trifunctional purine biosynthetic protein adenosine-3,24844,0.010018443672463,0.00180897294550465,0.0064728566992739,0.0135640306456521,3.08700134337328e-08
NMR metabolomics,X23449.Linoleic Acid,SGSH,N-sulphoglucosamine sulphohydrolase,24548,0.0207849180235177,0.00376208338760343,0.0134112345838149,0.0281586014632204,3.33129001360741e-08
NMR metabolomics,X23449.Linoleic Acid,IL1B,Interleukin-1 beta,28723,0.0206769336732726,0.00374969379489957,0.0133275338352694,0.0280263335112757,3.5318564615801e-08
NMR metabolomics,X23449.Linoleic Acid,STX6,Syntaxin-6,28774,0.0246910352883682,0.00448208234086897,0.015906153900265,0.0334759166764714,3.6431486673068e-08
NMR metabolomics,X23449.Linoleic Acid,PTPRF,Receptor-type tyrosine-protein phosphatase F,29796,0.010590974600136,0.00192514767613185,0.00681768515491759,0.0143642640453545,3.79920739144032e-08
NMR metabolomics,X23449.Linoleic Acid,COL6A3,Collagen alpha-3(VI) chain,29796,-0.0128239505121166,0.00233304122510439,-0.0173967113133212,-0.00825118971091199,3.90207080916065e-08
NMR metabolomics,X23449.Linoleic Acid,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24916,0.00973692712458491,0.0017761377310841,0.00625569717166007,0.0132181570775098,4.24435094887953e-08
NMR metabolomics,X23449.Linoleic Acid,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29796,0.025570033148267,0.00466882502721081,0.0164191360949338,0.0347209302016002,4.36683213127667e-08
NMR metabolomics,X23449.Linoleic Acid,CAPS,Calcyphosin,24823,0.03481473720649,0.00635744078225254,0.022354153273275,0.047275321139705,4.3872413815135e-08
NMR metabolomics,X23449.Linoleic Acid,PROK1,Prokineticin-1,29411,-0.0222772847967587,0.0040919329986649,-0.0302974734741419,-0.0142570961193755,5.2455979399654e-08
NMR metabolomics,X23449.Linoleic Acid,PDCD1,Programmed cell death protein 1,29638,-0.0155536274442194,0.00286014232412003,-0.0211595063994947,-0.00994774848894416,5.42890890978453e-08
NMR metabolomics,X23449.Linoleic Acid,RTN4R,Reticulon-4 receptor,29702,-0.0122166641163462,0.00225182418354313,-0.0166302395160907,-0.00780308871660163,5.83319732612151e-08
NMR metabolomics,X23449.Linoleic Acid,LGMN,Legumain,29558,0.0129513489373075,0.00238854152638801,0.00826980754558699,0.017632890329028,5.93033139155797e-08
NMR metabolomics,X23449.Linoleic Acid,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24422,0.0262326456518502,0.00485840399886129,0.016710173814082,0.0357551174896183,6.74741756434486e-08
NMR metabolomics,X23449.Linoleic Acid,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24944,0.00676208165705321,0.00125477558704685,0.00430272150644139,0.00922144180766503,7.14627602212495e-08
NMR metabolomics,X23449.Linoleic Acid,COMMD9,COMM domain-containing protein 9,24770,0.0142518011537177,0.00264913056621787,0.00905950524393066,0.0194440970635047,7.52436056271006e-08
NMR metabolomics,X23449.Linoleic Acid,ACHE,Acetylcholinesterase,24358,0.0119303402791229,0.00222110556804867,0.00757697336574747,0.0162837071924983,7.88648380733875e-08
NMR metabolomics,X23449.Linoleic Acid,LCP1,Plastin-2,24916,0.0170699983229206,0.00318410248688755,0.010829157448621,0.0233108391972202,8.3495032890722e-08
NMR metabolomics,X23449.Linoleic Acid,S100A14,Protein S100-A14,24844,0.0190175434160417,0.00355043958678861,0.0120586818259361,0.0259764050061474,8.5655387475397e-08
NMR metabolomics,X23449.Linoleic Acid,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",29343,-0.0238186889455963,0.00445381669532271,-0.0325481696684288,-0.0150892082227638,8.96322243406226e-08
NMR metabolomics,X23449.Linoleic Acid,SERPINA9,Serpin A9,29204,0.0257282369881173,0.00482525246850508,0.0162707421498473,0.0351857318263872,9.78592610162271e-08
NMR metabolomics,X23449.Linoleic Acid,CLNS1A,Methylosome subunit pICln,24172,-0.012005893672023,0.00225508295885131,-0.0164258562713715,-0.00758593107267442,1.02457887308035e-07
NMR metabolomics,X23449.Linoleic Acid,PTGES2,Prostaglandin E synthase 2,24014,0.0196584080187866,0.00370734007692794,0.0123920214680078,0.0269247945695654,1.15197401090019e-07
NMR metabolomics,X23449.Linoleic Acid,NGRN,Neugrin,24823,0.00788165139560894,0.00148721171600739,0.00496671643223445,0.0107965863589834,1.17037017331746e-07
NMR metabolomics,X23449.Linoleic Acid,TREH,Trehalase,24916,0.0265899351019425,0.00502621288198967,0.0167385578532428,0.0364413123506423,1.2317939467524e-07
NMR metabolomics,X23449.Linoleic Acid,ERBB4,Receptor tyrosine-protein kinase erbB-4,29542,0.00844380871224508,0.00159652307557588,0.00531462348411636,0.0115729939403738,1.23947255968439e-07
NMR metabolomics,X23449.Linoleic Acid,FGF16,Fibroblast growth factor 16,24206,0.0169977160624595,0.00322315339857784,0.010680335401247,0.0233150967236721,1.34900899042257e-07
NMR metabolomics,X23449.Linoleic Acid,IL12B,Interleukin-12 subunit beta,29763,-0.0191084719506415,0.00362781448749355,-0.0262189883461289,-0.0119979555551542,1.39472753280395e-07
NMR metabolomics,X23449.Linoleic Acid,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,23474,0.0176467586182537,0.00336070702229667,0.0110597728545522,0.0242337443819551,1.5267095906272e-07
NMR metabolomics,X23449.Linoleic Acid,TPPP3,Tubulin polymerization-promoting protein family member 3,28753,0.0137013011767309,0.00261102264702976,0.00858369678855257,0.0188189055649092,1.55282941346217e-07
NMR metabolomics,X23449.Linoleic Acid,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24783,0.01392110014965,0.00266228128755936,0.00870302882603363,0.0191391714732663,1.71801810911232e-07
NMR metabolomics,X23449.Linoleic Acid,AMFR,E3 ubiquitin-protein ligase AMFR,28753,0.0222204811157674,0.00425004316785343,0.0138903965067747,0.0305505657247601,1.72275659112517e-07
NMR metabolomics,X23449.Linoleic Acid,CD5,T-cell surface glycoprotein CD5,29660,-0.0119676326510942,0.00229004586722772,-0.0164561225508606,-0.00747914275132791,1.74448273952431e-07
NMR metabolomics,X23449.Linoleic Acid,MMP12,Macrophage metalloelastase,29443,-0.018482453541852,0.00354031451773454,-0.0254214699966117,-0.0115434370870923,1.79585307321844e-07
NMR metabolomics,X23449.Linoleic Acid,REG4,Regenerating islet-derived protein 4,29474,0.0172714646309054,0.00331399063287776,0.010776042990465,0.0237668862713458,1.88396443938323e-07
NMR metabolomics,X23449.Linoleic Acid,SUSD5,Sushi domain-containing protein 5,24250,0.0119971932986647,0.00230586817579705,0.00747769167410251,0.0165166949232269,1.97802649161679e-07
NMR metabolomics,X23449.Linoleic Acid,DLL4,Delta-like protein 4,24218,0.0299696324854624,0.00576086706527757,0.0186783330375183,0.0412609319334064,1.98463487892522e-07
NMR metabolomics,X23449.Linoleic Acid,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24844,0.0234147206225992,0.00450144766874121,0.0145918831918665,0.032237558053332,1.9914988896551e-07
NMR metabolomics,X23449.Linoleic Acid,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,29493,-0.0170286526111127,0.00327937250036645,-0.0234562227118309,-0.0106010825103945,2.08690694605032e-07
NMR metabolomics,X23449.Linoleic Acid,HLA_DRA,,29299,-0.0124881142090457,0.00240823245950564,-0.0172082498296767,-0.00776797858841462,2.16758722879249e-07
NMR metabolomics,X23449.Linoleic Acid,CTSH,Pro-cathepsin H,28829,0.0253212694512822,0.00489002840274752,0.015736813781897,0.0349057251206673,2.25609430445683e-07
NMR metabolomics,X23449.Linoleic Acid,CALCB,Calcitonin gene-related peptide 2,24823,0.0139452244442717,0.0026966521055823,0.0086597863173304,0.019230662571213,2.34262782281177e-07
NMR metabolomics,X23449.Linoleic Acid,NAP1L4,Nucleosome assembly protein 1-like 4,24742,0.0142150360741484,0.0027516549013851,0.00882179246743357,0.0196082796808631,2.41018063386937e-07
NMR metabolomics,X23449.Linoleic Acid,GPR158,Probable G-protein coupled receptor 158,24844,0.0124241578924214,0.0024071804876489,0.00770608413662953,0.0171422316482132,2.47141076654127e-07
NMR metabolomics,X23449.Linoleic Acid,GFRAL,GDNF family receptor alpha-like,24003,0.021729156041166,0.00421423759892524,0.0134692503472725,0.0299890617350594,2.54107293574224e-07
NMR metabolomics,X23449.Linoleic Acid,AGXT,Serine--pyruvate aminotransferase,29454,0.0264907768313998,0.00513930438409006,0.0164177402385832,0.0365638134242163,2.55888712931075e-07
NMR metabolomics,X23449.Linoleic Acid,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29484,-0.0169098873949052,0.0032841537231777,-0.0233468286923335,-0.0104729460974769,2.63655006435967e-07
NMR metabolomics,X23449.Linoleic Acid,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,28893,0.00936478159885673,0.00182039998395436,0.00579679763030619,0.0129327655674073,2.70196611520787e-07
NMR metabolomics,X23449.Linoleic Acid,WFDC1,WAP four-disulfide core domain protein 1,24304,0.0187405593235969,0.00364462825338276,0.0115970879469667,0.0258840307002271,2.73985046898853e-07
NMR metabolomics,X23449.Linoleic Acid,CLEC7A,C-type lectin domain family 7 member A,29763,-0.0201894837269346,0.00392704352625748,-0.0278864890383993,-0.01249247841547,2.74802492150139e-07
NMR metabolomics,X23449.Linoleic Acid,LSP1,Lymphocyte-specific protein 1,29411,0.013715806535659,0.0026749131424749,0.00847297677640819,0.0189586362949098,2.95364169305643e-07
NMR metabolomics,X23449.Linoleic Acid,CA9,Carbonic anhydrase 9,29702,-0.0156164708388272,0.00304949004249307,-0.0215934713221136,-0.00963947035554081,3.05799644895317e-07
NMR metabolomics,X23449.Linoleic Acid,ADA,Adenosine deaminase,29763,0.011867639645221,0.00231849668971511,0.00732338613337938,0.0164118931570626,3.09596965949464e-07
