Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20699.Liking for plain yogurt,COL9A1,Collagen alpha-1(IX) chain,18592,0.0250764965903041,0.026290947249165,-0.0264537600180593,0.0766067531986674,0.340193625106272
Diet and food preferences,X20699.Liking for plain yogurt,NIT2,Omega-amidase NIT2,15736,-0.0176350113670241,0.0184924203148011,-0.0538801551840343,0.0186101324499861,0.340283318174129
Diet and food preferences,X20699.Liking for plain yogurt,GBP1,Guanylate-binding protein 1,15732,-0.0198354025935419,0.0208120058518101,-0.0606269340630896,0.0209561288760058,0.340566733396449
Diet and food preferences,X20699.Liking for plain yogurt,BRSK2,Serine/threonine-protein kinase BRSK2,15782,0.0330029222594117,0.0348280766529323,-0.0352601079803356,0.101265952499159,0.343350042234271
Diet and food preferences,X20699.Liking for plain yogurt,CDH22,Cadherin-22,15511,-0.0457018959443265,0.0482682692863117,-0.140307703745498,0.0489039118568445,0.34373965024664
Diet and food preferences,X20699.Liking for plain yogurt,MSLNL,Mesothelin-like protein,15363,0.0358722442673764,0.0378875254997949,-0.0383873057122216,0.110131794246974,0.343751107577787
Diet and food preferences,X20699.Liking for plain yogurt,FGFR4,Fibroblast growth factor receptor 4,15457,-0.0250955388340247,0.0265741861409056,-0.0771809436701996,0.0269898660021502,0.345001642936443
Diet and food preferences,X20699.Liking for plain yogurt,RGCC,Regulator of cell cycle RGCC,15782,-0.0170125971856555,0.0180155709368447,-0.052323116221871,0.01829792185056,0.345016847883328
Diet and food preferences,X20699.Liking for plain yogurt,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18286,-0.015543836721673,0.0164765607592247,-0.0478378958097535,0.0167502223664075,0.345493499122066
Diet and food preferences,X20699.Liking for plain yogurt,PRG3,Proteoglycan 3,15787,-0.0263776795162957,0.0279715397036866,-0.0812018973355214,0.0284465383029299,0.345685890163137
Diet and food preferences,X20699.Liking for plain yogurt,SNX5,Sorting nexin-5,15362,-0.0436687975678007,0.0463203110773949,-0.134456607279495,0.0471190121438933,0.345820057791004
Diet and food preferences,X20699.Liking for plain yogurt,BACH1,Transcription regulator protein BACH1,18592,-0.0149956518554762,0.0159182434942211,-0.0461954091041497,0.0162041053931972,0.346183459531785
Diet and food preferences,X20699.Liking for plain yogurt,EVI5,Ecotropic viral integration site 5 protein homolog,15317,-0.0146928291484269,0.015600040253442,-0.0452689080451731,0.0158832497483194,0.346286575464468
Diet and food preferences,X20699.Liking for plain yogurt,FXN,"Frataxin, mitochondrial",18780,-0.0148517451578039,0.0158009675392627,-0.0458216415347587,0.016118151219151,0.347267463055897
Diet and food preferences,X20699.Liking for plain yogurt,FBP1,"Fructose-1,6-bisphosphatase 1",18624,0.015040776458381,0.0160197612162599,-0.0163579555254883,0.0464395084422504,0.34779996474071
Diet and food preferences,X20699.Liking for plain yogurt,LIF,Leukemia inhibitory factor,18211,-0.021700086728079,0.0231247988524214,-0.0670246924788249,0.0236245190226669,0.348056334434908
Diet and food preferences,X20699.Liking for plain yogurt,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15286,0.0204444608500278,0.0217923845992168,-0.022268612964437,0.0631575346644927,0.34818370129977
Diet and food preferences,X20699.Liking for plain yogurt,GGA1,ADP-ribosylation factor-binding protein GGA1,18211,-0.015652467934891,0.0167072491095835,-0.0483986761896746,0.0170937403198926,0.348839489828903
Diet and food preferences,X20699.Liking for plain yogurt,GIPR,Gastric inhibitory polypeptide receptor,15317,0.0272839350701623,0.0291268919843527,-0.0298047732191689,0.0843726433594936,0.348913990715782
Diet and food preferences,X20699.Liking for plain yogurt,HRG,Histidine-rich glycoprotein,15721,0.0400014695058929,0.0427803357612943,-0.0438479885862439,0.12385092759803,0.34978032975552
Diet and food preferences,X20699.Liking for plain yogurt,ZFYVE19,Abscission/NoCut checkpoint regulator,15724,-0.0143004644968946,0.0152973945899841,-0.0442833578932634,0.0156824288994743,0.349890255599364
Diet and food preferences,X20699.Liking for plain yogurt,OTOA,Otoancorin,15309,-0.0246853290447759,0.026451273890121,-0.0765298258694131,0.0271591677798613,0.350711934717397
Diet and food preferences,X20699.Liking for plain yogurt,SAT1,Diamine acetyltransferase 1,15286,0.0255397027208041,0.0273771371902262,-0.0281194861720392,0.0791988916136474,0.350894442338852
Diet and food preferences,X20699.Liking for plain yogurt,DNAJB1,DnaJ homolog subfamily B member 1,18513,-0.0125587921006593,0.0134659383832493,-0.038952031331828,0.0138344471305094,0.35102114547192
Diet and food preferences,X20699.Liking for plain yogurt,TXNDC5,Thioredoxin domain-containing protein 5,18817,-0.0158885859726162,0.0170661191999917,-0.0493381796045999,0.0175610076593674,0.351864643833362
Diet and food preferences,X20699.Liking for plain yogurt,HSPA1A,Heat shock 70 kDa protein 1A,18697,0.0151029507852099,0.016241810188378,-0.0167309971840109,0.0469368987544308,0.35244471878845
Diet and food preferences,X20699.Liking for plain yogurt,DAB2,Disabled homolog 2,18780,-0.00959831577964503,0.010330239687879,-0.0298455855678879,0.0106489540085978,0.352824637741193
Diet and food preferences,X20699.Liking for plain yogurt,CLSPN,Claspin,18175,-0.030349185308141,0.0327265172950827,-0.094493159206503,0.0337947885902211,0.353753214980469
Diet and food preferences,X20699.Liking for plain yogurt,LSM1,U6 snRNA-associated Sm-like protein LSm1,18192,0.0196636397899772,0.0212067546725989,-0.0219015993683166,0.061228878948271,0.353816982716811
Diet and food preferences,X20699.Liking for plain yogurt,CLEC2L,C-type lectin domain family 2 member L,15363,-0.0245161650944902,0.0264683833518379,-0.0763941964640925,0.0273618662751121,0.354334080090231
Diet and food preferences,X20699.Liking for plain yogurt,SWAP70,Switch-associated protein 70,15724,-0.0345962750004475,0.0374290556632905,-0.107957224100497,0.0387646740996018,0.355336019880479
Diet and food preferences,X20699.Liking for plain yogurt,BRD3,Bromodomain-containing protein 3,15286,0.0265343145495372,0.0287139329586355,-0.0297449940493883,0.0828136231484627,0.355453048411012
Diet and food preferences,X20699.Liking for plain yogurt,CTSE,Cathepsin E,15457,-0.0248044250376689,0.026846905622502,-0.0774243600577729,0.027815509982435,0.355541792786437
Diet and food preferences,X20699.Liking for plain yogurt,ENG,Endoglin,18872,0.0629725317066063,0.0681986365306197,-0.0706967958934084,0.196641859306621,0.355826570513958
Diet and food preferences,X20699.Liking for plain yogurt,PRSS53,Serine protease 53,15764,0.034146092477798,0.0370171380400832,-0.0384074980807652,0.106699683036361,0.356313199929475
Diet and food preferences,X20699.Liking for plain yogurt,JPT2,Jupiter microtubule associated homolog 2,15724,-0.0144594904233784,0.0156808116974799,-0.0451938813504391,0.0162749005036823,0.356483469327202
Diet and food preferences,X20699.Liking for plain yogurt,TP53,Cellular tumor antigen p53,18192,-0.0249792187809422,0.0270955114900377,-0.0780864213014161,0.0281279837395318,0.356595545874419
Diet and food preferences,X20699.Liking for plain yogurt,TG,Thyroglobulin,15709,0.0114422186804358,0.0124205995749919,-0.0129021564865483,0.03578659384742,0.356944957847844
Diet and food preferences,X20699.Liking for plain yogurt,MUC2,Mucin-2,15787,0.0136756324876389,0.0148670027984297,-0.0154636929972833,0.0428149579725611,0.357657493178247
Diet and food preferences,X20699.Liking for plain yogurt,NFKB1,Nuclear factor NF-kappa-B p105 subunit,15286,-0.0174499171979501,0.0189910195856495,-0.054672315585823,0.0197724811899229,0.358188036517452
Diet and food preferences,X20699.Liking for plain yogurt,MRC1,Macrophage mannose receptor 1,15808,-0.0457639425806548,0.0498145094358939,-0.143400381075007,0.0518724959136972,0.358273345102454
Diet and food preferences,X20699.Liking for plain yogurt,FGF5,Fibroblast growth factor 5,18286,-0.0330326106692737,0.0359593297156427,-0.103512896911933,0.037447675573386,0.358311574055635
Diet and food preferences,X20699.Liking for plain yogurt,DDX1,ATP-dependent RNA helicase DDX1,15724,-0.0247888967037136,0.0269968347319734,-0.0777026927783814,0.0281248993709542,0.358520458668569
Diet and food preferences,X20699.Liking for plain yogurt,MEGF9,Multiple epidermal growth factor-like domains protein 9,18808,-0.0514032238028313,0.0560532169501915,-0.161267529025207,0.058461081419544,0.359131754034657
Diet and food preferences,X20699.Liking for plain yogurt,EXOSC10,Exosome component 10,15286,0.0212501670118038,0.0231736847678971,-0.0241702551332745,0.0666705891568822,0.359159433567264
Diet and food preferences,X20699.Liking for plain yogurt,PCNA,Proliferating cell nuclear antigen,15242,-0.0196081127152533,0.0214123980519389,-0.0615764128970536,0.022360187466547,0.359819667737097
Diet and food preferences,X20699.Liking for plain yogurt,NRN1,Neuritin,15782,0.0348333843534099,0.0380449227223875,-0.0397346641824696,0.10940143288929,0.359898283311054
Diet and food preferences,X20699.Liking for plain yogurt,SCP2,Non-specific lipid-transfer protein,18192,-0.0138014862292664,0.0150840062423421,-0.043366138464257,0.0157631660057242,0.360216980212736
Diet and food preferences,X20699.Liking for plain yogurt,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,15317,-0.0411588483031738,0.0450208745219302,-0.129399762366157,0.0470820657598095,0.360617251776518
Diet and food preferences,X20699.Liking for plain yogurt,GIMAP7,GTPase IMAP family member 7,15457,0.038718401280179,0.0424558214938706,-0.0444950088478074,0.121931811408165,0.36179917877786
Diet and food preferences,X20699.Liking for plain yogurt,NOP56,Nucleolar protein 56,15286,-0.0114644415155941,0.0125722588618093,-0.0361060688847404,0.0131771858535521,0.361844194772703
Diet and food preferences,X20699.Liking for plain yogurt,CEBPB,CCAAT/enhancer-binding protein beta,18290,-0.0275782917505162,0.0302640823475565,-0.086895893151727,0.0317393096506946,0.3621731356773
Diet and food preferences,X20699.Liking for plain yogurt,SLC27A4,Long-chain fatty acid transport protein 4,18211,0.0160418033886375,0.01760987192962,-0.0184735455934176,0.0505571523706926,0.362331082166563
Diet and food preferences,X20699.Liking for plain yogurt,C5,Complement C5,15826,-0.0823556096707833,0.0904082563713971,-0.259555792158722,0.094844572817155,0.362346054487004
Diet and food preferences,X20699.Liking for plain yogurt,CLEC4C,C-type lectin domain family 4 member C,18592,-0.0227515453402719,0.024991617986618,-0.0717351165940431,0.0262320259134994,0.362640789668925
Diet and food preferences,X20699.Liking for plain yogurt,TF,Serotransferrin,15826,-0.0567282498688015,0.0623333150208394,-0.178901547309647,0.0654450475720436,0.362794653773864
Diet and food preferences,X20699.Liking for plain yogurt,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15709,-0.0185070598026344,0.0203858731843302,-0.0584633712439217,0.0214492516386529,0.363978038076987
Diet and food preferences,X20699.Liking for plain yogurt,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15317,0.0462782507761342,0.0509834958443906,-0.0536494010788713,0.14620590263114,0.364045535504404
Diet and food preferences,X20699.Liking for plain yogurt,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18722,0.0241687747130459,0.02664597276201,-0.0280573319004936,0.0763948813265855,0.364401072474107
Diet and food preferences,X20699.Liking for plain yogurt,IGF1R,Insulin-like growth factor 1 receptor,18513,-0.0498846547597904,0.0551268962703864,-0.157933371449748,0.0581640619301669,0.365527021113409
Diet and food preferences,X20699.Liking for plain yogurt,AKT1S1,Proline-rich AKT1 substrate 1,18211,-0.0162162711995086,0.0179208299999306,-0.0513410979993726,0.0189085556003555,0.365538863604438
Diet and food preferences,X20699.Liking for plain yogurt,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18183,0.0181206003446234,0.0200385802007603,-0.0211550168488669,0.0573962175381136,0.36585595432242
Diet and food preferences,X20699.Liking for plain yogurt,NDRG1,Protein NDRG1,18211,-0.0153409073577157,0.0170522702213853,-0.048763356991631,0.0180815422761995,0.368323680792532
Diet and food preferences,X20699.Liking for plain yogurt,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15309,-0.0170526686125905,0.0189769237797962,-0.0542474392209911,0.0201421019958101,0.368879774974243
Diet and food preferences,X20699.Liking for plain yogurt,CD226,CD226 antigen,15317,-0.0302554666630992,0.0336821370224752,-0.0962724552271505,0.0357615219009522,0.369058715311418
Diet and food preferences,X20699.Liking for plain yogurt,REG1B,Lithostathine-1-beta,18872,-0.0187951673371714,0.0209241483799422,-0.059806498161858,0.0222161634875153,0.369062455493383
Diet and food preferences,X20699.Liking for plain yogurt,CTRL,Chymotrypsin-like protease CTRL-1,15764,0.0189869795499361,0.021155393191018,-0.0224775911044591,0.0604515502043313,0.369465542942543
Diet and food preferences,X20699.Liking for plain yogurt,DCTN1,Dynactin subunit 1,18780,-0.0158324266890165,0.0176954591603807,-0.0505155266433626,0.0188506732653296,0.370949912982448
Diet and food preferences,X20699.Liking for plain yogurt,NGF,Beta-nerve growth factor,18489,0.0852600750163748,0.0953100042446246,-0.101547533303089,0.272067683335839,0.371036483810935
Diet and food preferences,X20699.Liking for plain yogurt,PCSK7,Proprotein convertase subtilisin/kexin type 7,15709,-0.0266342264977984,0.0297808210732152,-0.0850046358013002,0.0317361828057034,0.37115288258432
Diet and food preferences,X20699.Liking for plain yogurt,CKB,Creatine kinase B-type,15787,-0.0215337178767038,0.0241264769192712,-0.0688216126384754,0.0257541768850679,0.372120025356573
Diet and food preferences,X20699.Liking for plain yogurt,FGF16,Fibroblast growth factor 16,15317,-0.025967679965541,0.0291342841240192,-0.0830708768486186,0.0311355169175365,0.37277688526488
Diet and food preferences,X20699.Liking for plain yogurt,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18784,-0.0373475581092622,0.0419048112803373,-0.119480988218723,0.0447858720001989,0.372807838828394
Diet and food preferences,X20699.Liking for plain yogurt,SLITRK2,SLIT and NTRK-like protein 2,18780,-0.026625507396117,0.0298773005555706,-0.0851850164850353,0.0319340016928013,0.372853833173627
Diet and food preferences,X20699.Liking for plain yogurt,TDGF1,Teratocarcinoma-derived growth factor 1,18211,-0.00730260722627657,0.00819684008347714,-0.0233684137898918,0.00876319933733862,0.372991830069497
Diet and food preferences,X20699.Liking for plain yogurt,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15764,0.0139778479540043,0.0157152461181714,-0.0168240344376117,0.0447797303456203,0.373777532213357
Diet and food preferences,X20699.Liking for plain yogurt,KLKB1,Plasma kallikrein,15474,-0.0497222045234453,0.0559321923802567,-0.159349301588748,0.0599048925418579,0.37403147176139
Diet and food preferences,X20699.Liking for plain yogurt,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15286,0.0336898250669165,0.0379713547128304,-0.0407340301702312,0.108113680304064,0.374961975747857
Diet and food preferences,X20699.Liking for plain yogurt,KLB,Beta-klotho,18211,-0.0142518790191718,0.0160691704329391,-0.0457474530677324,0.0172436950293888,0.375140053701926
Diet and food preferences,X20699.Liking for plain yogurt,EBI3_IL27,Interleukin-27,18759,0.0340575237949597,0.0385233640066115,-0.0414482696579989,0.109563317247918,0.376667341460858
Diet and food preferences,X20699.Liking for plain yogurt,YTHDF3,YTH domain-containing family protein 3,18286,-0.0124230351851562,0.0140532302504727,-0.0399673664760827,0.0151212961057704,0.376708631693375
