Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20620.Liking for blue cheese,CALY,Neuron-specific vesicular protein calcyon,15286,-0.0118463513858632,0.0367561589520188,-0.0838884229318199,0.0601957201600936,0.747233116836349
Diet and food preferences,X20620.Liking for blue cheese,PITHD1,PITH domain-containing protein 1,15205,-0.00559220478381943,0.0173523794346188,-0.0396028684756722,0.0284184589080333,0.747250261807079
Diet and food preferences,X20620.Liking for blue cheese,VWA5A,von Willebrand factor A domain-containing protein 5A,15242,-0.00568910028970874,0.0176577112098961,-0.040298214261105,0.0289200136816875,0.747314801851804
Diet and food preferences,X20620.Liking for blue cheese,CD3E,T-cell surface glycoprotein CD3 epsilon chain,15511,-0.0127952804785526,0.0397228736041382,-0.0906521127426635,0.0650615517855584,0.747370932335973
Diet and food preferences,X20620.Liking for blue cheese,MPHOSPH8,M-phase phosphoprotein 8,18290,0.00502842478037252,0.0156369869999131,-0.0256200697394571,0.0356769193002022,0.747780269990502
Diet and food preferences,X20620.Liking for blue cheese,CASP9,Caspase-9,15317,-0.00703016264389418,0.0219122945798284,-0.0499782600203579,0.0359179347325695,0.748342183053998
Diet and food preferences,X20620.Liking for blue cheese,RBKS,Ribokinase,18192,0.00756070579501816,0.0237093317176846,-0.0389095843716436,0.0540309959616799,0.749812409853002
Diet and food preferences,X20620.Liking for blue cheese,DNMBP,Dynamin-binding protein,18489,0.0059534689142813,0.0186853715297646,-0.0306698592840574,0.04257679711262,0.75002089315632
Diet and food preferences,X20620.Liking for blue cheese,THBS2,Thrombospondin-2,18632,0.0108105203663753,0.0339847828046211,-0.055799653930682,0.0774206946634327,0.750413524541957
Diet and food preferences,X20620.Liking for blue cheese,BSND,Barttin,15242,-0.0127116310888795,0.0401418148257272,-0.0913895881473048,0.0659663259695458,0.751499821399697
Diet and food preferences,X20620.Liking for blue cheese,SPESP1,Sperm equatorial segment protein 1,15794,-0.0144302279350071,0.0457052326237787,-0.104012483877613,0.0751520280075991,0.752216367730484
Diet and food preferences,X20620.Liking for blue cheese,CCAR2,Cell cycle and apoptosis regulator protein 2,15764,-0.00776345486450448,0.024632414236096,-0.0560429867672526,0.0405160770382437,0.752635007188156
Diet and food preferences,X20620.Liking for blue cheese,PGA4,Pepsin A-4,15808,0.00673724401853082,0.0216132820116158,-0.0356247887242362,0.0490992767612979,0.75525914060134
Diet and food preferences,X20620.Liking for blue cheese,STX8,Syntaxin-8,18592,-0.00732108061928653,0.0235303942262901,-0.0534406533028151,0.038798492064242,0.755703056810282
Diet and food preferences,X20620.Liking for blue cheese,NAA10,N-alpha-acetyltransferase 10,15286,0.00844947033516409,0.0273009398198412,-0.0450603717117247,0.0619593123820529,0.756950188056712
Diet and food preferences,X20620.Liking for blue cheese,IL20,Interleukin-20,18286,0.00740361896433674,0.0239488876465891,-0.039536200822978,0.0543434387516514,0.757216658817871
Diet and food preferences,X20620.Liking for blue cheese,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15309,0.00930816782358956,0.0301400742136815,-0.0497663776352262,0.0683827132824053,0.757454836270781
Diet and food preferences,X20620.Liking for blue cheese,LAP3,Cytosol aminopeptidase,18286,0.00738872901028838,0.0239540873089033,-0.039561282115162,0.0543387401357388,0.75774057559161
Diet and food preferences,X20620.Liking for blue cheese,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18689,0.00414859780102725,0.0134634178381822,-0.0222397011618099,0.0305368967638644,0.75798036117429
Diet and food preferences,X20620.Liking for blue cheese,OGFR,Opioid growth factor receptor,18513,0.0109292693972207,0.0355409597007531,-0.0587310116162554,0.0805895504106968,0.758457201171
Diet and food preferences,X20620.Liking for blue cheese,CYB5R2,NADH-cytochrome b5 reductase 2,15552,-0.00773225649088758,0.0251640571349387,-0.0570538084753674,0.0415892954935922,0.758639065434351
Diet and food preferences,X20620.Liking for blue cheese,LAMA1,Laminin subunit alpha-1,15286,-0.00794516655920334,0.0261794341081472,-0.0592568574111718,0.0433665242927652,0.761521473996286
Diet and food preferences,X20620.Liking for blue cheese,TOP1,DNA topoisomerase 1,15724,0.00364800006524462,0.0120286340013441,-0.0199281225773898,0.027224122707879,0.761683295632399
Diet and food preferences,X20620.Liking for blue cheese,SERPINE1,Plasminogen activator inhibitor 1,18872,-0.00514659661266028,0.0170484082142404,-0.0385614767125715,0.028268283487251,0.76274583834613
Diet and food preferences,X20620.Liking for blue cheese,MRI1,Methylthioribose-1-phosphate isomerase,15363,-0.0061638887515219,0.0204619499164482,-0.0462693105877604,0.0339415330847166,0.763238145708259
Diet and food preferences,X20620.Liking for blue cheese,ANPEP,Aminopeptidase N,18661,0.0126107076417427,0.0419013066736146,-0.069515853438542,0.0947372687220274,0.763446708860178
Diet and food preferences,X20620.Liking for blue cheese,ATXN3,Ataxin-3,15764,-0.00655888103008527,0.0218028116037784,-0.049292391773491,0.0361746297133205,0.763550159964454
Diet and food preferences,X20620.Liking for blue cheese,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15363,-0.010105372818481,0.0337277395737062,-0.0762117423829452,0.0560009967459832,0.764474083441895
Diet and food preferences,X20620.Liking for blue cheese,TPRKB,EKC/KEOPS complex subunit TPRKB,15242,-0.00644018798278748,0.0216692101656297,-0.0489118399074218,0.0360314639418468,0.766314400138742
Diet and food preferences,X20620.Liking for blue cheese,ALMS1,Alstrom syndrome protein 1,15511,0.00910614251055497,0.0308732042765872,-0.051405337871556,0.0696176228926659,0.768033779502384
Diet and food preferences,X20620.Liking for blue cheese,UPK3BL1,Uroplakin-3b-like protein 1,15475,-0.00745848926794842,0.0254445256798305,-0.0573297596004163,0.0424127810645194,0.769428661904802
Diet and food preferences,X20620.Liking for blue cheese,TST,Thiosulfate sulfurtransferase,18175,-0.00460560879063175,0.0157491326173914,-0.0354739087207189,0.0262626911394553,0.76995685002989
Diet and food preferences,X20620.Liking for blue cheese,NFKB1,Nuclear factor NF-kappa-B p105 subunit,15286,0.00551575330605474,0.0189271195590167,-0.031581401029618,0.0426129076417275,0.770733590564095
Diet and food preferences,X20620.Liking for blue cheese,MYBPC1,"Myosin-binding protein C, slow-type",15794,0.00572484096738984,0.0197625476244486,-0.0330097523765294,0.0444594343113091,0.772063853184566
Diet and food preferences,X20620.Liking for blue cheese,SPINT3,Kunitz-type protease inhibitor 3,15724,0.00267616597078874,0.00924315825602687,-0.0154404242110239,0.0207927561526014,0.772180115537271
Diet and food preferences,X20620.Liking for blue cheese,NINJ1,Ninjurin-1,18192,-0.0059087531301648,0.0205702283596084,-0.0462264007149972,0.0344088944546676,0.773925853684863
Diet and food preferences,X20620.Liking for blue cheese,TNNI3,"Troponin I, cardiac muscle",18290,0.00406491546218515,0.0142431227731246,-0.023851605173139,0.0319814360975093,0.775344803713711
Diet and food preferences,X20620.Liking for blue cheese,CA8,Carbonic anhydrase-related protein,15317,0.015391114637644,0.0540835647448085,-0.0906126722621806,0.121394901537469,0.775969593326599
Diet and food preferences,X20620.Liking for blue cheese,ENO3,Beta-enolase,15362,-0.00674341111088175,0.0237760942416689,-0.0533445558245527,0.0398577336027892,0.776704299599163
Diet and food preferences,X20620.Liking for blue cheese,ERP29,Endoplasmic reticulum resident protein 29,15457,0.00332557194138431,0.0117266984391323,-0.0196587569993151,0.0263099008820837,0.776728566642656
Diet and food preferences,X20620.Liking for blue cheese,CDKL5,Cyclin-dependent kinase-like 5,15309,0.00753033126184866,0.0266933669793442,-0.044788668017666,0.0598493305413633,0.77786684817623
Diet and food preferences,X20620.Liking for blue cheese,NBN,Nibrin,18286,0.00617111418210331,0.0219716431405919,-0.0368933063734569,0.0492355347376635,0.778815430375476
Diet and food preferences,X20620.Liking for blue cheese,LAMTOR5,Ragulator complex protein LAMTOR5,15709,-0.00925027818440801,0.03295799170147,-0.0738479419192892,0.0553473855504731,0.77896818455867
Diet and food preferences,X20620.Liking for blue cheese,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15242,-0.00455634226222463,0.0162870031873494,-0.0364788685094294,0.0273661839849801,0.779670614136466
Diet and food preferences,X20620.Liking for blue cheese,ITGB7,Integrin beta-7,18780,-0.00710362018218497,0.0254143202731184,-0.0569156879174971,0.0427084475531272,0.779854628842009
Diet and food preferences,X20620.Liking for blue cheese,ARF6,ADP-ribosylation factor 6,15724,0.00355208106323836,0.0127540150493504,-0.0214457884334885,0.0285499505599652,0.780626944556832
Diet and food preferences,X20620.Liking for blue cheese,CMC1,COX assembly mitochondrial protein homolog,15794,-0.00418902977718376,0.0150705012249872,-0.0337272121781586,0.0253491526237911,0.781045014292294
Diet and food preferences,X20620.Liking for blue cheese,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",15724,-0.00258967518604213,0.00933880749796575,-0.020893737882055,0.0157143875099707,0.781551448074377
Diet and food preferences,X20620.Liking for blue cheese,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,15782,-0.00447488736340566,0.0161665418477248,-0.0361613093849463,0.027211534658135,0.781937853865514
Diet and food preferences,X20620.Liking for blue cheese,BATF,Basic leucine zipper transcriptional factor ATF-like,15363,0.00444192651897289,0.0160576072073692,-0.0270309836074708,0.0359148366454166,0.78207222717924
Diet and food preferences,X20620.Liking for blue cheese,FGF9,Fibroblast growth factor 9,15205,0.00967808879443773,0.0351966077833444,-0.0593072624609174,0.0786634400497928,0.783341335628676
Diet and food preferences,X20620.Liking for blue cheese,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15728,0.00456291967253486,0.016738091406426,-0.0282437394840601,0.0373695788291298,0.785158970122263
Diet and food preferences,X20620.Liking for blue cheese,IL15,Interleukin-15,18592,0.00976315936092784,0.0359633412741931,-0.0607249895364905,0.0802513082583462,0.786028501556751
Diet and food preferences,X20620.Liking for blue cheese,RGS10,Regulator of G-protein signaling 10,15782,-0.00615760644281842,0.0226867284323484,-0.0506235941702213,0.0383083812845845,0.786072437189653
Diet and food preferences,X20620.Liking for blue cheese,TXNDC9,Thioredoxin domain-containing protein 9,15764,-0.00689704914181289,0.0255762705266946,-0.0570265393741343,0.0432324410905086,0.787420797547989
Diet and food preferences,X20620.Liking for blue cheese,CNPY2,Protein canopy homolog 2,18290,-0.00529716613115583,0.0197554453096911,-0.0440178389381503,0.0334235066758387,0.788596882660436
Diet and food preferences,X20620.Liking for blue cheese,SUSD2,Sushi domain-containing protein 2,18632,-0.0113861644651111,0.0425021566859669,-0.0946903915696062,0.071918062639384,0.788782220622702
Diet and food preferences,X20620.Liking for blue cheese,PRDX2,Peroxiredoxin-2,15530,-0.00579523620936119,0.0217728591220138,-0.0484700400885083,0.0368795676697859,0.790113441670231
Diet and food preferences,X20620.Liking for blue cheese,DHPS,Deoxyhypusine synthase,15709,-0.00887062532798984,0.0334925114153635,-0.0745159477021024,0.0567746970461227,0.791125422520535
Diet and food preferences,X20620.Liking for blue cheese,CNST,Consortin,18624,-0.00284639785920453,0.0107586839991191,-0.023933418497478,0.018240622779069,0.791345610042004
Diet and food preferences,X20620.Liking for blue cheese,RTKN2,Rhotekin-2,15286,-0.00718888493270699,0.0272836180031136,-0.0606647762188097,0.0462870063533957,0.792178621774181
Diet and food preferences,X20620.Liking for blue cheese,CTNNA1,Catenin alpha-1,15309,0.0103310156540551,0.0393933806992669,-0.066880010516508,0.0875420418246181,0.79313025375616
Diet and food preferences,X20620.Liking for blue cheese,BTNL10,Butyrophilin-like protein 10,15242,0.00942954808201525,0.0359964959424726,-0.061123583965231,0.0799826801292615,0.793357839328745
Diet and food preferences,X20620.Liking for blue cheese,DNAJA2,DnaJ homolog subfamily A member 2,18766,0.00366744370024971,0.014036004526631,-0.023843125171947,0.0311780125724465,0.793873062761065
Diet and food preferences,X20620.Liking for blue cheese,CCN4,CCN family member 4,18780,0.0075680983659525,0.0290695447276169,-0.0494082093001767,0.0645444060320817,0.794600846961852
Diet and food preferences,X20620.Liking for blue cheese,DCTN1,Dynactin subunit 1,18780,0.00459473224940899,0.0176791077146207,-0.0300563188712476,0.0392457833700656,0.794946724106691
Diet and food preferences,X20620.Liking for blue cheese,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18592,-0.00365990828645034,0.0141091179544383,-0.0313137794771494,0.0239939629042487,0.795329336407545
Diet and food preferences,X20620.Liking for blue cheese,AGXT,Serine--pyruvate aminotransferase,18624,0.00396273768060787,0.0154449844685091,-0.0263094318776699,0.0342349072388857,0.797512673417829
Diet and food preferences,X20620.Liking for blue cheese,ANXA3,Annexin A3,18796,0.00422854668788738,0.0165126483300011,-0.0281362440389147,0.0365933374146895,0.797892445724213
Diet and food preferences,X20620.Liking for blue cheese,DNAJB14,DnaJ homolog subfamily B member 14,15724,-0.00538526389322969,0.0210585965219264,-0.0466601130762054,0.035889585289746,0.798164548517542
Diet and food preferences,X20620.Liking for blue cheese,RAPGEF2,Rap guanine nucleotide exchange factor 2,15511,0.00664652023768935,0.0260725801532773,-0.0444557368627342,0.0577487773381129,0.79878536716065
Diet and food preferences,X20620.Liking for blue cheese,BCL2L1,Bcl-2-like protein 1,15764,0.00347221307803545,0.013690198882739,-0.023360576732133,0.0303050028882039,0.799786539709176
Diet and food preferences,X20620.Liking for blue cheese,MDM1,Nuclear protein MDM1,15363,0.0111915592261576,0.0443068972936979,-0.0756499594694903,0.0980330779218055,0.800587046607514
Diet and food preferences,X20620.Liking for blue cheese,LACRT,Extracellular glycoprotein lacritin,15676,-0.00697055115084434,0.0276672103072214,-0.0611982833529983,0.0472571810513097,0.801088676135529
Diet and food preferences,X20620.Liking for blue cheese,AKAP12,A-kinase anchor protein 12,15457,0.01678341397791,0.066800437037295,-0.114145442615188,0.147712270571008,0.801626440815645
Diet and food preferences,X20620.Liking for blue cheese,IL2RB,Interleukin-2 receptor subunit beta,18286,0.00795357156094957,0.0319542776946292,-0.0546768127205237,0.0705839558424229,0.803437258413533
Diet and food preferences,X20620.Liking for blue cheese,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18592,0.0046851248454518,0.018872232375764,-0.0323044506110457,0.0416747003019493,0.803939908608379
Diet and food preferences,X20620.Liking for blue cheese,F13B,Coagulation factor XIII B chain,15721,0.0134265974994639,0.0543410769630525,-0.093081913348119,0.119935108347047,0.804849482871324
Diet and food preferences,X20620.Liking for blue cheese,SLA2,Src-like-adapter 2,15782,-0.00320746005956746,0.0130162871791977,-0.028719382930795,0.0223044628116601,0.80536113368499
Diet and food preferences,X20620.Liking for blue cheese,C2CD2L,Phospholipid transfer protein C2CD2L,18175,0.006743175350572,0.0274267283267999,-0.0470132121699557,0.0604995628710997,0.805792261772203
