Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1598.Average weekly spirits intake,CD1C,T-cell surface glycoprotein CD1c,35117,-0.0272535059734907,0.0405598435578124,-0.106750799346803,0.0522437873998216,0.501630637880425
Lifestyle factors,X1598.Average weekly spirits intake,EPCAM,Epithelial cell adhesion molecule,34997,-0.0067672312688793,0.0100765260186255,-0.0265172222653853,0.0129827597276267,0.501853152197592
Lifestyle factors,X1598.Average weekly spirits intake,BLVRB,Flavin reductase,34999,-0.00985597647029599,0.0146927369530906,-0.0386537408983535,0.0189417879577615,0.502348537314103
Lifestyle factors,X1598.Average weekly spirits intake,GP1BB,Platelet glycoprotein Ib beta chain,29376,0.011612497520857,0.0173156135677261,-0.0223261050718861,0.0455511001136001,0.502456845835021
Lifestyle factors,X1598.Average weekly spirits intake,IL18,Interleukin-18,34889,0.0143837057530594,0.021493433425711,-0.0277434237613342,0.056510835267453,0.503363430834724
Lifestyle factors,X1598.Average weekly spirits intake,HDGFL2,Hepatoma-derived growth factor-related protein 2,30341,0.0118447150419897,0.0177423733707968,-0.0229303367647721,0.0466197668487515,0.504397399724499
Lifestyle factors,X1598.Average weekly spirits intake,SYAP1,Synapse-associated protein 1,29711,0.0135356189862178,0.020276559587462,-0.0262064378052077,0.0532776757776434,0.504426019153972
Lifestyle factors,X1598.Average weekly spirits intake,ALDH2,"Aldehyde dehydrogenase, mitochondrial",30257,0.0145263524426234,0.02177089623401,-0.0281446041760362,0.0571973090612829,0.504625706398138
Lifestyle factors,X1598.Average weekly spirits intake,SNAPIN,SNARE-associated protein Snapin,30350,0.0130964630196677,0.0196518900651217,-0.0254212415079708,0.0516141675473063,0.505146110333973
Lifestyle factors,X1598.Average weekly spirits intake,ERCC1,DNA excision repair protein ERCC-1,29305,-0.0240947064847456,0.0361574780043,-0.0949633633731735,0.0467739504036824,0.50517196629261
Lifestyle factors,X1598.Average weekly spirits intake,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34999,0.0232297161665038,0.0348966357722208,-0.045167689947049,0.0916271222800566,0.505625111124501
Lifestyle factors,X1598.Average weekly spirits intake,SUSD1,Sushi domain-containing protein 1,34359,0.013647798652572,0.0205291664293442,-0.0265893675489426,0.0538849648540867,0.506182611892011
Lifestyle factors,X1598.Average weekly spirits intake,IL5RA,Interleukin-5 receptor subunit alpha,34962,-0.011662501561101,0.0175774650761124,-0.0461143331102814,0.0227893299880793,0.507020092868837
Lifestyle factors,X1598.Average weekly spirits intake,FGF6,Fibroblast growth factor 6,29515,-0.0191836222940834,0.0289148875948138,-0.0758568019799185,0.0374895573917516,0.507046688173081
Lifestyle factors,X1598.Average weekly spirits intake,DNAJC9,DnaJ homolog subfamily C member 9,30276,0.0098319545371058,0.0148358114737053,-0.0192462359513566,0.0389101450255682,0.50751643283166
Lifestyle factors,X1598.Average weekly spirits intake,MRPL46,"39S ribosomal protein L46, mitochondrial",34187,-0.0240545048865132,0.0363243614059826,-0.095250253242239,0.0471412434692126,0.507838474437459
Lifestyle factors,X1598.Average weekly spirits intake,ERBIN,Erbin,34804,-0.00632350335691901,0.00955873476089776,-0.0250586234882786,0.0124116167744406,0.508269247924865
Lifestyle factors,X1598.Average weekly spirits intake,STX7,Syntaxin-7,29515,0.0154913874849285,0.0234292108883902,-0.0304298658563162,0.0614126408261732,0.50848940989937
Lifestyle factors,X1598.Average weekly spirits intake,FGF23,Fibroblast growth factor 23,35220,-0.0123862977269592,0.0187386991131274,-0.0491141479886889,0.0243415525347706,0.508616036241628
Lifestyle factors,X1598.Average weekly spirits intake,SPINK2,Serine protease inhibitor Kazal-type 2,29711,0.0212660322291028,0.0321790977426627,-0.0418049993465162,0.0843370638047217,0.508704163616584
Lifestyle factors,X1598.Average weekly spirits intake,RAB6A,Ras-related protein Rab-6A,34962,0.0140127665653535,0.0212224933353413,-0.0275833203719154,0.0556088535026225,0.509079159020331
Lifestyle factors,X1598.Average weekly spirits intake,BGLAP,Osteocalcin,30413,0.00881473248720613,0.0133574120578995,-0.0173657951462769,0.0349952601206892,0.509314534994648
Lifestyle factors,X1598.Average weekly spirits intake,BTD,Biotinidase,30454,-0.0362569069105926,0.0550098299282685,-0.144076173569999,0.0715623597488137,0.509837381910353
Lifestyle factors,X1598.Average weekly spirits intake,ERBB2,Receptor tyrosine-protein kinase erbB-2,35117,-0.0262753475928511,0.0398673207839802,-0.104415296329452,0.0518646011437501,0.509855263501277
Lifestyle factors,X1598.Average weekly spirits intake,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34681,-0.008882259437494,0.0134821182203507,-0.0353072111493814,0.0175426922743934,0.510017152639129
Lifestyle factors,X1598.Average weekly spirits intake,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,30257,0.0069529289149591,0.0105616324479221,-0.0137478706829682,0.0276537285128864,0.510337842119026
Lifestyle factors,X1598.Average weekly spirits intake,DCTN6,Dynactin subunit 6,34187,-0.00932732247970354,0.0141734264390583,-0.0371072383002577,0.0184525933408506,0.510487804677594
Lifestyle factors,X1598.Average weekly spirits intake,GIP,Gastric inhibitory polypeptide,29574,-0.0149527863410139,0.0227283029044464,-0.059500260033729,0.0295946873517011,0.510612154828479
Lifestyle factors,X1598.Average weekly spirits intake,CD59,CD59 glycoprotein,33745,-0.0312755539776006,0.0475642085426138,-0.124501402721124,0.0619502947659225,0.510835756401771
Lifestyle factors,X1598.Average weekly spirits intake,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34804,-0.0270690879328773,0.0413471116673558,-0.108109426800895,0.05397125093514,0.51267874237854
Lifestyle factors,X1598.Average weekly spirits intake,SCN3B,Sodium channel subunit beta-3,29415,-0.0163192668790473,0.0249502086707691,-0.0652216758737547,0.03258314211566,0.513069658076277
Lifestyle factors,X1598.Average weekly spirits intake,DDHD2,Phospholipase DDHD2,30350,0.0112839647527179,0.0172848043281561,-0.0225942517304682,0.0451621812359039,0.513873590468921
Lifestyle factors,X1598.Average weekly spirits intake,CHMP1A,Charged multivesicular body protein 1a,34735,0.00812797335482666,0.0124570367460813,-0.0162878186674926,0.032543765377146,0.514095578962151
Lifestyle factors,X1598.Average weekly spirits intake,UBAC1,Ubiquitin-associated domain-containing protein 1,34804,-0.0184925257530663,0.0283984390703001,-0.0741534663308546,0.0371684148247219,0.51493391398454
Lifestyle factors,X1598.Average weekly spirits intake,SORBS1,Sorbin and SH3 domain-containing protein 1,30350,0.0193057364068472,0.0297032454602735,-0.0389126246952888,0.0775240975089832,0.515727004978077
Lifestyle factors,X1598.Average weekly spirits intake,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",30350,-0.00919753422838003,0.0141545370933063,-0.0369404269312603,0.0185453584745002,0.515830171982891
Lifestyle factors,X1598.Average weekly spirits intake,AK1,Adenylate kinase isoenzyme 1,34996,0.00992298305779555,0.0153025249418109,-0.0200699658281537,0.0399159319437448,0.516695629251326
Lifestyle factors,X1598.Average weekly spirits intake,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34940,0.0103392260700558,0.0159501137474435,-0.0209229968749334,0.0416014490150451,0.516845172507629
Lifestyle factors,X1598.Average weekly spirits intake,PPM1B,Protein phosphatase 1B,29515,-0.0123042344850099,0.0189876770960706,-0.0495200815933082,0.0249116126232885,0.516982509012552
Lifestyle factors,X1598.Average weekly spirits intake,LYAR,Cell growth-regulating nucleolar protein,34177,-0.0120579198748935,0.018618117815817,-0.0485494307938949,0.024433591044108,0.51721932063459
Lifestyle factors,X1598.Average weekly spirits intake,SPRR1B,Cornifin-B,29841,0.00891424768215432,0.0137671583007185,-0.018069382587254,0.0358978779515627,0.517312782098662
Lifestyle factors,X1598.Average weekly spirits intake,DNMBP,Dynamin-binding protein,34735,0.0103621595081715,0.0160749400120002,-0.0211447229153488,0.0418690419316918,0.519180484637515
Lifestyle factors,X1598.Average weekly spirits intake,ANK2,Ankyrin-2,29376,-0.0106263694802386,0.0165110044741625,-0.0429879382495971,0.02173519928912,0.51984431612654
Lifestyle factors,X1598.Average weekly spirits intake,IL4,Interleukin-4,34350,0.00702634753533539,0.0109403344040811,-0.0144167078966636,0.0284694029673344,0.520720040893704
Lifestyle factors,X1598.Average weekly spirits intake,DAG1,Dystroglycan,35168,0.0131324332881762,0.0205131463368593,-0.0270733335320681,0.0533382001084205,0.52204938545792
Lifestyle factors,X1598.Average weekly spirits intake,ACTN4,Alpha-actinin-4,34350,-0.020474886771156,0.0320046553311662,-0.0832040112202418,0.0422542376779298,0.522341270497907
Lifestyle factors,X1598.Average weekly spirits intake,GHRHR,Growth hormone-releasing hormone receptor,34187,0.0115572552606993,0.0180831589215871,-0.0238857362256115,0.04700024674701,0.522751070126474
Lifestyle factors,X1598.Average weekly spirits intake,PECAM1,Platelet endothelial cell adhesion molecule,34999,-0.0208789141240522,0.0327346234921037,-0.0850387761685754,0.043280947920471,0.52359271508758
Lifestyle factors,X1598.Average weekly spirits intake,STAM,Signal transducing adapter molecule 1,30257,0.0192954332742683,0.0302745650289632,-0.0400427141824995,0.0786335807310362,0.523903020741602
Lifestyle factors,X1598.Average weekly spirits intake,NLGN2,Neuroligin-2,29415,-0.0157195483594268,0.0246767919385063,-0.064086060558899,0.0326469638400455,0.524118403377053
Lifestyle factors,X1598.Average weekly spirits intake,CLSPN,Claspin,34133,-0.0180743512539084,0.0283921714223394,-0.0737230072416936,0.0375743047338768,0.524392107249926
Lifestyle factors,X1598.Average weekly spirits intake,NSFL1C,NSFL1 cofactor p47,35305,0.00943661699323364,0.0148262964900295,-0.0196229241272242,0.0384961581136915,0.524468804134218
Lifestyle factors,X1598.Average weekly spirits intake,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,29841,0.0201860228510587,0.0317327499019193,-0.0420101669567032,0.0823822126588206,0.524699272139262
Lifestyle factors,X1598.Average weekly spirits intake,ZBP1,Z-DNA-binding protein 1,29515,-0.0180772224405034,0.0284194028475622,-0.0737792520217253,0.0376248071407184,0.524724429614777
Lifestyle factors,X1598.Average weekly spirits intake,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,29574,0.015671745569394,0.0246536861233359,-0.0326494792323443,0.0639929703711324,0.524992834727066
Lifestyle factors,X1598.Average weekly spirits intake,FOXO3,Forkhead box protein O3,34177,-0.00670530461465407,0.0105552448095638,-0.0273935844413991,0.013982975212091,0.525264359934798
Lifestyle factors,X1598.Average weekly spirits intake,SCP2,Non-specific lipid-transfer protein,34177,0.00824124743864529,0.0129734338112799,-0.0171866828314633,0.0336691777087538,0.525275985497647
Lifestyle factors,X1598.Average weekly spirits intake,GUK1,Guanylate kinase,29376,0.0180555153745526,0.0284251055610611,-0.0376576915251272,0.0737687222742323,0.525305495334958
Lifestyle factors,X1598.Average weekly spirits intake,VSNL1,Visinin-like protein 1,30341,0.0191416283450149,0.030135545258222,-0.0399240403611001,0.07820729705113,0.525312946315431
Lifestyle factors,X1598.Average weekly spirits intake,MAEA,E3 ubiquitin-protein transferase MAEA,34177,0.0159771926124042,0.0252776266437161,-0.0335669556092794,0.0655213408340877,0.527346320021513
Lifestyle factors,X1598.Average weekly spirits intake,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,30257,0.020595444132544,0.0326077459726203,-0.0433157379737917,0.0845066262388797,0.527645207697793
Lifestyle factors,X1598.Average weekly spirits intake,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35100,-0.0124614511560914,0.019764913419838,-0.0512006814589738,0.0262777791467911,0.528382422263324
Lifestyle factors,X1598.Average weekly spirits intake,NPC2,NPC intracellular cholesterol transporter 2,29892,0.0238939390689707,0.0378995280800341,-0.0503891359678961,0.0981770141058374,0.528401894357183
Lifestyle factors,X1598.Average weekly spirits intake,DKK1,Dickkopf-related protein 1,35305,-0.0103144619863489,0.01637978605499,-0.0424188426541294,0.0217899186814316,0.528890536399616
Lifestyle factors,X1598.Average weekly spirits intake,CRYM,Ketimine reductase mu-crystallin,29415,0.0098193552704147,0.0156099421903735,-0.0207761314227173,0.0404148419635467,0.52932451769841
Lifestyle factors,X1598.Average weekly spirits intake,LRP1,Prolow-density lipoprotein receptor-related protein 1,34804,-0.023411326074256,0.0372716397582081,-0.0964637400003439,0.0496410878518319,0.529924820854342
Lifestyle factors,X1598.Average weekly spirits intake,LONP1,"Lon protease homolog, mitochondrial",29574,0.00850091048565666,0.0135371828948023,-0.0180319679881559,0.0350337889594692,0.530030102007607
Lifestyle factors,X1598.Average weekly spirits intake,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35117,0.00642748977975213,0.0102428709750305,-0.0136485373313077,0.0265035168908119,0.530329972571359
Lifestyle factors,X1598.Average weekly spirits intake,CD164L2,CD164 sialomucin-like 2 protein,29539,-0.0200277363485418,0.0319253347945121,-0.0826013925457856,0.042545919848702,0.530447463718756
Lifestyle factors,X1598.Average weekly spirits intake,IL11,Interleukin-11,34350,-0.00999094086300913,0.0159334390219392,-0.04122048134601,0.0212385996199918,0.530635652015066
Lifestyle factors,X1598.Average weekly spirits intake,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,29376,0.0150946404664429,0.0240825932006188,-0.0321072422067699,0.0622965231396558,0.530804171700075
Lifestyle factors,X1598.Average weekly spirits intake,WAS,Wiskott-Aldrich syndrome protein,34350,0.0093290864538267,0.0148879168912022,-0.0198512306529296,0.038509403560583,0.530911641634867
Lifestyle factors,X1598.Average weekly spirits intake,DLL4,Delta-like protein 4,29574,-0.00826904803250321,0.0131971887387819,-0.0341355379605158,0.0175974418955093,0.530941730123436
Lifestyle factors,X1598.Average weekly spirits intake,MORF4L2,Mortality factor 4-like protein 2,29305,0.0196631978522212,0.031405795167539,-0.0418921606761552,0.0812185563805976,0.531253615082934
Lifestyle factors,X1598.Average weekly spirits intake,FAM172A,Cotranscriptional regulator FAM172A,29574,-0.0117964103489051,0.0188463883237507,-0.0487353314634565,0.0251425107656463,0.531369499941323
Lifestyle factors,X1598.Average weekly spirits intake,IL20RB,Interleukin-20 receptor subunit beta,29515,-0.0175345168946469,0.0280196599545683,-0.0724530504056008,0.037384016616307,0.531455334971379
Lifestyle factors,X1598.Average weekly spirits intake,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34177,0.00642627916362245,0.0102698261039166,-0.0137025800000541,0.026555138327299,0.531487233794474
Lifestyle factors,X1598.Average weekly spirits intake,PPCDC,Phosphopantothenoylcysteine decarboxylase,35305,0.0130122427744941,0.020808641103538,-0.0277726937884403,0.0537971793374285,0.531759318730308
Lifestyle factors,X1598.Average weekly spirits intake,HTR1B,5-hydroxytryptamine receptor 1B,29415,-0.0171766517571848,0.0275277303047878,-0.0711310031545688,0.0367776996401992,0.5326479802089
Lifestyle factors,X1598.Average weekly spirits intake,HDDC2,5'-deoxynucleotidase HDDC2,30276,0.0161128485274065,0.0258319478954572,-0.0345177693476896,0.0667434664025026,0.532792133740709
Lifestyle factors,X1598.Average weekly spirits intake,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34962,-0.00501148025123636,0.00805417527049782,-0.0207976637814121,0.0107747032789394,0.533800352617514
Lifestyle factors,X1598.Average weekly spirits intake,ADIPOQ,Adiponectin,30454,-0.0104972603291108,0.0169011335150057,-0.0436234820185219,0.0226289613603004,0.534539791823856
Lifestyle factors,X1598.Average weekly spirits intake,ISM2,Isthmin-2,30413,0.0162831630510405,0.026231590787811,-0.0351307548930691,0.0676970809951501,0.534771211486659
Lifestyle factors,X1598.Average weekly spirits intake,STOML2,"Stomatin-like protein 2, mitochondrial",29305,-0.00789204741045087,0.0127291198082505,-0.0328411222346218,0.0170570274137201,0.535262965545994
