Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X864.Number of days or week walked 10+ minutes,CTAG1A_CTAG1B,Cancer/testis antigen 1,42899,-0.024614852445457,0.0175074639821746,-0.0589294818505192,0.00969977695960521,0.159742258676325
Physical activities,X864.Number of days or week walked 10+ minutes,NUDC,Nuclear migration protein nudC,50894,-0.0161799896180087,0.0115127510438739,-0.0387449816640016,0.00638500242798409,0.159909265733129
Physical activities,X864.Number of days or week walked 10+ minutes,GH1,Somatotropin,50271,0.0058126178851469,0.00413665261591824,-0.00229522124205286,0.0139204570123467,0.159982827246588
Physical activities,X864.Number of days or week walked 10+ minutes,TRIM5,Tripartite motif-containing protein 5,50264,-0.012038230381881,0.00859298131218218,-0.028880473753758,0.0048040129899961,0.161238917965105
Physical activities,X864.Number of days or week walked 10+ minutes,LEG1,Protein LEG1 homolog,41380,0.0180734030237837,0.0129010976998198,-0.00721274846786323,0.0433595545154306,0.161245564031757
Physical activities,X864.Number of days or week walked 10+ minutes,NRXN3,Neurexin-3,42583,-0.0344005491725547,0.0245736819864065,-0.0825649658659114,0.0137638675208021,0.161552361380224
Physical activities,X864.Number of days or week walked 10+ minutes,FARSA,Phenylalanine--tRNA ligase alpha subunit,42583,-0.0176081897442186,0.0125796457919807,-0.0422642954965008,0.00704791600806356,0.161599518844074
Physical activities,X864.Number of days or week walked 10+ minutes,MYO9B,Unconventional myosin-IXb,49395,-0.0157518538188023,0.0112641069693973,-0.0378295034788209,0.00632579584121635,0.16199588974575
Physical activities,X864.Number of days or week walked 10+ minutes,DDX53,Probable ATP-dependent RNA helicase DDX53,42583,-0.0343041622361684,0.0245756194671972,-0.0824723763918749,0.013864051919538,0.16276347261796
Physical activities,X864.Number of days or week walked 10+ minutes,DCTN2,Dynactin subunit 2,50117,-0.010929397147958,0.00783616862191421,-0.0262882876469098,0.00442949335099387,0.163101237987202
Physical activities,X864.Number of days or week walked 10+ minutes,TSHB,Thyrotropin subunit beta,50344,0.0133854223198508,0.00960923070279151,-0.00544866985762051,0.0322195144973222,0.163633372336949
Physical activities,X864.Number of days or week walked 10+ minutes,REG3G,Regenerating islet-derived protein 3-gamma,43574,-0.0300248517786753,0.0215884863798843,-0.0723382850832485,0.0122885815258978,0.164299020533719
Physical activities,X864.Number of days or week walked 10+ minutes,LYPD8,Ly6/PLAUR domain-containing protein 8,49154,0.0205251359012698,0.0147620715991824,-0.00840852443312775,0.0494587962356673,0.164414740339886
Physical activities,X864.Number of days or week walked 10+ minutes,RANBP2,E3 SUMO-protein ligase RanBP2,42375,-0.0366987686514489,0.0264069767101195,-0.0884564430032831,0.0150589057003853,0.164615874618685
Physical activities,X864.Number of days or week walked 10+ minutes,UNC79,Protein unc-79 homolog,42213,-0.0215990699016886,0.0155528635976847,-0.0520826825531506,0.00888454274977339,0.164915516533681
Physical activities,X864.Number of days or week walked 10+ minutes,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42583,-0.0225885065797021,0.0162996401509044,-0.0545358012754748,0.00935878811607065,0.16580652486459
Physical activities,X864.Number of days or week walked 10+ minutes,TIMP4,Metalloproteinase inhibitor 4,50360,0.0256690180073562,0.0185262837898633,-0.010642498220776,0.0619805342354883,0.165891722013583
Physical activities,X864.Number of days or week walked 10+ minutes,NCS1,Neuronal calcium sensor 1,50776,-0.0356248369700206,0.0257243998350763,-0.0860446606467701,0.0147949867067288,0.166099647822207
Physical activities,X864.Number of days or week walked 10+ minutes,EPN1,Epsin-1,42981,-0.0278041273129537,0.0201158616745018,-0.0672312161949772,0.0116229615690698,0.166917740800243
Physical activities,X864.Number of days or week walked 10+ minutes,NTF4,Neurotrophin-4,49154,-0.0266418521918775,0.0192920402874607,-0.0644542511553006,0.0111705467715455,0.167292500433729
Physical activities,X864.Number of days or week walked 10+ minutes,SH2B3,SH2B adapter protein 3,49154,-0.0106164877142481,0.0076881644325817,-0.0256852900021083,0.00445231457361201,0.167319932588545
Physical activities,X864.Number of days or week walked 10+ minutes,ERVV_1,,42344,-0.0260403473440031,0.0188759233332474,-0.0630371570771679,0.0109564623891618,0.167731431134439
Physical activities,X864.Number of days or week walked 10+ minutes,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43592,-0.008435163770411,0.00612122600203996,-0.0204327667344093,0.00356243919358732,0.168204597517002
Physical activities,X864.Number of days or week walked 10+ minutes,RBP1,Retinol-binding protein 1,42583,-0.0170037775632557,0.0123431168759879,-0.0411962866401921,0.00718873151368064,0.168336573123482
Physical activities,X864.Number of days or week walked 10+ minutes,ANGPTL3,Angiopoietin-related protein 3,50383,0.0286584364870105,0.0208073785659825,-0.0121240255023152,0.0694408984763363,0.168419190436621
Physical activities,X864.Number of days or week walked 10+ minutes,CYB5A,Cytochrome b5,42213,-0.0165780724210814,0.0120418076892129,-0.0401800154919387,0.00702387064977599,0.168609349882145
Physical activities,X864.Number of days or week walked 10+ minutes,SELL,L-selectin,43843,-0.0509465159562384,0.0370766575638191,-0.123616764781324,0.0217237328688471,0.169422013865912
Physical activities,X864.Number of days or week walked 10+ minutes,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49154,-0.00836157520003993,0.00608591099974991,-0.0202899607595498,0.0035668103594699,0.169471748832421
Physical activities,X864.Number of days or week walked 10+ minutes,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43592,-0.00994324970900409,0.00724217474487193,-0.0241379122089531,0.00425141279094489,0.169770410909416
Physical activities,X864.Number of days or week walked 10+ minutes,ACAN,Aggrecan core protein,49866,0.0362277130507952,0.026389202407067,-0.0154951236670561,0.0879505497686464,0.16981344829867
Physical activities,X864.Number of days or week walked 10+ minutes,PAK4,Serine/threonine-protein kinase PAK 4,49161,-0.0168607354115882,0.0122906874820637,-0.0409504828764331,0.00722901205325671,0.170122587871613
Physical activities,X864.Number of days or week walked 10+ minutes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50183,-0.0413694543032189,0.0301792622800453,-0.100520808372108,0.0177818997656698,0.170446320909569
Physical activities,X864.Number of days or week walked 10+ minutes,KLRK1,NKG2-D type II integral membrane protein,43676,-0.0252718420082563,0.0184432899541707,-0.0614206903184309,0.0108770063019183,0.170617208018602
Physical activities,X864.Number of days or week walked 10+ minutes,S100G,Protein S100-G,43704,0.025349601676089,0.0185063130684642,-0.0109227719381009,0.0616219752902789,0.170762219953113
Physical activities,X864.Number of days or week walked 10+ minutes,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49154,-0.015779320737338,0.0115387374253661,-0.0383952460910556,0.00683660461637959,0.171472250905076
Physical activities,X864.Number of days or week walked 10+ minutes,SNAPIN,SNARE-associated protein Snapin,43704,0.0201524847859675,0.0147368100031446,-0.00873166282019595,0.0490366323921309,0.171477859754972
Physical activities,X864.Number of days or week walked 10+ minutes,CASP4,Caspase-4,42981,-0.00700214359219661,0.00512939770814285,-0.0170557631001566,0.00305147591576338,0.172228600123199
Physical activities,X864.Number of days or week walked 10+ minutes,SERPINA5,Plasma serine protease inhibitor,43210,-0.0369276235452093,0.0270673666307231,-0.0899796621414265,0.016124415051008,0.172484746530019
Physical activities,X864.Number of days or week walked 10+ minutes,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43574,-0.0240314969649367,0.0176376273395306,-0.0586012465504166,0.0105382526205432,0.173043081925405
Physical activities,X864.Number of days or week walked 10+ minutes,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43574,0.0309382918124505,0.0227240171567552,-0.0136007818147897,0.0754773654396906,0.173369135166163
Physical activities,X864.Number of days or week walked 10+ minutes,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42583,-0.0373173171918952,0.0274299678610134,-0.0910800541994816,0.0164454198156911,0.173692262863888
Physical activities,X864.Number of days or week walked 10+ minutes,TEX33,Testis-expressed protein 33,42981,-0.030143510227709,0.0221656974071364,-0.0735882771456964,0.0133012566902785,0.173863305565569
Physical activities,X864.Number of days or week walked 10+ minutes,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42514,-0.0317742816945506,0.0233734234210316,-0.0775861915997725,0.0140376282106713,0.174020988776957
Physical activities,X864.Number of days or week walked 10+ minutes,BCHE,Cholinesterase,42999,-0.0419607341241426,0.0308843046726661,-0.102493971282568,0.0185725030342829,0.17426697773742
Physical activities,X864.Number of days or week walked 10+ minutes,PDCD1LG2,Programmed cell death 1 ligand 2,50117,-0.0318349134574781,0.0234880984617451,-0.0778715864424985,0.0142017595275423,0.175307854553927
Physical activities,X864.Number of days or week walked 10+ minutes,CNPY2,Protein canopy homolog 2,49422,-0.0167129780441331,0.0123337429406513,-0.0408871142078096,0.00746115811954351,0.175404215482127
Physical activities,X864.Number of days or week walked 10+ minutes,DEFB104A_DEFB104B,Beta-defensin 104,42375,-0.0213271841630093,0.0157501084727524,-0.0521973967696041,0.00954302844358538,0.175712464565155
Physical activities,X864.Number of days or week walked 10+ minutes,TEK,Angiopoietin-1 receptor,50500,-0.0454386816090466,0.0335665090716888,-0.111229039389557,0.0203516761714635,0.175841037830758
Physical activities,X864.Number of days or week walked 10+ minutes,GPI,Glucose-6-phosphate isomerase,43811,0.024325831437061,0.0179791856245369,-0.0109133723870314,0.0595650352611534,0.176062734534969
Physical activities,X864.Number of days or week walked 10+ minutes,AZI2,5-azacytidine-induced protein 2,43704,-0.0207435570883381,0.0153769884525092,-0.0508824544552562,0.00939534027858002,0.177343965381447
Physical activities,X864.Number of days or week walked 10+ minutes,HBZ,Hemoglobin subunit zeta,43776,0.010780792485341,0.00799376053862504,-0.00488697817036404,0.0264485631410461,0.177456097658696
Physical activities,X864.Number of days or week walked 10+ minutes,LETM1,Mitochondrial proton/calcium exchanger protein,43704,-0.0216092065674222,0.0160380141329673,-0.0530437142680381,0.00982530113319375,0.177866731814205
Physical activities,X864.Number of days or week walked 10+ minutes,TRIM26,Tripartite motif-containing protein 26,42213,-0.0207790182454855,0.0154424980481242,-0.0510463144198088,0.00948827792883793,0.178447289530751
Physical activities,X864.Number of days or week walked 10+ minutes,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42827,0.0278365484558938,0.020700287394385,-0.0127360148371007,0.0684091117488884,0.178715650803109
Physical activities,X864.Number of days or week walked 10+ minutes,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42613,-0.0151435757642941,0.0112650636021864,-0.0372231004245794,0.00693594889599126,0.178859967872392
Physical activities,X864.Number of days or week walked 10+ minutes,CIAPIN1,Anamorsin,50500,-0.0157280232209004,0.0117068090010155,-0.0386733688628908,0.00721732242108992,0.179118229219673
Physical activities,X864.Number of days or week walked 10+ minutes,AOC3,Membrane primary amine oxidase,50546,-0.032754672947004,0.0244086143726449,-0.0805955571173879,0.0150862112233799,0.179624443952878
Physical activities,X864.Number of days or week walked 10+ minutes,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,42514,-0.0147042157278189,0.0109579274976104,-0.0361817536231352,0.00677332216749736,0.17964231489324
Physical activities,X864.Number of days or week walked 10+ minutes,BAX,Apoptosis regulator BAX,49079,-0.0112279611886234,0.00839425595512288,-0.0276807028606642,0.00522478048341747,0.181040664392211
Physical activities,X864.Number of days or week walked 10+ minutes,STK24,Serine/threonine-protein kinase 24,49161,-0.0162454582954144,0.0121518393945635,-0.0400630635087588,0.00757214691792996,0.181270490885318
Physical activities,X864.Number of days or week walked 10+ minutes,OSMR,Oncostatin-M-specific receptor subunit beta,50627,-0.0484276349785609,0.0362731741406966,-0.119523056294326,0.0226677863372044,0.181855758191818
Physical activities,X864.Number of days or week walked 10+ minutes,RBM19,Probable RNA-binding protein 19,42344,-0.02470544346223,0.0185131869474615,-0.0609912898792545,0.0115804029547946,0.182054382333028
Physical activities,X864.Number of days or week walked 10+ minutes,RGS8,Regulator of G-protein signaling 8,49395,-0.0151313698877352,0.0113625478207925,-0.0374019636164886,0.00713922384101815,0.182968843835218
Physical activities,X864.Number of days or week walked 10+ minutes,IMMT,MICOS complex subunit MIC60,43574,-0.0255359652483484,0.0191791127736309,-0.063127026284665,0.0120550957879683,0.183049060242297
Physical activities,X864.Number of days or week walked 10+ minutes,CD164,Sialomucin core protein 24,50360,-0.0366558835802439,0.0276244219176752,-0.0907997505388872,0.0174879833783994,0.184535350268144
Physical activities,X864.Number of days or week walked 10+ minutes,ULBP2,UL16-binding protein 2,49946,-0.0263665338138997,0.0198705657906898,-0.0653128427636516,0.0125797751358523,0.184543169909475
Physical activities,X864.Number of days or week walked 10+ minutes,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50264,-0.011507436318705,0.00867421713689116,-0.0285089019070117,0.00549402926960169,0.184638676327233
Physical activities,X864.Number of days or week walked 10+ minutes,ATP6V1G1,V-type proton ATPase subunit G 1,42613,-0.0159295898595199,0.0120105305647075,-0.0394702297663465,0.00761105004730682,0.184746819665132
Physical activities,X864.Number of days or week walked 10+ minutes,RASSF2,Ras association domain-containing protein 2,49154,-0.0173342484010384,0.0130766611287624,-0.0429645042134128,0.00829600741133597,0.184982788845579
