Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23578.Triglycerides in Small HDL,SDC1,Syndecan-1,29478,0.0258985803700513,0.00284621609073633,0.0203199968322081,0.0314771639078945,9.64831705228646e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,KRT8,"Keratin, type II cytoskeletal 8",24101,0.0470831690484294,0.00517423700396881,0.0369416645206505,0.0572246735762082,9.7557518220358e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,SUSD2,Sushi domain-containing protein 2,29443,-0.0183913202208399,0.00202269400593007,-0.0223558004724628,-0.014426839969217,1.02717257796019e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,FUCA1,Tissue alpha-L-fucosidase,29623,0.0529294396303308,0.00582406142349085,0.0415142792402887,0.0643446000203728,1.06932680256389e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,TDO2,"Tryptophan 2,3-dioxygenase",24195,0.025124093658838,0.0027692291944247,0.0196964044377656,0.0305517828799104,1.2483959881375e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,LY9,T-lymphocyte surface antigen Ly-9,29116,0.0188843054197939,0.00208614903768206,0.0147954533059371,0.0229731575336507,1.48584027660012e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,MPO,Myeloperoxidase,29443,0.0293512118144214,0.00325010571953212,0.0229810046041384,0.0357214190247044,1.80477783919572e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,XG,Glycoprotein Xg,29693,0.0205636314379061,0.00227954832488434,0.0160957167211328,0.0250315461546794,1.97458149170512e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,CDH15,Cadherin-15,29639,0.036917608648424,0.0040938149565819,0.0288937313335235,0.0449414859633246,2.0299182144705e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,MYOM3,Myomesin-3,24381,-0.0597291605072624,0.00662631843726817,-0.072716744644308,-0.0467415763702168,2.1305667666032e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,NCR1,Natural cytotoxicity triggering receptor 1,29375,0.0236361972711026,0.00262264613563323,0.0184958108452614,0.0287765836969437,2.13617739970786e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,KRT19,"Keratin, type I cytoskeletal 19",29378,0.0430665092104013,0.00480110965334968,0.033656334289836,0.0524766841309667,3.13383036902532e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,TSHB,Thyrotropin subunit beta,29478,0.0486017837915987,0.0054454232204091,0.0379287542795968,0.0592748133036005,4.69862818256961e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,MMP8,Neutrophil collagenase,29640,0.045749676549957,0.00512686035159671,0.0357010302608274,0.0557983228390865,4.77086281140489e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,CASP1,Caspase-1,28774,0.0429327258635626,0.00481182357713991,0.0335015516523684,0.0523639000747568,4.83008583248195e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29443,0.022713973409122,0.00254624982624844,0.017723323749675,0.0277046230685689,4.90188583701032e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,KLK4,Kallikrein-4,29725,-0.0396691006159915,0.00445568328165743,-0.0484022398480401,-0.0309359613839429,5.73610210678348e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,UBAC1,Ubiquitin-associated domain-containing protein 1,29349,0.0215842735702894,0.00243396767230764,0.0168136969325664,0.0263548502080123,7.86427088249949e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,CD7,T-cell antigen CD7,24177,0.0274472120265887,0.00309799038691573,0.0213751508682339,0.0335192731849436,8.56504575186686e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,VCAM1,Vascular cell adhesion protein 1,29545,-0.0171278141999499,0.00193506577575328,-0.0209205431204264,-0.0133350852794735,9.12454091963537e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29218,0.0261933314449721,0.00295987933710649,0.0203919679442434,0.0319946949457008,9.27996647789818e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,29218,0.0654843076726999,0.00740835531430349,0.050963931256665,0.0800046840887347,1.0165813165049e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,MRPL46,"39S ribosomal protein L46, mitochondrial",28774,0.0173031925814416,0.00195834630718006,0.0134648338193687,0.0211415513435146,1.05097376282864e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",28774,0.018904028002058,0.00214040254094211,0.0147088390218115,0.0230992169823046,1.08544152667305e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,CSF2,Granulocyte-macrophage colony-stimulating factor,24111,0.0224673459353801,0.00254383992059305,0.0174814196910177,0.0274532721797425,1.09623285536928e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,ARID4B,AT-rich interactive domain-containing protein 4B,28774,0.0256944927828801,0.00291706015927755,0.0199770548706961,0.0314119306950641,1.33988293690693e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,24229,0.0218572537210428,0.00249401323132714,0.0169689877876416,0.026745519654444,2.00763719008651e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,EGFLAM,Pikachurin,24805,0.0191488824368031,0.00218763496654748,0.0148611179023701,0.0234366469712362,2.20277659838204e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,PKD1,Polycystin-1,24922,0.0164967267795997,0.00188593716472107,0.0128002899367465,0.020193163622453,2.3221207417764e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,SLITRK6,SLIT and NTRK-like protein 6,28916,-0.021240120837561,0.0024296819392867,-0.026002297438563,-0.0164779442365591,2.4132063655602e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,GM2A,Ganglioside GM2 activator,24421,0.0237948484178899,0.00272653041186146,0.0184508488106414,0.0291388480251383,2.77546668285714e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,CAT,Catalase,24587,0.0331449185179402,0.00379875529182658,0.0256993581459601,0.0405904788899203,2.82235979043588e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,24195,0.0337210400071594,0.00386949518332571,0.026136829447841,0.0413052505664778,3.10203823347098e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,24805,0.0302559788781537,0.003479691811269,0.0234357829280664,0.0370761748282409,3.67867497446919e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,CLU,Clusterin,24966,0.0195258967074981,0.00225077352014422,0.0151143806080154,0.0239374128069808,4.37556886296269e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,DKK3,Dickkopf-related protein 3,29820,-0.0180804185710073,0.00208506774184656,-0.0221671513450266,-0.0139936857969881,4.48165642099047e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,DEFA1_DEFA1B,Neutrophil defensin 1,28862,0.0321122210985903,0.00371657890001823,0.0248277264545546,0.0393967157426261,5.8929477366058e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,LYZL2,Lysozyme-like protein 2,24016,0.0220863025192555,0.00255801921806679,0.0170725848518446,0.0271000201866664,6.27844829593994e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,PRELP,Prolargin,29454,0.0142145690684568,0.00164711585236106,0.0109862219978292,0.0174429161390845,6.44005403922463e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,CELA3A,Chymotrypsin-like elastase family member 3A,29789,0.0350071583948372,0.00407704592880165,0.0270161483743859,0.0429981684152884,9.40333962374812e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,PON1,Serum paraoxonase/arylesterase 1,24951,-0.0160846289243572,0.00187734093977539,-0.0197642171663169,-0.0124050406823974,1.11513912134118e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,FCAR,Immunoglobulin alpha Fc receptor,29434,0.028956813760226,0.00338058534694557,0.0223308664802127,0.0355827610402393,1.12656893572111e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,APOA1,Apolipoprotein A-I,24966,-0.0166360092981768,0.00194800444884023,-0.0204540980179037,-0.01281792057845,1.41727447348737e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,LIF,Leukemia inhibitory factor,28774,0.0309844513309944,0.00364217867125174,0.023845781135341,0.0381231215266478,1.86831414048262e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,CA4,Carbonic anhydrase 4,29820,-0.0143103787336602,0.00168423204352369,-0.0176114735389666,-0.0110092839283537,2.04040710938966e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,GAL,Galanin peptides,29581,-0.038684657691439,0.00456630123142775,-0.0476346081050374,-0.0297347072778406,2.52735948881006e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,LEO1,RNA polymerase-associated protein LEO1,24867,0.0180983975156983,0.00213687759943996,0.013910117420796,0.0222866776106006,2.59769452331874e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24240,0.0198463443156023,0.00234380924193802,0.0152524782014038,0.0244402104298009,2.64601285108232e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,FCRLB,Fc receptor-like B,28797,0.0367533547278932,0.00434666662324748,0.0282338881463282,0.0452728213094583,2.90780950246838e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29433,0.0191719875946154,0.0022709376866879,0.0147209497287071,0.0236230254605237,3.25185920377658e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,FRZB,Secreted frizzled-related protein 3,29123,0.0153940155024696,0.00182374192668438,0.0118194813261682,0.0189685496787709,3.29324649790841e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,C7,Complement component C7,24374,-0.0194557508146232,0.00230509633286426,-0.0239737396270371,-0.0149377620022092,3.33839703222048e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24805,-0.0204824101743317,0.00243144798572959,-0.0252480482263617,-0.0157167721223017,3.83450117165967e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,ANPEP,Aminopeptidase N,29531,0.0167327837164303,0.00198828365706279,0.0128357477485872,0.0206298196842733,4.07989754521732e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,0.0164927985902914,0.00196061717927552,0.0126499889189114,0.0203356082616714,4.20908064657505e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,FOLR2,Folate receptor beta,29694,-0.0174325494343173,0.00207352669816723,-0.0214966617627251,-0.0133684371059095,4.38458209343725e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,IL6,Interleukin-6,29349,0.0437720670552314,0.00522038819873364,0.0335401061857135,0.0540040279247493,5.30442251073667e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,29820,-0.0170979767448969,0.00204520287406901,-0.0211065743780721,-0.0130893791117216,6.53912184704224e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,RNASE3,Eosinophil cationic protein,29343,0.0640611205199067,0.00768811003954631,0.0489924248423959,0.0791298161974174,8.25697464421809e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,MERTK,Tyrosine-protein kinase Mer,29786,0.0150069839415373,0.00180244512232526,0.0114741915017798,0.0185397763812948,8.7229291280829e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,PCDH1,Protocadherin-1,29713,0.0124788080822479,0.00150305171814294,0.00953282671468773,0.015424789449808,1.06384607111916e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,AHSP,Alpha-hemoglobin-stabilizing protein,29400,0.0495202165286888,0.00597968148853842,0.0378000408111535,0.0612403922462241,1.26829760460753e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,CRISP3,Cysteine-rich secretory protein 3,24738,-0.0159403450674523,0.00192562404785598,-0.01971456820125,-0.0121661219336546,1.31504760545999e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29114,0.0195076625162326,0.00235975548001375,0.0148825417754056,0.0241327832570595,1.43375586214349e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,EPO,Erythropoietin,29434,0.0443483807820903,0.00537373959851657,0.0338158511689978,0.0548809103951828,1.61126304627122e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,OLFM4,Olfactomedin-4,23498,0.0719971053916924,0.00874329938906792,0.0548602385891193,0.0891339721942656,1.89534188219041e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,CR1,Complement receptor type 1,24903,0.0210044653126606,0.00255138173818879,0.0160037571058106,0.0260051735195107,1.92112050855814e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,THBS2,Thrombospondin-2,29443,0.0217766793084229,0.00265011920877751,0.016582445659219,0.0269709129576268,2.16688205921177e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,LCP1,Plastin-2,24938,0.0276397535866,0.00336587134161477,0.0210426457570351,0.034236861416165,2.28414579574424e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,DUSP3,Dual specificity protein phosphatase 3,28774,0.0495204934069948,0.00603603590735314,0.0376898630285827,0.061351123785407,2.41838433181304e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,LIPF,Gastric triacylglycerol lipase,24240,0.0355536341016463,0.00433585964787595,0.0270553491918094,0.0440519190114831,2.52394010742838e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,GLYR1,Putative oxidoreductase GLYR1,24793,0.0345123631203816,0.00421211179736111,0.0262566239975538,0.0427681022432094,2.65654409835511e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,EPHA2,Ephrin type-A receptor 2,28347,0.0182365734231554,0.00223089015996705,0.01386402870962,0.0226091181366909,3.0919146182605e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,24793,0.0260814324891279,0.0031950830218477,0.0198190697663064,0.0323437952119493,3.42232918427629e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,PGA4,Pepsin A-4,24951,0.0411550870292897,0.00505011935792523,0.0312568530877562,0.0510533209708231,3.82966851873625e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,LYAR,Cell growth-regulating nucleolar protein,28797,0.0305572103234785,0.00375150395879761,0.0232042625642351,0.0379101580827218,3.93440781732962e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,UXS1,UDP-glucuronic acid decarboxylase 1,28797,0.0303332281319474,0.00373326292459328,0.0230160327997445,0.0376504234641502,4.64644704470998e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,PGLYRP1,Peptidoglycan recognition protein 1,29673,0.0243568739824375,0.00300209583359952,0.0184727661485825,0.0302409818162926,5.11535251281601e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,ICAM5,Intercellular adhesion molecule 5,29478,0.0258101605163313,0.00318562874445106,0.0195663281772072,0.0320539928554553,5.61066874859387e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,ICOSLG,ICOS ligand,29349,0.0109261942397688,0.00135254347141582,0.0082752090357938,0.0135771794437438,6.81986132017103e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,ANXA1,Annexin A1,24281,0.024519899241109,0.00303623056239265,0.0185688873388194,0.0304709111433986,7.01436466657693e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,NXPH1,Neurexophilin-1,28774,0.0218525684875809,0.00270767623128763,0.0165455230742572,0.0271596139009047,7.26597575644397e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,28931,0.0207912500950467,0.0025791845816909,0.0157360483149325,0.0258464518751609,7.84593501249669e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,HEPACAM2,HEPACAM family member 2,24845,-0.0240035486602734,0.00298087197083823,-0.0298460577231164,-0.0181610395974305,8.47129843540798e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,CENPF,Centromere protein F,24445,0.0310332257210044,0.00385483494575689,0.0234777492273209,0.0385887022146879,8.62071105581009e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,CD209,CD209 antigen,29527,-0.0221132412701508,0.00275687637699973,-0.0275167189690702,-0.0167097635712313,1.08634983770018e-15
NMR metabolomics,X23578.Triglycerides in Small HDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29349,0.03072418794704,0.00383394247481915,0.0232096606963945,0.0382387151976855,1.15378969198352e-15
NMR metabolomics,X23578.Triglycerides in Small HDL,LYPD8,Ly6/PLAUR domain-containing protein 8,28797,0.0293762531126091,0.00367113043527038,0.0221808374594792,0.0365716687657391,1.27022915584901e-15
NMR metabolomics,X23578.Triglycerides in Small HDL,GGT5,Glutathione hydrolase 5 proenzyme,29218,0.0132121132053737,0.00165132541136204,0.00997551539910411,0.0164487110116433,1.28040423437139e-15
NMR metabolomics,X23578.Triglycerides in Small HDL,LBP,Lipopolysaccharide-binding protein,29594,-0.0330628015167526,0.00413418608211024,-0.0411658062376887,-0.0249597967958166,1.31662721902691e-15
NMR metabolomics,X23578.Triglycerides in Small HDL,CA7,Carbonic anhydrase 7,24445,-0.0195334984056412,0.00244438540384996,-0.0243244937971872,-0.0147425030140953,1.39530834465926e-15
