Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20680.Liking for jam,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15511,-0.0215853929069479,0.0210580842063807,-0.062859237951454,0.0196884521375583,0.305360003457549
Diet and food preferences,X20680.Liking for jam,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,15242,0.0539116295352514,0.0526358190887491,-0.0492545758786969,0.1570778349492,0.305738943322631
Diet and food preferences,X20680.Liking for jam,RNF5,E3 ubiquitin-protein ligase RNF5,15362,0.0197663485379495,0.0193198506510804,-0.018100558738168,0.0576332558140671,0.306271579263409
Diet and food preferences,X20680.Liking for jam,SUOX,"Sulfite oxidase, mitochondrial",15782,0.0225910312658725,0.0220832143980734,-0.0206920689543513,0.0658741314860963,0.306325627090129
Diet and food preferences,X20680.Liking for jam,PMVK,Phosphomevalonate kinase,18177,0.0109390098246361,0.0106988716201465,-0.010030778550851,0.0319087982001231,0.306583865880993
Diet and food preferences,X20680.Liking for jam,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",18739,-0.0161738992809794,0.0158324880010374,-0.0472055757630127,0.0148577772010539,0.307000522398394
Diet and food preferences,X20680.Liking for jam,POLR2A,DNA-directed RNA polymerase II subunit RPB1,15317,-0.0474959446003022,0.0465676017357044,-0.138768444002283,0.0437765548016783,0.307775241594118
Diet and food preferences,X20680.Liking for jam,HSPA2,Heat shock-related 70 kDa protein 2,15709,0.0416205386250023,0.0408211097358371,-0.0383888364572383,0.121629913707243,0.30794165736614
Diet and food preferences,X20680.Liking for jam,TSHB,Thyrotropin subunit beta,18624,0.0155259019210891,0.0152352313770961,-0.0143351515780192,0.0453869554201974,0.308178792914977
Diet and food preferences,X20680.Liking for jam,SSB,Lupus La protein,18211,0.0207352628535346,0.0203729800825807,-0.0191957781083235,0.0606663038153928,0.308794862564816
Diet and food preferences,X20680.Liking for jam,CLEC3B,Tetranectin,15426,0.065183028593488,0.0640554671372151,-0.0603656869954536,0.19073174418243,0.308882695631526
Diet and food preferences,X20680.Liking for jam,PDIA4,Protein disulfide-isomerase A4,15787,0.0226768592619638,0.0223017465253188,-0.021034563927661,0.0663882824515886,0.309254727597991
Diet and food preferences,X20680.Liking for jam,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,15782,0.0114118363148719,0.0112285034691189,-0.010596030484601,0.0334197031143449,0.309489083203358
Diet and food preferences,X20680.Liking for jam,AP2B1,AP-2 complex subunit beta,15363,0.0287771609793395,0.0283894382990741,-0.0268661380868457,0.0844204600455248,0.310762299894161
Diet and food preferences,X20680.Liking for jam,SCGB3A2,Secretoglobin family 3A member 2,18689,-0.0147500343733743,0.0145585082633223,-0.0432847105694861,0.0137846418227375,0.310998970239424
Diet and food preferences,X20680.Liking for jam,GP1BB,Platelet glycoprotein Ib beta chain,15286,0.020792459450334,0.0205250568584189,-0.0194366519921671,0.0610215708928351,0.311062795167737
Diet and food preferences,X20680.Liking for jam,TK1,"Thymidine kinase, cytosolic",15511,-0.0310447028420249,0.0306666897963755,-0.0911514148429208,0.0290620091588711,0.311397781085409
Diet and food preferences,X20680.Liking for jam,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18286,0.0324704948585562,0.0321072614765422,-0.0304597376354665,0.095400727352579,0.311879985432326
Diet and food preferences,X20680.Liking for jam,ACHE,Acetylcholinesterase,15457,-0.043626037842161,0.0431561960741063,-0.128212182147409,0.0409601064630873,0.312086361105097
Diet and food preferences,X20680.Liking for jam,CAT,Catalase,15566,-0.0254510170530503,0.0251777368928,-0.0747993813629384,0.0238973472568377,0.312102029748308
Diet and food preferences,X20680.Liking for jam,MRPL52,"39S ribosomal protein L52, mitochondrial",15207,-0.0551722897546534,0.0546583360242979,-0.162302628362277,0.0519580488529704,0.312797472802434
Diet and food preferences,X20680.Liking for jam,CDC26,Anaphase-promoting complex subunit CDC26,15688,0.0195700538595012,0.0194086831335676,-0.0184709650822913,0.0576110728012937,0.313319146863923
Diet and food preferences,X20680.Liking for jam,C9orf40,Uncharacterized protein C9orf40,15724,-0.01677980145793,0.0166594776981292,-0.0494323777462632,0.0158727748304031,0.313843365069121
Diet and food preferences,X20680.Liking for jam,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18192,-0.0207366270235482,0.0205929935688175,-0.0610988944184305,0.0196256403713341,0.313960260778306
Diet and food preferences,X20680.Liking for jam,CEND1,Cell cycle exit and neuronal differentiation protein 1,15309,0.0240834398615264,0.0239277434817563,-0.022814937362716,0.0709818170857688,0.314187707119672
Diet and food preferences,X20680.Liking for jam,LBP,Lipopolysaccharide-binding protein,18690,0.0201523473314153,0.0200250036529599,-0.0190966598283861,0.0594013544912166,0.314255840754523
Diet and food preferences,X20680.Liking for jam,RNASE4,Ribonuclease 4,15259,0.0553836726713823,0.0551480657171648,-0.0527065361342608,0.163473881477025,0.315263348917999
Diet and food preferences,X20680.Liking for jam,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15362,0.0168034290821424,0.016736418380298,-0.0159999509432416,0.0496068091075265,0.315392578432657
Diet and food preferences,X20680.Liking for jam,TSPYL1,Testis-specific Y-encoded-like protein 1,15317,0.034186565474435,0.0341398508696474,-0.0327275422300739,0.101100673178944,0.316664611646697
Diet and food preferences,X20680.Liking for jam,TOP1,DNA topoisomerase 1,15724,0.0120363829479106,0.0120329222465951,-0.0115481446554158,0.035620910551237,0.317186760347201
Diet and food preferences,X20680.Liking for jam,VPS28,Vacuolar protein sorting-associated protein 28 homolog,15511,0.0206721564639841,0.0206736200549984,-0.0198481388438128,0.0611924517717811,0.317360391510855
Diet and food preferences,X20680.Liking for jam,GRPEL1,"GrpE protein homolog 1, mitochondrial",18513,-0.0198117063203512,0.0198471355601081,-0.0587120920181632,0.0190886793774608,0.318188228701109
Diet and food preferences,X20680.Liking for jam,PCNA,Proliferating cell nuclear antigen,15242,0.0210300855624082,0.0210716739027587,-0.0202703952869989,0.0623305664118152,0.318282454351223
Diet and food preferences,X20680.Liking for jam,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18504,-0.0440449842240893,0.0441844506529247,-0.130646507503822,0.042556539055643,0.318853511629708
Diet and food preferences,X20680.Liking for jam,VAMP5,Vesicle-associated membrane protein 5,18290,-0.0218740255263708,0.0219502994040556,-0.0648966123583198,0.0211485613055781,0.31900825087945
Diet and food preferences,X20680.Liking for jam,SNAP29,Synaptosomal-associated protein 29,18699,0.0126483080029711,0.012694966717519,-0.0122338267633662,0.0375304427693083,0.319105349287196
Diet and food preferences,X20680.Liking for jam,APPL2,DCC-interacting protein 13-beta,15457,0.0123198852472137,0.0123695062482537,-0.0119243469993635,0.0365641174937909,0.319271375847867
Diet and food preferences,X20680.Liking for jam,KLB,Beta-klotho,18211,0.0159767522490486,0.0160573599517301,-0.0154956732563423,0.0474491777544395,0.319759221004954
Diet and food preferences,X20680.Liking for jam,YTHDF3,YTH domain-containing family protein 3,18286,0.0139666033535872,0.0140498018458181,-0.0135710082642163,0.0415042149713906,0.320197911729622
Diet and food preferences,X20680.Liking for jam,SNCA,Alpha-synuclein,15457,0.0120664848867653,0.0121434029560439,-0.0117345849070808,0.0358675546806113,0.320401148979057
Diet and food preferences,X20680.Liking for jam,RBM19,Probable RNA-binding protein 19,15286,0.0284478387254788,0.0286780005411716,-0.0277610423352175,0.0846567197861752,0.321225801172235
Diet and food preferences,X20680.Liking for jam,CEP350,Centrosome-associated protein 350,15242,0.0365214208074834,0.0369248893937233,-0.0358513624042143,0.108894204019181,0.322643022720935
Diet and food preferences,X20680.Liking for jam,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18697,-0.017755037930986,0.0179827640258183,-0.0530012554215899,0.0174911795596179,0.323490532291933
Diet and food preferences,X20680.Liking for jam,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15286,-0.0250402285183813,0.0253664805128982,-0.0747585303236617,0.0246780732868991,0.323590413464706
Diet and food preferences,X20680.Liking for jam,FMR1,Synaptic functional regulator FMR1,18192,0.0326880092955069,0.0331180060201181,-0.0322232825039245,0.0975993010949384,0.323647828016383
Diet and food preferences,X20680.Liking for jam,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15709,-0.0362288079660766,0.0367391260295024,-0.108237494983901,0.0357798790517481,0.324094501897302
Diet and food preferences,X20680.Liking for jam,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18592,0.013859410583709,0.0140694175030207,-0.0137166477222117,0.0414354688896296,0.324600795451626
Diet and food preferences,X20680.Liking for jam,VASP,Vasodilator-stimulated phosphoprotein,15808,0.0184379390260138,0.0187276154087141,-0.0182681871750657,0.0551440652270934,0.324869033319714
Diet and food preferences,X20680.Liking for jam,SGSH,N-sulphoglucosamine sulphohydrolase,15551,0.0243188954553341,0.0247039231596632,-0.0241007939376058,0.0727385848482741,0.324927183110062
Diet and food preferences,X20680.Liking for jam,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15205,0.0149382500053866,0.0151934152434303,-0.0148408438717368,0.0447173438825101,0.325521957697699
Diet and food preferences,X20680.Liking for jam,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,18211,-0.0244580928174713,0.0248788402840295,-0.0732206197741692,0.0243044341392266,0.325577137768053
Diet and food preferences,X20680.Liking for jam,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15794,0.0335587522713409,0.0341452671602881,-0.0333659713628238,0.100483475905506,0.325709660252684
Diet and food preferences,X20680.Liking for jam,PSME1,Proteasome activator complex subunit 1,18473,0.0306561800837751,0.0312143528107393,-0.030523951425274,0.0918363115928242,0.326054560143828
Diet and food preferences,X20680.Liking for jam,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18624,0.0368199398909122,0.0375192132289674,-0.0367177180378639,0.110357597819688,0.326426893744565
Diet and food preferences,X20680.Liking for jam,APOBR,Apolipoprotein B receptor,15362,-0.0317573513915791,0.0323950017472359,-0.0952515548161615,0.0317368520330032,0.326945424474781
Diet and food preferences,X20680.Liking for jam,ZPR1,Zinc finger protein ZPR1,15309,0.0142592351092272,0.0145457272933435,-0.0142503903857261,0.0427688606041806,0.326951579756359
Diet and food preferences,X20680.Liking for jam,LXN,Latexin,18404,0.0166244481405626,0.0169730521823727,-0.0166427341368878,0.049891630418013,0.327364981115319
Diet and food preferences,X20680.Liking for jam,C2orf69,UPF0565 protein C2orf69,15363,0.0238427321169266,0.0243936706572412,-0.0239688623712661,0.0716543266051193,0.328379305268697
Diet and food preferences,X20680.Liking for jam,SEZ6,Seizure protein 6 homolog,15363,0.0446689250397319,0.045717712576797,-0.0449377916107902,0.134275641690254,0.328555108069815
Diet and food preferences,X20680.Liking for jam,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15764,0.0152541641878624,0.0156370837033228,-0.0153945198706503,0.0459028482463752,0.329321298982731
Diet and food preferences,X20680.Liking for jam,BCL2L15,Bcl-2-like protein 15,15317,0.0231259729474712,0.0237212722617952,-0.0233677206856474,0.0696196665805898,0.329623097386837
Diet and food preferences,X20680.Liking for jam,EVPL,Envoplakin,15511,-0.0399967533977872,0.0410491828475475,-0.12045315177898,0.0404596449834059,0.329892174603087
Diet and food preferences,X20680.Liking for jam,ATRN,"Attractin, Isoform 2",15826,-0.0800393529170818,0.0822043780458732,-0.241159933886993,0.0810812280528297,0.330238848261676
Diet and food preferences,X20680.Liking for jam,CA3,Carbonic anhydrase 3,18845,0.0183426247955791,0.0188439538200498,-0.0185915246917186,0.0552767742828768,0.33036915337269
Diet and food preferences,X20680.Liking for jam,BOLA1,BolA-like protein 1,15309,0.0245846954638102,0.0252681780523666,-0.0249409335188283,0.0741103244464488,0.330593123075683
Diet and food preferences,X20680.Liking for jam,DYNLT1,Dynein light chain Tctex-type 1,15363,0.0170059687898118,0.0174949714922243,-0.0172841753349479,0.0512961129145714,0.331041520431583
Diet and food preferences,X20680.Liking for jam,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15511,0.0186107978496338,0.0191566616389741,-0.0189362589627555,0.0561578546620231,0.33131189878369
Diet and food preferences,X20680.Liking for jam,SERPINB9,Serpin B9,18489,0.0336917064431359,0.0346813137378515,-0.0342836684830531,0.101667081369325,0.331329154006722
Diet and food preferences,X20680.Liking for jam,NECAP2,Adaptin ear-binding coat-associated protein 2,15286,-0.0203692228981442,0.0209929103371554,-0.0615153271589689,0.0207768813626804,0.331917052759955
Diet and food preferences,X20680.Liking for jam,RBP1,Retinol-binding protein 1,15363,0.0189710419891569,0.0195632482371086,-0.019372924555576,0.0573150085338898,0.332197062929343
Diet and food preferences,X20680.Liking for jam,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15362,-0.0305928924225312,0.0315491328737962,-0.0924291928551717,0.0312434080101094,0.332216108486599
Diet and food preferences,X20680.Liking for jam,TPD52L2,Tumor protein D54,15457,0.0124292425061517,0.0128233046833404,-0.0127044346731954,0.0375629196854989,0.332425760720023
Diet and food preferences,X20680.Liking for jam,BHLHE40,Class E basic helix-loop-helix protein 40,15309,-0.0189579474130472,0.0195591045875798,-0.0572937924047036,0.0193778975786092,0.332428529441183
Diet and food preferences,X20680.Liking for jam,COL4A4,Collagen alpha-4(IV) chain,15489,-0.0252622073616757,0.0260776506298036,-0.0763744025960907,0.0258499878727393,0.332694975667182
Diet and food preferences,X20680.Liking for jam,CHCHD6,MICOS complex subunit MIC25,15709,-0.0469645637883897,0.0485061845317225,-0.142036685470566,0.0481075578937865,0.332950406122815
Diet and food preferences,X20680.Liking for jam,NSFL1C,NSFL1 cofactor p47,18817,0.016975831155378,0.0175341049468534,-0.0173910145404547,0.0513426768512106,0.33297658200797
Diet and food preferences,X20680.Liking for jam,CIAPIN1,Anamorsin,18699,0.0176727316778649,0.0182583137217496,-0.0181135632167643,0.0534590265724941,0.333092901986144
Diet and food preferences,X20680.Liking for jam,SERPINI1,Neuroserpin,15425,0.0444800551024786,0.045969683441572,-0.0456205244430027,0.13458063464796,0.333261659236238
Diet and food preferences,X20680.Liking for jam,PDRG1,p53 and DNA damage-regulated protein 1,15363,0.0247791865640304,0.0256530966942128,-0.0255008829566266,0.0750592560846875,0.334092664250575
Diet and food preferences,X20680.Liking for jam,CBLN1,Cerebellin-1,15309,-0.0141632303748386,0.014684929674572,-0.0429456925369997,0.0146192317873224,0.334823679892304
Diet and food preferences,X20680.Liking for jam,CDHR2,Cadherin-related family member 2,18513,-0.0158379824295825,0.0164599870584653,-0.0480995570641745,0.0164235922050096,0.335956152103787
Diet and food preferences,X20680.Liking for jam,RBM17,Splicing factor 45,15782,0.0171636195969084,0.0178453773840389,-0.0178133200758078,0.0521405592696247,0.336166647356484
Diet and food preferences,X20680.Liking for jam,FGF3,Fibroblast growth factor 3,15317,0.0427874041926704,0.0445112119673999,-0.0444545712634333,0.130029379648774,0.336430366242512
