Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23117.Leg fat-free mass (left),STC1,Stanniocalcin-1,50865,-0.0214866531394234,0.00489286664918199,-0.0310766717718201,-0.0118966345070267,1.12837611032228e-05
Physical measures,X23117.Leg fat-free mass (left),ISM1,Isthmin-1,50352,0.0195187794168124,0.00444486813670899,0.0108068378688628,0.028230720964762,1.12900901075683e-05
Physical measures,X23117.Leg fat-free mass (left),CEBPB,CCAAT/enhancer-binding protein beta,49500,-0.0190730815722922,0.00434748629558246,-0.0275941547116338,-0.0105520084329505,1.15081774279306e-05
Physical measures,X23117.Leg fat-free mass (left),TNC,Tenascin,50624,0.0236931566447683,0.00540635307773701,0.0130967046124037,0.0342896086771328,1.1757952502871e-05
Physical measures,X23117.Leg fat-free mass (left),GNAS,Neuroendocrine secretory protein 55,43754,-0.0432235331442804,0.00988161061808318,-0.0625914899557234,-0.0238555763328374,1.22194484310706e-05
Physical measures,X23117.Leg fat-free mass (left),TPR,Nucleoprotein TPR,42397,-0.0250593617912546,0.0057355502129325,-0.0363010402086023,-0.0138176833739069,1.2503873577073e-05
Physical measures,X23117.Leg fat-free mass (left),GBP4,Guanylate-binding protein 4,49236,-0.0241807641225045,0.00554403515359191,-0.0350470730235447,-0.0133144552214644,1.29387396681742e-05
Physical measures,X23117.Leg fat-free mass (left),KRT5,"Keratin, type II cytoskeletal 5",49236,-0.0249283198185714,0.00571695544179611,-0.0361335524844917,-0.013723087152651,1.30076927192051e-05
Physical measures,X23117.Leg fat-free mass (left),IL15,Interleukin-15,50352,0.0162477425312377,0.00373258358807914,0.00893187869860262,0.0235636063638729,1.34583490011271e-05
Physical measures,X23117.Leg fat-free mass (left),CD74,HLA class II histocompatibility antigen gamma chain,50865,0.0168812383443658,0.00388040354626207,0.00927564739369217,0.0244868292950395,1.36164808438674e-05
Physical measures,X23117.Leg fat-free mass (left),PLA2G15,Phospholipase A2 group XV,50569,-0.0130355398012612,0.00300790533198377,-0.0189310342519494,-0.00714004535057304,1.46866600123665e-05
Physical measures,X23117.Leg fat-free mass (left),SPAG1,Sperm-associated antigen 1,43754,-0.0284176289496908,0.00656257180595131,-0.0412802696893554,-0.0155549882100263,1.49265663753455e-05
Physical measures,X23117.Leg fat-free mass (left),SIGLEC8,Sialic acid-binding Ig-like lectin 8,42677,-0.0222207800567403,0.00513746416336276,-0.0322902098169313,-0.0121513502965493,1.52709476697724e-05
Physical measures,X23117.Leg fat-free mass (left),FGF12,Fibroblast growth factor 12,42562,-0.0226485621737463,0.00523773311981875,-0.0329145190885911,-0.0123826052589016,1.53493072474968e-05
Physical measures,X23117.Leg fat-free mass (left),GZMH,Granzyme H,49500,-0.03779711585304,0.00874412670092933,-0.0549356041868615,-0.0206586275192185,1.54521634842079e-05
Physical measures,X23117.Leg fat-free mass (left),SIGLEC10,Sialic acid-binding Ig-like lectin 10,50352,0.0164530268510425,0.00380816752877464,0.00898901849464426,0.0239170352074408,1.56003868190201e-05
Physical measures,X23117.Leg fat-free mass (left),CD200R1,Cell surface glycoprotein CD200 receptor 1,50184,0.0171092674311461,0.00396392567850134,0.00933997310128351,0.0248785617610088,1.59010705591042e-05
Physical measures,X23117.Leg fat-free mass (left),POMC,Pro-opiomelanocortin,42677,-0.0340435850295727,0.00791521736266495,-0.049557411060396,-0.0185297589987494,1.70383655876524e-05
Physical measures,X23117.Leg fat-free mass (left),RPL14,60S ribosomal protein L14,42677,-0.0196340537838249,0.00456813594729577,-0.0285876002405246,-0.0106805073271252,1.72692697746946e-05
Physical measures,X23117.Leg fat-free mass (left),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50188,0.0168430021702514,0.00392573916430021,0.009148553408223,0.0245374509322798,1.7868280517931e-05
Physical measures,X23117.Leg fat-free mass (left),MMP3,Stromelysin-1,50442,0.0236605961058438,0.00551901008374198,0.0128433363417095,0.0344778558699781,1.81349469647115e-05
Physical measures,X23117.Leg fat-free mass (left),CARHSP1,Calcium-regulated heat-stable protein 1,49236,-0.0255118930910582,0.00595144739564231,-0.0371767299865171,-0.0138470561955993,1.81715640358941e-05
Physical measures,X23117.Leg fat-free mass (left),RFC4,Replication factor C subunit 4,43628,-0.0104236656808282,0.00243242202153784,-0.0151912128430424,-0.00565611851861404,1.82880964265757e-05
Physical measures,X23117.Leg fat-free mass (left),MSMB,Beta-microseminoprotein,50306,-0.0336340401724764,0.00785806865270302,-0.0490358547317743,-0.0182322256131785,1.87077551966927e-05
Physical measures,X23117.Leg fat-free mass (left),TNNI3,"Troponin I, cardiac muscle",49500,0.0409044092138554,0.00956818981207218,0.0221507571821939,0.0596580612455168,1.91458969514254e-05
Physical measures,X23117.Leg fat-free mass (left),TRIM5,Tripartite motif-containing protein 5,50352,-0.0415991602244081,0.0097323541002167,-0.0606745742608329,-0.0225237461879834,1.92076862502344e-05
Physical measures,X23117.Leg fat-free mass (left),ATXN10,Ataxin-10,49236,-0.0350815561725396,0.00821149723698307,-0.0511760907570264,-0.0189870215880527,1.93874692588666e-05
Physical measures,X23117.Leg fat-free mass (left),BCL2L15,Bcl-2-like protein 15,42562,-0.0282585095252259,0.00664729359124988,-0.0412872049640757,-0.0152298140863761,2.13147446749085e-05
Physical measures,X23117.Leg fat-free mass (left),PSAP,Prosaposin,43424,-0.0134773679436366,0.00317115762526915,-0.0196928368891641,-0.00726189899810902,2.14231807931475e-05
Physical measures,X23117.Leg fat-free mass (left),ING1,Inhibitor of growth protein 1,49152,-0.0225526345813788,0.00533413662905701,-0.0330075423743305,-0.0120977267884271,2.36222167532841e-05
Physical measures,X23117.Leg fat-free mass (left),CLPS,Colipase,50358,-0.0337295021589056,0.00797997453399907,-0.0493702522455437,-0.0180887520722674,2.37489006278487e-05
Physical measures,X23117.Leg fat-free mass (left),ADAMTSL4,ADAMTS-like protein 4,42677,0.0112697328563561,0.00267554870927382,0.00602565738617943,0.0165138083265328,2.53503441559452e-05
Physical measures,X23117.Leg fat-free mass (left),MUC2,Mucin-2,43839,-0.0435355119278196,0.0103473504846289,-0.0638163188776922,-0.023254704977947,2.58831295253418e-05
Physical measures,X23117.Leg fat-free mass (left),TRIM24,Transcription intermediary factor 1-alpha,42949,-0.0309683687855933,0.00737181775238082,-0.0454171315802597,-0.0165196059909268,2.66376204072773e-05
Physical measures,X23117.Leg fat-free mass (left),RNF149,E3 ubiquitin-protein ligase RNF149,42677,0.0145355553075053,0.00346159596571359,0.00775082721470668,0.0213202834003039,2.68531953958104e-05
Physical measures,X23117.Leg fat-free mass (left),SAA4,Serum amyloid A-4 protein,43907,-0.014799982858821,0.00352496601293741,-0.0217089162441783,-0.00789104947346367,2.69078473215135e-05
Physical measures,X23117.Leg fat-free mass (left),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50569,0.0166345526342175,0.00397596314255983,0.00884166487480022,0.0244274403936348,2.87185713747342e-05
Physical measures,X23117.Leg fat-free mass (left),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49236,-0.0209290441442188,0.00500246566928403,-0.0307338768560155,-0.0111242114324221,2.87241400845018e-05
Physical measures,X23117.Leg fat-free mass (left),IL22RA1,Interleukin-22 receptor subunit alpha-1,49478,-0.0206476733964277,0.00494326464977015,-0.0303364721099772,-0.0109588746828782,2.95975092651296e-05
Physical measures,X23117.Leg fat-free mass (left),CD274,Programmed cell death 1 ligand 1,50034,-0.0159637161012701,0.00382398929864984,-0.0234587351266237,-0.00846869707591636,2.9898347153989e-05
Physical measures,X23117.Leg fat-free mass (left),SLC4A1,Band 3 anion transport protein,43839,0.0224928776480346,0.00539015051416501,0.0119281826402711,0.033057572655798,3.01248003016702e-05
Physical measures,X23117.Leg fat-free mass (left),CHGA,Chromogranin-A,43839,-0.0404913846490221,0.00971037655234524,-0.0595237226916187,-0.0214590466064254,3.05306803598593e-05
Physical measures,X23117.Leg fat-free mass (left),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50034,-0.035362410007475,0.00848493879107002,-0.0519928900379722,-0.0187319299769778,3.0824808767613e-05
Physical measures,X23117.Leg fat-free mass (left),CASP9,Caspase-9,42562,-0.0292911960791861,0.00704194188108336,-0.0430934021661095,-0.0154889899922627,3.19522592225647e-05
Physical measures,X23117.Leg fat-free mass (left),ECE1,Endothelin-converting enzyme 1,49236,-0.0167665007757597,0.00403560775709429,-0.0246762919796645,-0.00885670957185489,3.2634826254782e-05
Physical measures,X23117.Leg fat-free mass (left),TPSD1,Tryptase delta,43754,0.0172447595704533,0.00416427821335567,0.00908277427227622,0.0254067448686305,3.46267746944604e-05
Physical measures,X23117.Leg fat-free mass (left),AMOTL2,Angiomotin-like protein 2,43462,-0.0225782202078032,0.00547313661134638,-0.0333055679660421,-0.0118508724495643,3.70972819139634e-05
Physical measures,X23117.Leg fat-free mass (left),APOBR,Apolipoprotein B receptor,42677,-0.0198640593238369,0.00482033045568236,-0.0293119070169744,-0.0104162116306995,3.7812085061812e-05
Physical measures,X23117.Leg fat-free mass (left),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,49500,0.0147606312573018,0.00360921567422064,0.00768656853582931,0.0218346939787742,4.32602523289388e-05
Physical measures,X23117.Leg fat-free mass (left),CST5,Cystatin-D,49473,-0.0256766710018538,0.00628446316244979,-0.0379942188002554,-0.0133591232034523,4.40060979607344e-05
Physical measures,X23117.Leg fat-free mass (left),NME1,Nucleoside diphosphate kinase A,42562,0.00996114247201657,0.00243867801207059,0.0051813335683582,0.0147409513756749,4.4224325646142e-05
Physical measures,X23117.Leg fat-free mass (left),SPTLC1,Serine palmitoyltransferase 1,43730,-0.0172114750845539,0.00421529679193844,-0.0254734567967532,-0.00894949337235454,4.4518026033837e-05
Physical measures,X23117.Leg fat-free mass (left),VSIG4,V-set and immunoglobulin domain-containing protein 4,50374,0.0186146909032951,0.0045700869194058,0.00965732054125973,0.0275720612653305,4.64506264325665e-05
Physical measures,X23117.Leg fat-free mass (left),LACRT,Extracellular glycoprotein lacritin,43545,-0.0224752571140279,0.00552735229168681,-0.0333088676057341,-0.0116416466223217,4.78722296655724e-05
Physical measures,X23117.Leg fat-free mass (left),RBM19,Probable RNA-binding protein 19,42397,0.0217192224855595,0.00535430523522945,0.0112247842245098,0.0322136607466092,4.99232602535439e-05
Physical measures,X23117.Leg fat-free mass (left),PAEP,Glycodelin,50034,0.0611624239399797,0.0150973592475657,0.0315715998147509,0.0907532480652085,5.10324290123445e-05
Physical measures,X23117.Leg fat-free mass (left),FSTL3,Follistatin-related protein 3,50313,0.0141727786520792,0.00349994828978367,0.00731288000410317,0.0210326773000552,5.1420453528508e-05
Physical measures,X23117.Leg fat-free mass (left),LCP1,Plastin-2,43839,-0.0216681946980831,0.00536417625882249,-0.0321819801653752,-0.011154409230791,5.36733065653297e-05
Physical measures,X23117.Leg fat-free mass (left),AHCY,Adenosylhomocysteinase,50427,-0.0310810508529418,0.00769855955114609,-0.0461702275731882,-0.0159918741326955,5.41600474910922e-05
Physical measures,X23117.Leg fat-free mass (left),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43644,-0.00996763284458265,0.00247033434500478,-0.014809488160792,-0.00512577752837328,5.47109419948097e-05
Physical measures,X23117.Leg fat-free mass (left),TREML2,Trem-like transcript 2 protein,50442,0.015327992134142,0.00380032005581238,0.00787936482474972,0.0227766194435343,5.50699336900034e-05
Physical measures,X23117.Leg fat-free mass (left),PSME2,Proteasome activator complex subunit 2,49801,-0.0167389279022241,0.00415308022590709,-0.024878965145002,-0.00859889065944621,5.57445592867634e-05
Physical measures,X23117.Leg fat-free mass (left),IL1RAP,Interleukin-1 receptor accessory protein,50442,0.0201563294447294,0.00500385039315574,0.0103487826741442,0.0299638762153147,5.6296430476955e-05
Physical measures,X23117.Leg fat-free mass (left),PXN,Paxillin,49236,-0.0241540279156281,0.00600568409407976,-0.0359251687400244,-0.0123828870912317,5.78261469700217e-05
Physical measures,X23117.Leg fat-free mass (left),ACSL1,Long-chain-fatty-acid--CoA ligase 1,42397,0.0168330641652132,0.00418764839904789,0.00862527330307931,0.025040855027347,5.83745220083502e-05
Physical measures,X23117.Leg fat-free mass (left),CHRM1,Muscarinic acetylcholine receptor M1,42634,0.0167582629976233,0.00417053151021193,0.00858402123760786,0.0249325047576386,5.87310957253233e-05
Physical measures,X23117.Leg fat-free mass (left),CR2,Complement receptor type 2,50624,0.021200024061353,0.00527648381728157,0.0108581157794811,0.0315419323432248,5.88209457790044e-05
Physical measures,X23117.Leg fat-free mass (left),SFTPD,Pulmonary surfactant-associated protein D,50427,-0.030424823610032,0.00757902908544494,-0.045279720617504,-0.0155699266025599,5.96977107432183e-05
Physical measures,X23117.Leg fat-free mass (left),AREG,Amphiregulin,50188,-0.0207659009746335,0.005175166144658,-0.0309092266181632,-0.0106225753311039,6.01392377791988e-05
Physical measures,X23117.Leg fat-free mass (left),FABP2,"Fatty acid-binding protein, intestinal",50427,0.0355437668715227,0.00885925994431119,0.0181796173806728,0.0529079163623726,6.02813233062985e-05
Physical measures,X23117.Leg fat-free mass (left),FRMD4B,FERM domain-containing protein 4B,42397,-0.0316265918274965,0.00791466678334164,-0.0471393387228461,-0.0161138449321469,6.45449125216517e-05
Physical measures,X23117.Leg fat-free mass (left),PNLIP,Pancreatic triacylglycerol lipase,43874,-0.0280633883097911,0.00703232534238011,-0.0418467459808562,-0.0142800306387261,6.60058524750839e-05
Physical measures,X23117.Leg fat-free mass (left),CAT,Catalase,43227,-0.0246291219464888,0.00617311913337294,-0.0367284354478997,-0.0125298084450778,6.62555503503487e-05
Physical measures,X23117.Leg fat-free mass (left),SEMA6C,Semaphorin-6C,42562,0.0119096775605078,0.0029931604799119,0.00604308301988044,0.0177762721011351,6.93308613896723e-05
Physical measures,X23117.Leg fat-free mass (left),CA7,Carbonic anhydrase 7,43030,0.0154105709815123,0.00387413562033665,0.00781726516565244,0.0230038767973721,6.96670454168474e-05
Physical measures,X23117.Leg fat-free mass (left),BPIFA2,BPI fold-containing family A member 2,41169,-0.0493899358494088,0.012417860595477,-0.0737289426165437,-0.0250509290822739,6.98123965145365e-05
Physical measures,X23117.Leg fat-free mass (left),APRT,Adenine phosphoribosyltransferase,49953,-0.0215107002737901,0.00540917928299649,-0.0321126916684632,-0.010908708879117,6.99756737512044e-05
Physical measures,X23117.Leg fat-free mass (left),CD72,B-cell differentiation antigen CD72,42875,0.0189460660349662,0.00476930215482305,0.00959823381151301,0.0282938982584194,7.12376043419873e-05
Physical measures,X23117.Leg fat-free mass (left),STAM,Signal transducing adapter molecule 1,43628,-0.016751836940256,0.00421751423528662,-0.0250181648414177,-0.00848550903909421,7.13953036779261e-05
Physical measures,X23117.Leg fat-free mass (left),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49152,-0.0215452063312065,0.00542533628137358,-0.0321788654426987,-0.0109115472197143,7.16071444837387e-05
Physical measures,X23117.Leg fat-free mass (left),SHBG,Sex hormone-binding globulin,43874,0.0228564204487459,0.0057568609719038,0.0115729729438145,0.0341398679536774,7.18988940248245e-05
Physical measures,X23117.Leg fat-free mass (left),IFNLR1,Interferon lambda receptor 1,50352,-0.0165266434215512,0.00416843396361144,-0.0246967739902296,-0.00835651285287274,7.35858313219292e-05
Physical measures,X23117.Leg fat-free mass (left),CCL23,C-C motif chemokine 23,50644,-0.0185996679373273,0.00469457501715336,-0.0278010349709479,-0.00939830090370675,7.44421259768898e-05
Physical measures,X23117.Leg fat-free mass (left),LPCAT2,Lysophosphatidylcholine acyltransferase 2,50188,-0.0189947565488147,0.00479937699046921,-0.0284015354501343,-0.00958797764749506,7.57617214176635e-05
Physical measures,X23117.Leg fat-free mass (left),SLMAP,Sarcolemmal membrane-associated protein,43644,-0.0370611035983444,0.00938095672367592,-0.0554477787767492,-0.0186744284199396,7.80538508459885e-05
Physical measures,X23117.Leg fat-free mass (left),RETN,Resistin,50306,0.0189920099146471,0.00480859948066521,0.00956715493254325,0.0284168648967509,7.83908868199984e-05
Physical measures,X23117.Leg fat-free mass (left),ANXA1,Annexin A1,42632,-0.0199847914684055,0.00506133159588247,-0.0299050013963352,-0.0100645815404759,7.87606691406989e-05
