Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ST13,Hsc70-interacting protein,40029,0.0048211726394591,0.00624946234215894,-0.00742777355117242,0.0170701188300906,0.440442441323208
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PER3,Period circadian protein homolog 3,39721,-0.0102804988637974,0.0133351206669569,-0.0364173353710329,0.0158563376434381,0.440750598043863
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TBC1D17,TBC1 domain family member 17,45941,-0.00389566062354867,0.00505748097812929,-0.0138083233406821,0.00601700209358473,0.441139635226116
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD109,CD109 antigen,47070,0.00287080485649218,0.00373182949906334,-0.00444358096167196,0.0101851906746563,0.441733662998709
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DKK4,Dickkopf-related protein 4,46605,0.00397241336216854,0.00516938077552008,-0.00615957295785083,0.0141043996821879,0.442223469101491
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRRT3,Proline-rich transmembrane protein 3,39831,-0.0032300619857066,0.0042059893590622,-0.0114738011294685,0.0050136771580553,0.442511209822194
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SKIV2L,Helicase SKI2W,39553,-0.0034225115273187,0.00446171340464072,-0.0121674698004145,0.0053224467457771,0.44303581304251
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HMOX1,Heme oxygenase 1,46520,-0.00411437597266481,0.0053670366756794,-0.0146337678569964,0.00640501591166682,0.443322639840591
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MTDH,Protein LYRIC,39721,0.0078899662071803,0.0103005735907786,-0.0122991580307457,0.0280790904451063,0.443696634911835
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SCGB2A2,Mammaglobin-A,39553,-0.00268402079501119,0.00350890800646663,-0.00956148048768578,0.00419343889766339,0.444325975182495
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ITGB5,Integrin beta-5,47199,-0.00323610535468112,0.00423963304095443,-0.0115457861149518,0.00507357540558956,0.445289238821704
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AOC1,Amiloride-sensitive amine oxidase [copper-containing],46163,-0.00481789335432149,0.00631471463335658,-0.0171947340357004,0.00755894732705741,0.445489387322645
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GAGE2A,G antigen 2A,39449,-0.00543080161239597,0.0071253640153646,-0.0193965150825106,0.00853491185771865,0.445957837428248
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SUSD4,Sushi domain-containing protein 4,40720,-0.00358584590560271,0.00470561426115315,-0.0128088498574629,0.00563715804625746,0.446043131833319
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SCPEP1,Retinoid-inducible serine carboxypeptidase,39676,0.00425869071133404,0.00559497006765624,-0.0067074506212722,0.0152248320439403,0.446563545492907
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GLOD4,Glyoxalase domain-containing protein 4,46954,0.00303519561417042,0.00399828262753911,-0.00480143833580624,0.0108718295641471,0.447781699925856
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CDC123,Cell division cycle protein 123 homolog,39449,0.0054930520111517,0.00723800220080883,-0.00869343230243362,0.019679536324737,0.44790599309766
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCL7,C-C motif chemokine 7,46981,-0.00498551686536674,0.00657021148460692,-0.0178631313751963,0.00789209764446282,0.447972335520676
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MMP3,Stromelysin-1,47070,-0.0041391134242456,0.00545666708735274,-0.014834180915457,0.00655595406696578,0.448130131007934
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40141,0.00322279669215967,0.00425766448685732,-0.00512222570208068,0.0115678190864,0.44909023490297
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FIS1,Mitochondrial fission 1 protein,47030,0.00657424196013968,0.00869474205417476,-0.0104674524660428,0.0236159363863222,0.44958286053663
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TAFA5,Chemokine-like protein TAFA-5,46833,0.00300905438254201,0.00398559053549714,-0.00480270306703238,0.0108208118321164,0.450262786999473
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LAMP1,Lysosome-associated membrane glycoprotein 1,39785,0.00238142507372154,0.00315563378024216,-0.00380361713555309,0.00856646728299618,0.450458530176688
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FCRL3,Fc receptor-like protein 3,46163,-0.00459696283662237,0.00610088118296388,-0.0165546899552316,0.00736076428198684,0.451158390064357
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ANXA3,Annexin A3,47395,0.00592959392906429,0.00787130837264222,-0.00949817048131447,0.021357358339443,0.451262919999556
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MAX,Protein max,45941,0.00887725474792457,0.0117993761195731,-0.0142495224464386,0.0320040319422878,0.451844761876219
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MANF,Mesencephalic astrocyte-derived neurotrophic factor,47266,0.0101521331041292,0.0134941985146425,-0.0162964959845701,0.0366007621928286,0.451854474579172
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RBFOX3,RNA binding protein fox-1 homolog 3,40826,0.00322143030132447,0.00428497746305359,-0.00517712552626057,0.0116199861289095,0.452177888920782
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40573,-0.00915472108160047,0.0121817097415351,-0.0330308721750093,0.0147214300118083,0.45234795298704
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GNAS,Neuroendocrine secretory protein 55,40826,-0.00733746190710905,0.00979118309880221,-0.0265281807807614,0.0118532569665433,0.453623590842569
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CRYGD,Gamma-crystallin D,40800,0.00807453392503648,0.0107787960195847,-0.0130519062733495,0.0292009741234225,0.453793548925226
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MICALL2,MICAL-like protein 2,39784,-0.00576488370320962,0.00769565226547491,-0.0208483621435404,0.00931859473712119,0.453795837330133
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39721,0.00370443755595534,0.00495411690799565,-0.00600563158371613,0.0134145066956268,0.454615803772781
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TGOLN2,Trans-Golgi network integral membrane protein 2,40943,0.0021496757475988,0.00287724397636117,-0.0034897224460691,0.0077890739412667,0.454989289294447
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IRAK4,Interleukin-1 receptor-associated kinase 4,46981,0.00872073157113444,0.0116808881743564,-0.0141738092506041,0.0316152723928729,0.455320133972759
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AKT1S1,Proline-rich AKT1 substrate 1,45941,0.00557040519158213,0.00747258205202678,-0.00907585563039036,0.0202166660135546,0.456006056919163
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ERCC1,DNA excision repair protein ERCC-1,39449,-0.0027400783910216,0.00368163389731804,-0.00995608082976496,0.00447592404772176,0.456726004723112
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LZTFL1,Leucine zipper transcription factor-like protein 1,40029,0.0059215875518765,0.00797568066710703,-0.00971074655565328,0.0215539216594063,0.457815794395346
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SERPINB9,Serpin B9,46677,0.00275429489569684,0.00371490005557327,-0.00452690921322676,0.0100354990046204,0.458443581322165
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MAPRE3,Microtubule-associated protein RP/EB family member 3,39449,0.0120947129879405,0.0163154802703714,-0.0198836283419876,0.0440730543178685,0.45851421253625
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,46677,0.0078400809984841,0.0105873856416376,-0.0129111948591255,0.0285913568560937,0.4589934016854
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,45935,0.0102851977682358,0.0138904892549786,-0.0169401611715221,0.0375105567079938,0.459031430254774
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BTNL10,Butyrophilin-like protein 10,39449,-0.00333280232926422,0.00450367112897671,-0.0121599977420586,0.00549439308353013,0.45929285434543
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LEG1,Protein LEG1 homolog,38664,0.00576632032556005,0.00779924391799441,-0.00952019775370899,0.0210528384048291,0.459702929041468
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ARL13B,ADP-ribosylation factor-like protein 13B,39553,-0.00576374012037746,0.00779784749686438,-0.0210475212142316,0.00952004097347671,0.459823331630907
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRDX6,Peroxiredoxin-6,47454,0.00499035679373079,0.00675367677327229,-0.0082468496818829,0.0182275632693445,0.459965531115796
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL15RA,Interleukin-15 receptor subunit alpha,46163,0.00289483459116242,0.00391912118633168,-0.00478664293404766,0.0105763121163725,0.46012707270357
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39553,0.00564789010179028,0.00767371817570389,-0.00939259752258934,0.0206883777261699,0.461732405302737
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,THBD,Thrombomodulin,47046,0.00232603055708821,0.0031625435793179,-0.00387255485837487,0.00852461597255128,0.462042604933128
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,46163,-0.00449622976756725,0.00612279853583957,-0.0164969148978128,0.00750445536267831,0.462743893599537
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,46833,0.00163536874640585,0.00222872704034722,-0.00273293625267471,0.0060036737454864,0.463093776203502
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD177,CD177 antigen,46992,-0.0104547639833392,0.0143094394145813,-0.0385012652359185,0.0175917372692401,0.465014877997904
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ENSA,Alpha-endosulfine,40720,0.00426504690550326,0.00584381271290064,-0.00718882601178199,0.0157189198227885,0.465492333656422
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PLAT,Tissue-type plasminogen activator,47478,0.00411594686348212,0.00564007294894333,-0.00693859611644681,0.0151704898434111,0.465535380676124
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NOMO1,Nodal modulator 1,47070,-0.00191955160802285,0.00263661961995496,-0.00708732606313458,0.00324822284708888,0.466595727621227
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MTSS1,Protein MTSS 1,40726,0.00899002803919956,0.0123631985571577,-0.0152418411328294,0.0332218972112285,0.467131901219155
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NECTIN2,Nectin-2,46980,0.00237960982900955,0.00327467394785929,-0.00403875110879467,0.00879797076681376,0.467431287148879
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LBP,Lipopolysaccharide-binding protein,47244,0.00474876766677158,0.00654521847016836,-0.0080798605347584,0.0175773958683016,0.46812910765135
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CSF1R,Macrophage colony-stimulating factor 1 receptor,40943,0.00317848918040444,0.0043818585442648,-0.00540995356635457,0.0117669319271634,0.468226357554006
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FGF7,Fibroblast growth factor 7,39449,-0.00644378467283749,0.00888610759851594,-0.0238605555659287,0.0109729862202538,0.468362676546581
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DSG4,Desmoglein-4,46686,-0.00402485648842025,0.00555315733506272,-0.0149090448651432,0.00685933188830269,0.468586318862046
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40720,-0.00370236215355577,0.00510860859166662,-0.0137152349932223,0.00631051068611081,0.468621822577331
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CAPG,Macrophage-capping protein,46699,0.00482517797556518,0.00666591335031667,-0.00824001219105549,0.0178903681421859,0.469156243057154
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KRT14,"Keratin, type I cytoskeletal 14",44504,0.00239336055836264,0.00331068080815745,-0.00409557382562596,0.00888229494235125,0.469732243839304
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PNMA1,Paraneoplastic antigen Ma1,39831,0.00456683040073716,0.00631719977240404,-0.00781488115317475,0.0169485419546491,0.469733248381273
