Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD3D,T-cell surface glycoprotein CD3 delta chain,14017,0.00746685779133489,0.0113279207990821,-0.014735866974866,0.0296695825575358,0.509806957096821
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CKB,Creatine kinase B-type,14470,0.0124079726719124,0.0188493137628506,-0.0245366823032747,0.0493526276470996,0.510373944910304
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ESAM,Endothelial cell-selective adhesion molecule,17308,0.00659968472112953,0.0100487407037687,-0.0130958470582572,0.0262952165005163,0.511339265456962
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SCN4B,Sodium channel subunit beta-4,14086,-0.00886869343987861,0.0135064716557725,-0.0353413778851927,0.0176039910054355,0.511432498294604
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PPP1R2,Protein phosphatase inhibitor 2,17082,0.0175710783894011,0.0267862774031777,-0.0349300253208271,0.0700721820996294,0.511850251537489
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PSMD9,26S proteasome non-ATPase regulatory subunit 9,16994,0.0122678363071688,0.0187247936492745,-0.0244327592454093,0.0489684318597468,0.51237016503009
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EEF1D,Elongation factor 1-delta,14461,0.0199635335561513,0.0305064054708962,-0.0398290211668053,0.0797560882791079,0.512861557466626
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17107,-0.0070267463666677,0.0107471956223182,-0.0280912497864114,0.014037757053076,0.513235680343445
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RNF149,E3 ubiquitin-protein ligase RNF149,14086,0.00629812840962106,0.009637038416601,-0.0125904668869169,0.025186723706159,0.513423013573565
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD55,Complement decay-accelerating factor,16496,0.0055161847855549,0.00844475478024409,-0.0110355345837235,0.0220679041548333,0.513631045087754
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17276,0.0217153404451047,0.0332765733338715,-0.0435067432892835,0.0869374241794928,0.514041310691741
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MRI1,Methylthioribose-1-phosphate isomerase,14086,0.0147761996971691,0.0226441259336028,-0.0296062871326925,0.0591586865270307,0.514063486486849
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16719,0.0120230060717447,0.0184594331913086,-0.0241574829832201,0.0482034951267095,0.514848618686583
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NPHS2,Podocin,14051,-0.0227176676956546,0.0348920037157963,-0.0911059949786154,0.0456706595873062,0.515002138724382
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PALM3,Paralemmin-3,13986,-0.0169439411698808,0.0260395898587457,-0.0679815372930223,0.0340936549532608,0.515251357887605
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ACP6,Lysophosphatidic acid phosphatase type 6,17216,0.0147066373402286,0.0226387078583675,-0.0296652300621717,0.0590785047426289,0.515944103476768
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ICAM2,Intercellular adhesion molecule 2,17308,0.00679823806660182,0.0104704013009466,-0.0137237484832536,0.0273202246164572,0.516165051236007
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ARG2,"Arginase-2, mitochondrial",14394,0.00930242693860414,0.0143381755533295,-0.0188003971459217,0.03740525102313,0.516486194924019
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SORT1,Sortilin,17057,-0.00796329747158705,0.0122765456033841,-0.0320253268542199,0.0160987319110458,0.516567251652273
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NOS2,"Nitric oxide synthase, inducible",13986,-0.0086551552041661,0.0133615764035951,-0.0348438449552126,0.0175335345468804,0.517147906206173
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14394,0.010481272694141,0.0161846994626811,-0.021240738252714,0.0422032836409961,0.517251584559708
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HCG22,Protein PBMUCL2,13986,0.0116319783968013,0.0180131219970016,-0.023673740717322,0.0469376975109245,0.518451703484581
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HIP1R,Huntingtin-interacting protein 1-related protein,14425,0.00906646849506858,0.0140510280585428,-0.0184735464996753,0.0366064834898125,0.518773495068549
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PON1,Serum paraoxonase/arylesterase 1,14481,-0.00553591746004125,0.00859269869582242,-0.0223776069038532,0.0113057719837707,0.519418165163954
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ALDH1A1,Retinal dehydrogenase 1,17099,0.0112172321458364,0.0174471151756692,-0.0229791135984753,0.045413577890148,0.520279697960088
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RGCC,Regulator of cell cycle RGCC,14453,0.0162040045983736,0.0252377454107359,-0.0332619764066688,0.065669985603416,0.520848077981237
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CFHR2,Complement factor H-related protein 2,14374,0.0121054127589668,0.0188712039308629,-0.0248821469455245,0.0490929724634581,0.521224108332528
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CA8,Carbonic anhydrase-related protein,14051,0.00552434980425685,0.00861542508030139,-0.0113618833531339,0.0224105829616476,0.521392719275222
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16963,0.00588366482932718,0.00919833322032623,-0.0121450682825122,0.0239123979411666,0.522412278868781
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FAM172A,Cotranscriptional regulator FAM172A,14086,0.0131149039264711,0.0205287122115449,-0.0271213720081569,0.0533511798610992,0.522926601153272
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RAP1A,Ras-related protein Rap-1A,14051,-0.0139019637966291,0.0217687638716138,-0.056568740984992,0.0287648133917339,0.523080711610169
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BCL2L15,Bcl-2-like protein 15,14051,-0.0123565172679022,0.0193491998583025,-0.0502809489901751,0.0255679144543706,0.523089623934524
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LIFR,Leukemia inhibitory factor receptor,17059,0.00506599303247206,0.00793406157067928,-0.0104847676460593,0.0206167537110034,0.523149064021447
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DMP1,Dentin matrix acidic phosphoprotein 1,14086,-0.0125473545775535,0.0196784380381392,-0.0511170931323064,0.0260223839771994,0.523731814285068
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,APOBR,Apolipoprotein B receptor,14086,-0.00902839950286033,0.0141785780904352,-0.0368184125601133,0.0187616135543926,0.524289331590485
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,YY1,Transcriptional repressor protein YY1,14051,-0.00599975381007035,0.00943458304245852,-0.0244915365732891,0.0124920289531484,0.524831074491427
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SDCCAG8,Serologically defined colon cancer antigen 8,14394,0.0241808362304536,0.0380533517124379,-0.0504037331259247,0.098765405586832,0.525147924620938
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KEL,Kell blood group glycoprotein,16719,0.00755104587002558,0.0118893494108662,-0.0157520789752721,0.0308541707153233,0.525365310345567
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14051,-0.0127236182064158,0.0200382938079475,-0.0519986740699928,0.0265514376571613,0.525461494682381
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,STEAP4,Metalloreductase STEAP4,14017,-0.0158601703990538,0.0249853888300394,-0.064831532505931,0.0331111917078233,0.52558370859892
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LYPD8,Ly6/PLAUR domain-containing protein 8,16690,0.0104336582563071,0.0164381947226502,-0.0217852034000872,0.0426525199127014,0.525619465156858
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DEFA1_DEFA1B,Neutrophil defensin 1,16683,0.0110947963198718,0.0175506011391977,-0.0233043819129558,0.0454939745526994,0.527290693023414
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14017,-0.0135111248481905,0.0213820059226473,-0.0554198564565791,0.0283976067601981,0.527467572524488
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLEC1B,C-type lectin domain family 1 member B,17267,0.0202966109171556,0.0321425671745285,-0.0427028207449203,0.0832960425792316,0.527750897493881
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CTLA4,Cytotoxic T-lymphocyte protein 4,14470,0.00626643535590792,0.00992801029870414,-0.0131924648295522,0.025725335541368,0.527927955993596
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,STAT2,Signal transducer and activator of transcription 2,14051,0.0162529802158169,0.0257534099633639,-0.0342237033123764,0.0667296637440102,0.527985335828912
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,14051,-0.0118367528004504,0.0187749243469358,-0.0486356045204445,0.0249620989195437,0.528406925000186
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BCAN,Brevican core protein,16963,-0.00693421792665074,0.011003653542732,-0.0285013788704054,0.0146329430171039,0.528589151072016
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NT5C3A,Cytosolic 5'-nucleotidase 3A,17025,0.0184684447292375,0.0293197318486395,-0.0389982296940958,0.0759351191525708,0.528769686308564
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EPPK1,Epiplakin,14086,0.0152620528742857,0.0242294474416878,-0.0322276641114224,0.0627517698599937,0.52877229428499
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCL23,C-C motif chemokine 23,17163,0.00847625811732608,0.0134673663717953,-0.0179197799713927,0.0348722962060449,0.529100572941298
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RNASEH2A,Ribonuclease H2 subunit A,14453,0.0104876603339741,0.016695125526782,-0.0222347856985187,0.0432101063664668,0.529891400024239
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BIN2,Bridging integrator 2,17099,0.0192423418100655,0.0306329979757226,-0.0407983342223508,0.0792830178424817,0.529909284924916
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HTRA2,"Serine protease HTRA2, mitochondrial",17158,0.0128416446533147,0.0204787987805073,-0.0272968009564797,0.052980090263109,0.530621563916159
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL3,Interleukin-3,13962,0.012721938359213,0.0203043241965115,-0.0270745370659496,0.0525184137843756,0.530955979868507
