Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23448.Saturated Fatty Acids,LAMTOR5,Ragulator complex protein LAMTOR5,24770,0.0191205004521467,0.00276082964461267,0.0137092743487059,0.0245317265555875,4.44636415242486e-12
NMR metabolomics,X23448.Saturated Fatty Acids,SCARB2,Lysosome membrane protein 2,28740,0.014756076812635,0.00213492864777557,0.0105716166629948,0.0189405369622751,4.88731742317647e-12
NMR metabolomics,X23448.Saturated Fatty Acids,CTSL,Cathepsin L1,29454,0.0112965482377027,0.00163553598386427,0.00809089770932876,0.0145021987660767,5.0527916070468e-12
NMR metabolomics,X23448.Saturated Fatty Acids,PRL,Prolactin,29670,-0.0351282427897298,0.00508691468469818,-0.0450985955717382,-0.0251578900077213,5.09956732787266e-12
NMR metabolomics,X23448.Saturated Fatty Acids,PFDN2,Prefoldin subunit 2,28753,0.0257795550878405,0.00373634511774343,0.0184563186570633,0.0331027915186176,5.32030350652889e-12
NMR metabolomics,X23448.Saturated Fatty Acids,ALPI,Intestinal-type alkaline phosphatase,24206,0.0571269581823301,0.00831701519117838,0.0408256084076205,0.0734283079570397,6.63661297003602e-12
NMR metabolomics,X23448.Saturated Fatty Acids,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29670,0.0327705244842533,0.00477723621479467,0.0234071415032557,0.0421339074652508,7.03472428959715e-12
NMR metabolomics,X23448.Saturated Fatty Acids,RBP2,Retinol-binding protein 2,29326,-0.0352994899706661,0.00516366807938442,-0.0454202794062596,-0.0251787005350726,8.29564394258746e-12
NMR metabolomics,X23448.Saturated Fatty Acids,CRNN,Cornulin,28558,0.0306411668563844,0.00449715304746793,0.0218267468833473,0.0394555868294216,9.71714102584109e-12
NMR metabolomics,X23448.Saturated Fatty Acids,IGLC2,Immunoglobulin lambda constant 2,24893,-0.0114445009654788,0.00168032867181633,-0.0147379451622388,-0.00815105676871883,9.92192929094823e-12
NMR metabolomics,X23448.Saturated Fatty Acids,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,29493,-0.0224999399013605,0.00330633937326806,-0.0289803650729659,-0.0160195147297551,1.02916946823277e-11
NMR metabolomics,X23448.Saturated Fatty Acids,SCARF2,Scavenger receptor class F member 2,29670,-0.0133108007958144,0.00195813132054323,-0.0171487381840792,-0.00947286340754967,1.08310379272761e-11
NMR metabolomics,X23448.Saturated Fatty Acids,TNFSF13,Tumor necrosis factor ligand superfamily member 13,29558,0.0122770977109547,0.0018099133228893,0.00872966759809165,0.0158245278238177,1.19714671357348e-11
NMR metabolomics,X23448.Saturated Fatty Acids,DGCR6,Protein DGCR6,24078,0.0200390922059324,0.0029618265896096,0.0142339120902975,0.0258442723215672,1.35626955794199e-11
NMR metabolomics,X23448.Saturated Fatty Acids,CTSB,Cathepsin B,29456,-0.0237671904874453,0.00352675770602162,-0.0306796355912476,-0.0168547453836429,1.62301840315412e-11
NMR metabolomics,X23448.Saturated Fatty Acids,WFDC2,WAP four-disulfide core domain protein 2,27915,-0.018069438824814,0.00268585770364816,-0.0233337199239644,-0.0128051577256636,1.75789057890208e-11
NMR metabolomics,X23448.Saturated Fatty Acids,HSD17B3,Testosterone 17-beta-dehydrogenase 3,24088,0.0218468095344545,0.00326803454507644,0.0154414618261046,0.0282521572428043,2.35975194256699e-11
NMR metabolomics,X23448.Saturated Fatty Acids,LCP1,Plastin-2,24916,0.021406555897913,0.0032057276804046,0.01512332964432,0.027689782151506,2.48003576754186e-11
NMR metabolomics,X23448.Saturated Fatty Acids,EPHA2,Ephrin type-A receptor 2,28326,-0.0140965459514392,0.00211719271100728,-0.0182462436650135,-0.00994684823786499,2.82400164342697e-11
NMR metabolomics,X23448.Saturated Fatty Acids,NTF3,Neurotrophin-3,29411,0.0154697879029125,0.00233429636158888,0.0108945670341983,0.0200450087716267,3.4808535028349e-11
NMR metabolomics,X23448.Saturated Fatty Acids,SEMA3G,Semaphorin-3G,24358,-0.0197989613310974,0.0029905240100615,-0.0256603883908179,-0.0139375342713768,3.65272953075606e-11
NMR metabolomics,X23448.Saturated Fatty Acids,LYZL2,Lysozyme-like protein 2,23994,0.0161294710909496,0.00244101380072914,0.0113450840415205,0.0209138581403787,3.98538539459002e-11
NMR metabolomics,X23448.Saturated Fatty Acids,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29702,0.0114668152782385,0.00173920603926231,0.0080579714412844,0.0148756591151927,4.37860412430017e-11
NMR metabolomics,X23448.Saturated Fatty Acids,EFHD1,EF-hand domain-containing protein D1,24844,0.0156979786512936,0.00238099800013629,0.0110312225710264,0.0203647347315607,4.39602596463854e-11
NMR metabolomics,X23448.Saturated Fatty Acids,SERPINA1,Alpha-1-antitrypsin,24526,-0.00360280040011728,0.000550098466743052,-0.00468099339493366,-0.00252460740530089,5.8923086637406e-11
NMR metabolomics,X23448.Saturated Fatty Acids,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29109,0.0179984312130969,0.00274868645353792,0.0126110057641626,0.0233858566620312,5.9278788627986e-11
NMR metabolomics,X23448.Saturated Fatty Acids,PZP,Pregnancy zone protein,24944,0.0235711137921432,0.00360554348913942,0.01650424855343,0.0306379790308565,6.37797416323357e-11
NMR metabolomics,X23448.Saturated Fatty Acids,PSME2,Proteasome activator complex subunit 2,29058,-0.0158729359330439,0.0024324621303305,-0.0206405617084917,-0.0111053101575961,6.89081261536957e-11
NMR metabolomics,X23448.Saturated Fatty Acids,REG1B,Lithostathine-1-beta,29796,-0.0247163637986126,0.00378922424685058,-0.0321432433224398,-0.0172894842747855,7.01105283667347e-11
NMR metabolomics,X23448.Saturated Fatty Acids,NECTIN2,Nectin-2,29409,0.0130422541062864,0.00200361952007588,0.0091151598469377,0.0169693483656351,7.66932205516537e-11
NMR metabolomics,X23448.Saturated Fatty Acids,COL15A1,Collagen alpha-1(XV) chain,24916,0.0116380572135457,0.00178909811332631,0.00813142491142618,0.0151446895156653,7.91751772659894e-11
NMR metabolomics,X23448.Saturated Fatty Acids,GAL,Galanin peptides,29558,0.0281377945793207,0.00433448953891292,0.0196421950830514,0.03663339407559,8.6272076952731e-11
NMR metabolomics,X23448.Saturated Fatty Acids,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,29195,0.012967241581117,0.00199936073844406,0.00904849453376665,0.0168859886284674,8.97361250658483e-11
NMR metabolomics,X23448.Saturated Fatty Acids,MRPL46,"39S ribosomal protein L46, mitochondrial",28753,0.0119809655900006,0.00185680160873719,0.00834163443687567,0.0156202967431255,1.11788475517833e-10
NMR metabolomics,X23448.Saturated Fatty Acids,CRH,Corticoliberin,28728,0.0376403564805178,0.00583524886983872,0.0262032686956339,0.0490774442654017,1.13243703562491e-10
NMR metabolomics,X23448.Saturated Fatty Acids,GIMAP8,GTPase IMAP family member 8,23994,0.0222406194546292,0.00345186308818671,0.0154749678017832,0.0290062711074751,1.19297371660505e-10
NMR metabolomics,X23448.Saturated Fatty Acids,DIPK2B,Divergent protein kinase domain 2B,24358,0.0122413734385946,0.0019048914486452,0.00850778619925003,0.0159749606779392,1.33180381071024e-10
NMR metabolomics,X23448.Saturated Fatty Acids,CA7,Carbonic anhydrase 7,24422,-0.0149459331281409,0.00232698809393594,-0.0195068297922553,-0.0103850364640264,1.36194689168157e-10
NMR metabolomics,X23448.Saturated Fatty Acids,ATXN10,Ataxin-10,28753,0.0313463705061712,0.00488604336895048,0.0217697255030283,0.0409230155093141,1.42551861141092e-10
NMR metabolomics,X23448.Saturated Fatty Acids,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24916,-0.0171800212920096,0.0026829867825853,-0.0224386753858768,-0.0119213671981424,1.54745613543141e-10
NMR metabolomics,X23448.Saturated Fatty Acids,BRD1,Bromodomain-containing protein 1,24422,-0.0132785122240074,0.0020770198267985,-0.0173494710845325,-0.00920755336348235,1.65538300677981e-10
NMR metabolomics,X23448.Saturated Fatty Acids,SPON1,Spondin-1,29474,0.0140772966724118,0.0022075795492068,0.00975044075596643,0.0184041525888571,1.83502591855087e-10
NMR metabolomics,X23448.Saturated Fatty Acids,FGF16,Fibroblast growth factor 16,24206,0.0206266033036673,0.00323934095811695,0.0142774950257581,0.0269757115815766,1.95545034904527e-10
NMR metabolomics,X23448.Saturated Fatty Acids,PTGDS,Prostaglandin-H2 D-isomerase,29267,-0.0130500497085792,0.00204997146703692,-0.0170679937839716,-0.00903210563318685,1.9693907687399e-10
NMR metabolomics,X23448.Saturated Fatty Acids,MENT,Protein MENT,24358,0.00974794476575673,0.00153226115651652,0.00674471289898435,0.0127511766325291,2.02943673879163e-10
NMR metabolomics,X23448.Saturated Fatty Acids,NINJ1,Ninjurin-1,28774,0.023667225850204,0.00372049258879592,0.016375060376164,0.030959391324244,2.03039778642439e-10
NMR metabolomics,X23448.Saturated Fatty Acids,INSL3,Insulin-like 3,24823,0.0324443435239512,0.00510169648500529,0.0224450184133408,0.0424436686345616,2.059101912327e-10
NMR metabolomics,X23448.Saturated Fatty Acids,AARSD1,Alanyl-tRNA editing protein Aarsd1,29326,0.0233373151048926,0.00367987281561895,0.0161247643862795,0.0305498658235057,2.30283230765405e-10
NMR metabolomics,X23448.Saturated Fatty Acids,AKR1C4,Aldo-keto reductase family 1 member C4,28893,0.0226901471001898,0.00358097697010547,0.015671432238783,0.0297088619615965,2.38815271842526e-10
NMR metabolomics,X23448.Saturated Fatty Acids,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,24218,0.00900296755276146,0.00142117796387627,0.00621745874356397,0.0117884763619589,2.41730590797887e-10
NMR metabolomics,X23448.Saturated Fatty Acids,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24899,0.0117727516732121,0.00186103233337047,0.00812512829980596,0.0154203750466182,2.56000865641169e-10
NMR metabolomics,X23448.Saturated Fatty Acids,TGFB2,Transforming growth factor beta-2 proprotein,24770,0.0223240771717844,0.0035438789825269,0.0153780743660317,0.0292700799775371,3.03954344050881e-10
NMR metabolomics,X23448.Saturated Fatty Acids,JCHAIN,Immunoglobulin J chain,28909,-0.0259604104953303,0.00414190046706908,-0.0340785354107857,-0.0178422855798749,3.71463259369559e-10
NMR metabolomics,X23448.Saturated Fatty Acids,VIPR1,Vasoactive intestinal polypeptide receptor 1,24218,-0.0105699122798033,0.00168696432323116,-0.0138763623533364,-0.00726346220627023,3.77549666563313e-10
NMR metabolomics,X23448.Saturated Fatty Acids,PLAUR,Urokinase plasminogen activator surface receptor,29256,-0.0115775670128767,0.00184914269685818,-0.0152018866987187,-0.00795324732703465,3.87713716054479e-10
NMR metabolomics,X23448.Saturated Fatty Acids,MYOC,Myocilin,29420,0.0191616041773709,0.00306537436293285,0.0131534704260225,0.0251697379287193,4.13472103946354e-10
NMR metabolomics,X23448.Saturated Fatty Acids,F3,Tissue factor,29518,0.0114774641113981,0.00183683028317612,0.00787727675637289,0.0150776514664233,4.20026889353334e-10
NMR metabolomics,X23448.Saturated Fatty Acids,FMR1,Synaptic functional regulator FMR1,28774,0.0148829479186812,0.00238851233605156,0.0102014637400202,0.0195644320973423,4.69728019806363e-10
NMR metabolomics,X23448.Saturated Fatty Acids,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29409,0.0133982005369816,0.00215622421692463,0.00917200107180935,0.0176244000021539,5.24342096345633e-10
NMR metabolomics,X23448.Saturated Fatty Acids,SFRP4,Secreted frizzled-related protein 4,24358,0.0172925514682078,0.00279521649103308,0.011813927145783,0.0227711757906326,6.25024216215829e-10
NMR metabolomics,X23448.Saturated Fatty Acids,CCND2,G1/S-specific cyclin-D2,24422,0.0154295715849687,0.00249467427232586,0.0105400100112101,0.0203191331587274,6.30863886754914e-10
NMR metabolomics,X23448.Saturated Fatty Acids,SLC51B,Organic solute transporter subunit beta,24088,0.0319341699306347,0.00517057441954342,0.0217998440683296,0.0420684957929398,6.67407481312944e-10
NMR metabolomics,X23448.Saturated Fatty Acids,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23994,0.0279195044592932,0.00452224067559426,0.0190559127351285,0.036783096183458,6.77284250934863e-10
NMR metabolomics,X23448.Saturated Fatty Acids,CD5L,CD5 antigen-like,24811,-0.019724042585169,0.00319567303458973,-0.0259875617329648,-0.0134605234373731,6.84290483932307e-10
NMR metabolomics,X23448.Saturated Fatty Acids,GNLY,Granulysin,29420,0.0215245682308279,0.00350248858276541,0.0146596906086077,0.0283894458530481,8.0731338603909e-10
NMR metabolomics,X23448.Saturated Fatty Acids,AMBN,Ameloblastin,28909,-0.0118078444386745,0.00192288665236985,-0.0155767022773195,-0.00803898660002962,8.32353543197677e-10
NMR metabolomics,X23448.Saturated Fatty Acids,CLEC6A,C-type lectin domain family 6 member A,28774,-0.0193793112064005,0.00316199583601772,-0.0255768230449953,-0.0131817993678058,8.96812476634251e-10
NMR metabolomics,X23448.Saturated Fatty Acids,CD48,CD48 antigen,29513,-0.0123295245351375,0.00201408938430556,-0.0162771397283764,-0.00838190934189858,9.37855154992853e-10
NMR metabolomics,X23448.Saturated Fatty Acids,CD58,Lymphocyte function-associated antigen 3,29387,0.00724423731746297,0.00118590308301567,0.00491986727475225,0.00956860736017369,1.01753984273281e-09
NMR metabolomics,X23448.Saturated Fatty Acids,SHISA5,Protein shisa-5,24916,-0.0104528858107829,0.00171148852145134,-0.0138074033128275,-0.00709836830873829,1.02713371768487e-09
NMR metabolomics,X23448.Saturated Fatty Acids,NRTN,Neurturin,28909,0.0202859836159974,0.00332540927764381,0.0137681814318155,0.0268037858001792,1.0721495741194e-09
NMR metabolomics,X23448.Saturated Fatty Acids,MYL4,Myosin light chain 4,24218,-0.0214281125461701,0.00352249153763326,-0.0283321959599313,-0.0145240291324089,1.19554490626733e-09
NMR metabolomics,X23448.Saturated Fatty Acids,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24210,0.0159969829825474,0.00263204674566839,0.0108381713610374,0.0211557946040575,1.23684746472213e-09
NMR metabolomics,X23448.Saturated Fatty Acids,CPTP,Ceramide-1-phosphate transfer protein,24088,-0.0163587470054268,0.00269305054825169,-0.0216371260800002,-0.0110803679308535,1.26294464304212e-09
NMR metabolomics,X23448.Saturated Fatty Acids,RNF43,E3 ubiquitin-protein ligase RNF43,24422,0.023917776235253,0.00394164037676049,0.0161921610968024,0.0316433913737035,1.31440221468683e-09
NMR metabolomics,X23448.Saturated Fatty Acids,UROS,Uroporphyrinogen-III synthase,24172,0.0279766970203132,0.00461882189126142,0.0189238061134408,0.0370295879271856,1.40639206486198e-09
NMR metabolomics,X23448.Saturated Fatty Acids,PSMD5,26S proteasome non-ATPase regulatory subunit 5,24172,-0.0228126950887692,0.00376695220542625,-0.0301959214114046,-0.0154294687661337,1.41600606191422e-09
NMR metabolomics,X23448.Saturated Fatty Acids,CSF2,Granulocyte-macrophage colony-stimulating factor,24088,0.0146242445980791,0.00242459831616528,0.00987203189839518,0.0193764572977631,1.6469586272484e-09
NMR metabolomics,X23448.Saturated Fatty Acids,C1QL2,Complement C1q-like protein 2,24206,0.0175174477478428,0.0029046397293071,0.0118243538784009,0.0232105416172848,1.65464620731968e-09
NMR metabolomics,X23448.Saturated Fatty Acids,GART,Trifunctional purine biosynthetic protein adenosine-3,24844,0.0109723775398805,0.00182090798258432,0.00740339789401522,0.0145413571857458,1.70673683962422e-09
NMR metabolomics,X23448.Saturated Fatty Acids,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29609,-0.0139109995620038,0.00231204479440594,-0.0184426073590394,-0.00937939176496818,1.80039780039958e-09
NMR metabolomics,X23448.Saturated Fatty Acids,GRN,Progranulin,29290,0.00995469521393664,0.00165608886397699,0.00670876104054174,0.0132006293873315,1.86599641506581e-09
NMR metabolomics,X23448.Saturated Fatty Acids,CNPY2,Protein canopy homolog 2,28893,0.0246136333548774,0.00409584354244205,0.016585780011691,0.0326414866980638,1.88419796082704e-09
NMR metabolomics,X23448.Saturated Fatty Acids,PCDH1,Protocadherin-1,29690,0.00855517733312436,0.00142714839278381,0.00575796648326809,0.0113523881829806,2.06345425549967e-09
NMR metabolomics,X23448.Saturated Fatty Acids,VWF,von Willebrand factor,29796,-0.0291425726440581,0.00487678430800888,-0.0387010698877555,-0.0195840754003607,2.31596502788327e-09
NMR metabolomics,X23448.Saturated Fatty Acids,GLYR1,Putative oxidoreductase GLYR1,24770,0.023950314912155,0.00401064635157545,0.0160894480630671,0.0318111817612429,2.38017626137022e-09
NMR metabolomics,X23448.Saturated Fatty Acids,FCRL3,Fc receptor-like protein 3,28909,0.0216761597440339,0.00363822308391427,0.014545242499562,0.0288070769885059,2.5845899740591e-09
NMR metabolomics,X23448.Saturated Fatty Acids,IDO1,"Indoleamine 2,3-dioxygenase 1",24218,0.0257699169734196,0.0043285289734161,0.0172860001855241,0.0342538337613152,2.66077450578528e-09
NMR metabolomics,X23448.Saturated Fatty Acids,NCAM2,Neural cell adhesion molecule 2,29420,-0.0107587004342377,0.00180919301102553,-0.0143047187358477,-0.00721268213262764,2.76714337919957e-09
NMR metabolomics,X23448.Saturated Fatty Acids,AK1,Adenylate kinase isoenzyme 1,29454,0.0250811451416791,0.00422563193599513,0.0167989065471286,0.0333633837362295,2.96267634827013e-09
NMR metabolomics,X23448.Saturated Fatty Acids,DNPEP,Aspartyl aminopeptidase,24823,0.0233885021984018,0.00394055386154295,0.0156650166297776,0.0311119877670259,2.97143531734838e-09
NMR metabolomics,X23448.Saturated Fatty Acids,CARHSP1,Calcium-regulated heat-stable protein 1,28753,0.0204422851072744,0.0034448882123215,0.0136903042111243,0.0271942660034246,2.98857939065603e-09
NMR metabolomics,X23448.Saturated Fatty Acids,GUCA2A,Guanylin,29310,-0.0136404129774974,0.0023002426741081,-0.0181488886187493,-0.00913193733624553,3.06348389656547e-09
NMR metabolomics,X23448.Saturated Fatty Acids,PSPN,Persephin,29411,0.0374187733478512,0.00632058156654648,0.0250304334774201,0.0498071132182823,3.2522005792593e-09
NMR metabolomics,X23448.Saturated Fatty Acids,ENG,Endoglin,29796,0.00684813553459205,0.00115740878081037,0.00457961432420374,0.00911665674498037,3.31886135612339e-09
NMR metabolomics,X23448.Saturated Fatty Acids,BMP4,Bone morphogenetic protein 4,29146,-0.0183472969902198,0.00310847242978711,-0.0244399029526026,-0.0122546910278371,3.62319380175886e-09
