Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20697.Liking for pears,GSAP,Gamma-secretase-activating protein,18192,-0.0105140648189293,0.0138810429294644,-0.0377209089606795,0.016692779322821,0.448795791756487
Diet and food preferences,X20697.Liking for pears,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18631,0.0316397474228757,0.041824390835991,-0.0503360586156666,0.113615553461418,0.449364842380168
Diet and food preferences,X20697.Liking for pears,FHIP2A,FHF complex subunit HOOK interacting protein 2A,15286,-0.0220664855366318,0.0291788820594919,-0.079257094373236,0.0351241232999724,0.449511896053823
Diet and food preferences,X20697.Liking for pears,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,15709,0.019136973851391,0.0253117145582766,-0.0304739866828312,0.0687479343856131,0.449629338834674
Diet and food preferences,X20697.Liking for pears,MGLL,Monoglyceride lipase,18689,0.0101668827170816,0.0134474423495018,-0.016190104287942,0.0365238697221052,0.44963125913086
Diet and food preferences,X20697.Liking for pears,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15363,-0.0225804905329407,0.0299131986857482,-0.0812103599570072,0.0360493788911258,0.450340296813095
Diet and food preferences,X20697.Liking for pears,CCL21,C-C motif chemokine 21,18722,0.0222238767323406,0.0294666369326516,-0.0355307316556566,0.0799784851203378,0.450735799652018
Diet and food preferences,X20697.Liking for pears,MLN,Promotilin,18592,-0.0100445125106474,0.013326084093669,-0.0361636373342388,0.0160746123129439,0.451009962975867
Diet and food preferences,X20697.Liking for pears,BECN1,Beclin-1,15362,-0.0176850134585152,0.0235054162875829,-0.0637556293821776,0.0283856024651472,0.451833902183766
Diet and food preferences,X20697.Liking for pears,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15728,0.0128232759942187,0.017043665440322,-0.0205823082688124,0.0462288602572498,0.451835152190044
Diet and food preferences,X20697.Liking for pears,PTP4A3,Protein tyrosine phosphatase type IVA 3,15317,-0.0206075078873447,0.0273925812894479,-0.0742969672146625,0.0330819514399732,0.451880731659458
Diet and food preferences,X20697.Liking for pears,SUSD2,Sushi domain-containing protein 2,18632,0.0324433923728691,0.0431650192279319,-0.0521600453138774,0.117046830059616,0.452293289864755
Diet and food preferences,X20697.Liking for pears,FABP1,"Fatty acid-binding protein, liver",18631,-0.00977414559695276,0.0130070064357747,-0.0352678782110711,0.0157195870171656,0.452389968844817
Diet and food preferences,X20697.Liking for pears,GIPC2,PDZ domain-containing protein GIPC2,15764,-0.0361024492568925,0.0481192033498037,-0.130416087822508,0.0582111893087228,0.453102638242235
Diet and food preferences,X20697.Liking for pears,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18192,0.0133778866720213,0.0178325741465838,-0.021573958655283,0.0483297319993256,0.453147702948773
Diet and food preferences,X20697.Liking for pears,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18513,-0.0385750258383271,0.0514257096825218,-0.13936941681607,0.0622193651394157,0.453196985792294
Diet and food preferences,X20697.Liking for pears,PGA4,Pepsin A-4,15808,0.0165893298541677,0.0221293046289876,-0.026784107218648,0.0599627669269834,0.453474069875715
Diet and food preferences,X20697.Liking for pears,BTD,Biotinidase,15826,-0.0509038372537255,0.0679754482855579,-0.184135715893419,0.0823280413859679,0.453955015726302
Diet and food preferences,X20697.Liking for pears,HLA_DRA,,18532,0.0247585026132373,0.033082987556722,-0.0400841529979379,0.0896011582244125,0.454243109327507
Diet and food preferences,X20697.Liking for pears,SLC27A4,Long-chain fatty acid transport protein 4,18211,-0.0134069227101159,0.0179346629416324,-0.0485588620757153,0.0217450166554836,0.454745825082979
Diet and food preferences,X20697.Liking for pears,KYAT1,Kynurenine--oxoglutarate transaminase 1,18594,-0.0155618681864308,0.0208435809014085,-0.0564152867531915,0.02529155038033,0.455313031463737
Diet and food preferences,X20697.Liking for pears,MTR,Methionine synthase,15286,0.01622035548376,0.021744016646605,-0.0263979171435859,0.0588386281111058,0.45569782099517
Diet and food preferences,X20697.Liking for pears,SUOX,"Sulfite oxidase, mitochondrial",15782,-0.0167125443855363,0.0224456895141047,-0.0607060958331815,0.027281007062109,0.456538573132863
Diet and food preferences,X20697.Liking for pears,NT5C1A,Cytosolic 5'-nucleotidase 1A,15764,-0.0334699646861733,0.0449708577839024,-0.121612845942622,0.0546729165702754,0.456730923145
Diet and food preferences,X20697.Liking for pears,KLK6,Kallikrein-6,18671,0.0300693527274255,0.04042937411521,-0.0491722205383862,0.109310925993237,0.457037019148421
Diet and food preferences,X20697.Liking for pears,VAV3,Guanine nucleotide exchange factor VAV3,15309,0.0106630705873134,0.0143387540913147,-0.0174408874316635,0.0387670286062903,0.457097307775911
Diet and food preferences,X20697.Liking for pears,PI3,Elafin,18392,-0.0170420501699046,0.0229216290381949,-0.0619684430847665,0.0278843427449574,0.457193310197071
Diet and food preferences,X20697.Liking for pears,YJU2,Splicing factor YJU2,15709,-0.0310989164168518,0.0419411189165429,-0.113303509493276,0.0511056766595723,0.458407549311603
Diet and food preferences,X20697.Liking for pears,AGER,Advanced glycosylation end product-specific receptor,18602,0.0225518765774692,0.0304146092674018,-0.0370607575866384,0.0821645107415768,0.458410787930571
Diet and food preferences,X20697.Liking for pears,SHISA5,Protein shisa-5,15787,0.0450672621586245,0.0608311828160127,-0.0741618561607603,0.164296380478009,0.458790641229008
Diet and food preferences,X20697.Liking for pears,KCNIP4,Kv channel-interacting protein 4,18211,-0.0171401645860372,0.0231415354202478,-0.0624975740097228,0.0282172448376485,0.4589051186037
Diet and food preferences,X20697.Liking for pears,PRELP,Prolargin,18631,0.0396271734509827,0.0536547282420217,-0.0655360939033798,0.144790440805345,0.460184244822724
Diet and food preferences,X20697.Liking for pears,DUSP3,Dual specificity protein phosphatase 3,18211,-0.0101822255216486,0.013802304312167,-0.037234741973496,0.0168702909301987,0.460694592000436
Diet and food preferences,X20697.Liking for pears,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,18513,-0.0191863268026116,0.0260153922686461,-0.0701764956491579,0.0318038420439348,0.460828285923441
Diet and food preferences,X20697.Liking for pears,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18722,0.0338155412226229,0.0459182778568529,-0.0561842833768088,0.123815365822055,0.461479035321407
Diet and food preferences,X20697.Liking for pears,PNLIPRP2,Pancreatic lipase-related protein 2,18631,0.00290808985055195,0.00394993632013111,-0.00483378533690504,0.0106499650380089,0.461595669571561
Diet and food preferences,X20697.Liking for pears,SHD,SH2 domain-containing adapter protein D,15256,0.0122140109111059,0.0166122315510859,-0.0203459629290225,0.0447739847512343,0.462203423042914
Diet and food preferences,X20697.Liking for pears,FGF7,Fibroblast growth factor 7,15242,0.0129700725853224,0.017706634439259,-0.0217349309156252,0.04767507608627,0.463876003122106
Diet and food preferences,X20697.Liking for pears,TUBB3,Tubulin beta-3 chain,15309,-0.0365956145320188,0.0500581593639917,-0.134709606885442,0.0615183778214049,0.46475253277061
Diet and food preferences,X20697.Liking for pears,ITPA,Inosine triphosphate pyrophosphatase,15286,-0.0155479512061443,0.0213106955512341,-0.057316914486563,0.0262210120742745,0.46565545158811
Diet and food preferences,X20697.Liking for pears,SCN3A,Sodium channel protein type 3 subunit alpha,15363,0.0279846583267789,0.0383575986319698,-0.0471962349918819,0.10316555164544,0.465662529847468
Diet and food preferences,X20697.Liking for pears,CANT1,Soluble calcium-activated nucleotidase 1,18551,-0.0439639486033516,0.0602624109588085,-0.162078274082616,0.0741503768759131,0.465679522377317
Diet and food preferences,X20697.Liking for pears,AHNAK2,Protein AHNAK2,15362,-0.0351512173696016,0.0483074121060178,-0.129833745097397,0.0595313103581933,0.46683480183644
Diet and food preferences,X20697.Liking for pears,INPP1,Inositol polyphosphate 1-phosphatase,18513,0.0159991526896599,0.0220209169482285,-0.027161844528868,0.0591601499081878,0.46751488627199
Diet and food preferences,X20697.Liking for pears,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18489,-0.00762064883892562,0.0105230082572731,-0.0282457450231808,0.0130044473453296,0.468958768002892
Diet and food preferences,X20697.Liking for pears,MRPL52,"39S ribosomal protein L52, mitochondrial",15207,-0.0402936478988024,0.0557076170808783,-0.149480577377324,0.0688932815797191,0.469503112899212
Diet and food preferences,X20697.Liking for pears,SLC34A3,Sodium-dependent phosphate transport protein 2C,15242,-0.02097507268005,0.0290003717981056,-0.0778158014043369,0.0358656560442369,0.469525691211468
Diet and food preferences,X20697.Liking for pears,SFTPD,Pulmonary surfactant-associated protein D,18624,-0.0130571087179105,0.0180934810978089,-0.0485203316696159,0.0224061142337949,0.470520525402882
Diet and food preferences,X20697.Liking for pears,CDH3,Cadherin-3,18817,0.0249423499772173,0.0345739127016331,-0.0428225189179835,0.0927072188724181,0.470659445593084
Diet and food preferences,X20697.Liking for pears,RNASE1,Ribonuclease pancreatic,15808,-0.0447807275360231,0.0621315794267458,-0.166558623212445,0.0769971681403986,0.471080041846142
Diet and food preferences,X20697.Liking for pears,CDK1,Cyclin-dependent kinase 1,15242,-0.0280162132501734,0.0389337580131126,-0.104326378955874,0.0482939524555273,0.471790571831664
Diet and food preferences,X20697.Liking for pears,FGF3,Fibroblast growth factor 3,15317,0.0333278601343543,0.0463760407421538,-0.0575691797202671,0.124224899988976,0.472371317986343
Diet and food preferences,X20697.Liking for pears,SCRG1,Scrapie-responsive protein 1,15794,0.0392499141474883,0.0546298085095501,-0.06782451053123,0.146324338826207,0.472477780750971
Diet and food preferences,X20697.Liking for pears,CERT,Ceramide transfer protein,18211,0.0141331808818555,0.0197289879910177,-0.0245356355805391,0.0528019973442501,0.47377443486448
Diet and food preferences,X20697.Liking for pears,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15362,-0.0216841274808377,0.0302716184296677,-0.0810164996029864,0.037648244641311,0.47380546497236
Diet and food preferences,X20697.Liking for pears,STEAP4,Metalloreductase STEAP4,15309,-0.013839343602722,0.019321848503245,-0.0517101666690822,0.0240314794636383,0.473845712037843
Diet and food preferences,X20697.Liking for pears,RAP1A,Ras-related protein Rap-1A,15317,0.0153521581917613,0.0214445448857294,-0.0266791497842684,0.0573834661677909,0.474063783319018
Diet and food preferences,X20697.Liking for pears,NPTX1,Neuronal pentraxin-1,18632,0.021448174987188,0.0299883960930135,-0.0373290813551185,0.0802254313294945,0.474484674401924
Diet and food preferences,X20697.Liking for pears,C2CD2L,Phospholipid transfer protein C2CD2L,18175,0.0200507552953526,0.0280931689619364,-0.0350118558700427,0.0751133664607479,0.475407339202206
Diet and food preferences,X20697.Liking for pears,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15787,-0.0384606800240996,0.0539651258765885,-0.144232326742213,0.0673109666940137,0.476045006637501
Diet and food preferences,X20697.Liking for pears,ECI2,Enoyl-CoA delta isomerase 2,15286,-0.016534134260861,0.0232018681067504,-0.0620097957500918,0.0289415272283698,0.476091318805134
Diet and food preferences,X20697.Liking for pears,BID,BH3-interacting domain death agonist,18592,-0.0126151377628308,0.0177185894975767,-0.0473435731780811,0.0221132976524195,0.47649112380275
Diet and food preferences,X20697.Liking for pears,AGBL2,Cytosolic carboxypeptidase 2,15309,-0.0110213174490121,0.0154895687584012,-0.0413808722154784,0.0193382373174543,0.476765741659746
Diet and food preferences,X20697.Liking for pears,COL6A3,Collagen alpha-3(VI) chain,18872,0.0271512955102032,0.0381966571311982,-0.0477141524669453,0.102016743487352,0.477198939249451
Diet and food preferences,X20697.Liking for pears,KIRREL2,Kin of IRRE-like protein 2,18211,-0.0219447221236772,0.0308964688272174,-0.0825018010250233,0.0386123567776688,0.477548089551456
Diet and food preferences,X20697.Liking for pears,DAND5,DAN domain family member 5,15317,0.0177067738776469,0.0249488899131713,-0.0311930503521689,0.0666065981074627,0.477887420616204
Diet and food preferences,X20697.Liking for pears,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18760,0.028362284201191,0.0399672391288893,-0.049973504491432,0.106698072893814,0.477937284308685
Diet and food preferences,X20697.Liking for pears,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18175,-0.0180050859328735,0.0253755418492938,-0.0677411479574893,0.0317309760917422,0.477995521467052
Diet and food preferences,X20697.Liking for pears,CA4,Carbonic anhydrase 4,18872,0.0360984359723168,0.0509096897845975,-0.0636845560054942,0.135881427950128,0.478291000162428
Diet and food preferences,X20697.Liking for pears,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18290,0.0302623513000832,0.042763281102091,-0.0535536796600151,0.114078382260182,0.479158366212103
Diet and food preferences,X20697.Liking for pears,GDF15,Growth/differentiation factor 15,18872,0.0220273621480023,0.0311347646955442,-0.0389967766552644,0.083051500951269,0.479274214334502
Diet and food preferences,X20697.Liking for pears,CEMIP2,Cell surface hyaluronidase,15317,-0.0322998980068028,0.0456867190110682,-0.121845867268496,0.0572460712548909,0.47958557826643
Diet and food preferences,X20697.Liking for pears,DEFA1_DEFA1B,Neutrophil defensin 1,18192,0.0164497441848052,0.0232783181250623,-0.0291757593403169,0.0620752477099274,0.479789848173633
Diet and food preferences,X20697.Liking for pears,ARL13B,ADP-ribosylation factor-like protein 13B,15286,-0.0142505887964957,0.0201870742706886,-0.0538172543670453,0.0253160767740539,0.480244679289384
Diet and food preferences,X20697.Liking for pears,PSRC1,Proline/serine-rich coiled-coil protein 1,18192,-0.0144099580911387,0.0204130444883203,-0.0544195252882465,0.0255996091059691,0.480247496916676
Diet and food preferences,X20697.Liking for pears,EPHA1,Ephrin type-A receptor 1,18697,0.0258639812162514,0.0366454206163531,-0.0459610431918006,0.0976890056243035,0.480327379785797
Diet and food preferences,X20697.Liking for pears,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18592,0.0087029543449856,0.012332594925778,-0.0154689317095392,0.0328748403995104,0.480391537229163
Diet and food preferences,X20697.Liking for pears,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18592,0.013551223579826,0.0192303184154917,-0.0241402005145376,0.0512426476741897,0.481018147704444
Diet and food preferences,X20697.Liking for pears,NPHS2,Podocin,15317,0.00954325167520575,0.0135494002472844,-0.0170135728094716,0.0361000761598831,0.481237892477455
Diet and food preferences,X20697.Liking for pears,LDLR,Low-density lipoprotein receptor,18700,-0.0160342992960819,0.0227686901239139,-0.0606609319389531,0.0285923333467893,0.481300938857226
Diet and food preferences,X20697.Liking for pears,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15362,0.014663833683711,0.0208226034637713,-0.0261484691052807,0.0554761364727027,0.481302285977355
