Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23558.Concentration of Large HDL Particles,CHM,Rab proteins geranylgeranyltransferase component A 1,24195,-0.0365071552283963,0.00491139108366569,-0.0461334817523811,-0.0268808287044116,1.09552269531358e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,DNAJA4,DnaJ homolog subfamily A member 4,24845,-0.0417940598024674,0.0056244362193116,-0.0528179547923182,-0.0307701648126167,1.1142543589082e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,-0.0562859713120443,0.00757655911856176,-0.0711360271844254,-0.0414359154396632,1.12988252010269e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,GTPBP2,GTP-binding protein 2,24195,-0.0482440861317834,0.00649446154178569,-0.0609732307536834,-0.0355149415098835,1.13474647638353e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,TEK,Angiopoietin-1 receptor,29566,-0.0129401227489041,0.00174260137870157,-0.0163556214511592,-0.00952462404664905,1.15167144131206e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,DOK1,Docking protein 1,24845,-0.0812183964325133,0.0109395142755403,-0.102659844412572,-0.0597769484524544,1.17010055490987e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,RAB10,Ras-related protein Rab-10,24922,-0.0318142558237754,0.00428661886052366,-0.0402160287904018,-0.0234124828571491,1.19273208960682e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24229,-0.0475293249092998,0.00641689269225075,-0.0601064345861113,-0.0349522152324883,1.33503311745985e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,SPAG1,Sperm-associated antigen 1,24867,-0.0343580827476181,0.00464367761893609,-0.0434596908807329,-0.0252564746145034,1.41673479918822e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL17C,Interleukin-17C,28931,-0.0415078471122477,0.00561480742401176,-0.0525128696633107,-0.0305028245611846,1.47920304381025e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,MYOM2,Myomesin-2,24111,0.0302966992998911,0.00409823945697947,0.0222641499642114,0.0383292486355709,1.48661740106475e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,PMM2,Phosphomannomutase 2,24111,-0.0356536084448818,0.00482627158983993,-0.0451131007609681,-0.0261941161287955,1.54590141949452e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,OMG,Oligodendrocyte-myelin glycoprotein,29349,0.0386789900260999,0.00524053528634726,0.0284075408648593,0.0489504391873406,1.61596360292669e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",29434,-0.0254765624280724,0.00345280737848033,-0.0322440648898938,-0.0187090599662509,1.64303178616049e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,TRIM40,E3 ubiquitin ligase TRIM40,24195,-0.0428398539423925,0.0058084227518402,-0.0542243625359993,-0.0314553453487857,1.69033036548003e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,THBS4,Thrombospondin-4,29518,0.0265941896546184,0.00360763852888177,0.0195232181380101,0.0336651611712267,1.72972715147197e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,DDI2,Protein DDI1 homolog 2,24381,-0.0454311584382533,0.00616491438091899,-0.0575143906248545,-0.033347926251652,1.76971256989016e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,LYPD3,Ly6/PLAUR domain-containing protein 3,29340,0.0202252545593473,0.00274641249270784,0.0148422860736399,0.0256082230450547,1.82837242178911e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL1B,Interleukin-1 beta,28745,-0.0330535819692215,0.0044896466827145,-0.0418532894673419,-0.024253874471101,1.8578474991624e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,-0.0200520688721788,0.0027252256345966,-0.0253935111159881,-0.0147106266283694,1.91589101994714e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,FCN1,Ficolin-1,24919,-0.0330169078617565,0.00449472111221165,-0.0418265612416914,-0.0242072544818217,2.10960848354352e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,CXCL16,C-X-C motif chemokine 16,29786,-0.0137829283843982,0.00187708981325852,-0.0174620244183849,-0.0101038323504115,2.14668102468338e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,MAGED1,Melanoma-associated antigen D1,28797,-0.0282991928965673,0.00385783716096415,-0.035860553732057,-0.0207378320610775,2.26711397150142e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,RALY,RNA-binding protein Raly,24793,-0.0283507926711596,0.00386462951748155,-0.0359254665254235,-0.0207761188168958,2.26888594500492e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,EGF,Pro-epidermal growth factor,29379,-0.0602992833439969,0.00822516947209027,-0.0764206155092938,-0.0441779511787,2.34214057539282e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24922,-0.0519635339786129,0.00708894927188974,-0.0658578745515167,-0.038069193405709,2.36780047532682e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,DBN1,Drebrin,24229,-0.0301277350204797,0.00411408483965998,-0.0381913413062133,-0.0220641287347462,2.49926620637361e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24381,-0.0373294096271354,0.0051034996982999,-0.0473322690358032,-0.0273265502184676,2.66372997300604e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,PDGFA,Platelet-derived growth factor subunit A,29820,-0.0418300191014692,0.00571949421547134,-0.0530402277637931,-0.0306198104391454,2.6665014890157e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,CASP3,Caspase-3,29820,-0.0512282114581679,0.00700875874307226,-0.0649653785945896,-0.0374910443217463,2.7554601032674e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,-0.0440030344799817,0.00602665663491454,-0.0558152814844142,-0.0321907874755492,2.92035495616504e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,SRC,Proto-oncogene tyrosine-protein kinase Src,29525,-0.0693557558060933,0.00951918490857042,-0.0880133582268913,-0.0506981533852952,3.27550679046218e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,TSPAN1,Tetraspanin-1,28916,-0.0329743634255213,0.00453162374268425,-0.0418563459611824,-0.0240923808898601,3.51307803708458e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,TST,Thiosulfate sulfurtransferase,28706,-0.0438316555184921,0.00603017711621275,-0.0556508026662691,-0.0320125083707151,3.72179336237409e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,CEMIP2,Cell surface hyaluronidase,24229,-0.0192850226665804,0.00265513943850033,-0.0244890959660411,-0.0140809493671198,3.8923008291025e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,ENTR1,Endosome-associated-trafficking regulator 1,24240,-0.0344934861069972,0.00475712792285443,-0.0438174568357919,-0.0251695153782025,4.26413616511032e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,ITGBL1,Integrin beta-like protein 1,24938,-0.0216187020130488,0.00298281651417006,-0.0274650223808221,-0.0157723816452755,4.36089239256793e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,ANGPTL4,Angiopoietin-related protein 4,29536,0.0260981056751693,0.00360138411700318,0.0190393928058431,0.0331568185444955,4.37552161608667e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,SELL,L-selectin,24966,-0.01346432611353,0.00186004107945693,-0.0171100066292656,-0.00981864559779442,4.66021113219844e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,CORO1A,Coronin-1A,28847,-0.0514356134383238,0.00710905185513979,-0.0653693550743978,-0.0375018718022498,4.76336057072992e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,PZP,Pregnancy zone protein,24966,-0.0308339087793659,0.00427532708283953,-0.0392135498617314,-0.0224542676970004,5.66830020822452e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,ANXA11,Annexin A11,29373,-0.0381822661746431,0.00531386267398592,-0.0485974370156555,-0.0277670953336307,6.86035615155003e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,MRPL46,"39S ribosomal protein L46, mitochondrial",28774,-0.0158386380883059,0.00220456145930516,-0.0201595785485441,-0.0115176976280678,6.91012437037854e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,LGALS3,Galectin-3,29544,-0.0170582775555717,0.00237467963141035,-0.021712649633136,-0.0124039054780074,6.96065987435447e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,SLC51B,Organic solute transporter subunit beta,24111,0.0440967227894509,0.00613874298205865,0.032064786544616,0.0561286590342859,7.00017655323652e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,RCOR1,REST corepressor 1,28916,-0.0256012503690397,0.00356525957890109,-0.0325891591436858,-0.0186133415943936,7.10019052180787e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,BGN,Biglycan,28750,0.0685784514287863,0.00955658184865259,0.0498475510054272,0.0873093518521454,7.34953956819641e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,MICALL2,MICAL-like protein 2,24195,-0.0393950411336653,0.00549375083328483,-0.0501627927669036,-0.0286272895004271,7.66587936399348e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,ITGB1BP2,Integrin beta-1-binding protein 2,28916,-0.0634626124720859,0.00885804461301444,-0.0808243799135942,-0.0461008450305776,7.99946127771476e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,EHD3,EH domain-containing protein 3,24240,-0.0674657461758441,0.00942128233298535,-0.0859314595484954,-0.0490000328031928,8.23805525244003e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,S100P,Protein S100-P,28916,-0.0306017079586938,0.00427467196943294,-0.0389800650187824,-0.0222233508986052,8.3300921586462e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24867,-0.0271414051818178,0.00379203446254348,-0.0345737927284031,-0.0197090176352326,8.44558687693997e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,PYY,Peptide YY,24111,-0.0557573501173542,0.007794037584098,-0.0710336637821863,-0.0404810364525222,8.6791463213615e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,LRRC38,Leucine-rich repeat-containing protein 38,24195,-0.0277970993562248,0.00388592919191095,-0.0354135205723703,-0.0201806781400794,8.71479630223808e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,GET3,ATPase GET3,24922,-0.0315502727287634,0.00441547057119289,-0.0402045950483015,-0.0228959504092254,9.22079284649744e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,GP6,Platelet glycoprotein VI,29400,-0.0500297876504963,0.00700331474992808,-0.0637562845603553,-0.0363032907406372,9.29444369758777e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,MSMB,Beta-microseminoprotein,29313,-0.039613509917638,0.00554679362204554,-0.0504852254168472,-0.0287417944184287,9.4334799966341e-13
NMR metabolomics,X23558.Concentration of Large HDL Particles,GAS2,Growth arrest-specific protein 2,24445,-0.0302965185026757,0.00424674972368067,-0.0386201479610898,-0.0219728890442616,1.00176362350647e-12
NMR metabolomics,X23558.Concentration of Large HDL Particles,SERPINE2,Glia-derived nexin,24922,-0.0367675166741136,0.00515789707330174,-0.046876994937785,-0.0266580384104422,1.04315370913103e-12
NMR metabolomics,X23558.Concentration of Large HDL Particles,DPP10,Inactive dipeptidyl peptidase 10,29434,0.0200282153718342,0.00281004035696499,0.0145205362721828,0.0255358944714856,1.04654986009686e-12
NMR metabolomics,X23558.Concentration of Large HDL Particles,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29581,0.0241549102175685,0.00339624817915222,0.0174982637864302,0.0308115566487069,1.16773064325295e-12
NMR metabolomics,X23558.Concentration of Large HDL Particles,PPBP,Platelet basic protein,24816,-0.0481893928017459,0.00677603614742129,-0.0614704236506916,-0.0349083619528002,1.17698515378432e-12
NMR metabolomics,X23558.Concentration of Large HDL Particles,STK4,Serine/threonine-protein kinase 4,29478,-0.0490455264663972,0.00689929516780801,-0.0625681449953009,-0.0355229079374935,1.19742037712779e-12
NMR metabolomics,X23558.Concentration of Large HDL Particles,PMVK,Phosphomevalonate kinase,28757,-0.0621159398019111,0.00874249854937501,-0.0792512369586861,-0.0449806426451361,1.2307348372517e-12
NMR metabolomics,X23558.Concentration of Large HDL Particles,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29434,-0.0481033207555138,0.00677267237580264,-0.061377758612087,-0.0348288828989406,1.25246079632735e-12
NMR metabolomics,X23558.Concentration of Large HDL Particles,GNLY,Granulysin,29443,-0.0294525957247832,0.0041595933695852,-0.0376053987291702,-0.0212997927203962,1.46704079870141e-12
NMR metabolomics,X23558.Concentration of Large HDL Particles,LY9,T-lymphocyte surface antigen Ly-9,29116,-0.0166264890174889,0.00234982640790689,-0.0212321487769864,-0.0120208292579914,1.52141322453274e-12
NMR metabolomics,X23558.Concentration of Large HDL Particles,CCS,Copper chaperone for superoxide dismutase,29218,-0.0266966649309938,0.00377418896891182,-0.034094075310061,-0.0192992545519266,1.5449161563986e-12
NMR metabolomics,X23558.Concentration of Large HDL Particles,CRTAM,Cytotoxic and regulatory T-cell molecule,29218,-0.0285566034712049,0.00404275514536067,-0.0364804035561118,-0.020632803386298,1.65815829998243e-12
NMR metabolomics,X23558.Concentration of Large HDL Particles,TMPRSS5,Transmembrane protease serine 5,29079,0.0213875624987574,0.00303346619870691,0.0154419687492918,0.0273331562482229,1.82208613482963e-12
NMR metabolomics,X23558.Concentration of Large HDL Particles,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29434,-0.0673996531637146,0.0095763345213534,-0.0861692688255672,-0.0486300375018619,1.99078661134187e-12
NMR metabolomics,X23558.Concentration of Large HDL Particles,KIF1C,Kinesin-like protein KIF1C,24111,-0.0205241588274651,0.00291628973695058,-0.0262400867118883,-0.014808230943042,2.00582058558045e-12
NMR metabolomics,X23558.Concentration of Large HDL Particles,RILPL2,RILP-like protein 2,24922,-0.0551462240212554,0.00783981417508947,-0.0705122598044307,-0.03978018823808,2.0570062836106e-12
NMR metabolomics,X23558.Concentration of Large HDL Particles,MGMT,Methylated-DNA--protein-cysteine methyltransferase,29434,-0.0678917351470005,0.00965817060198974,-0.0868217495269004,-0.0489617207671007,2.11850647815423e-12
NMR metabolomics,X23558.Concentration of Large HDL Particles,PRSS53,Serine protease 53,24845,0.0210497275604144,0.00299457287846083,0.0151803647186312,0.0269190904021976,2.12952514930814e-12
NMR metabolomics,X23558.Concentration of Large HDL Particles,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24701,-0.0171020941202234,0.00243297766072392,-0.0218707303352423,-0.0123334579052045,2.12994583415138e-12
NMR metabolomics,X23558.Concentration of Large HDL Particles,OPLAH,5-oxoprolinase,24240,-0.0386957245429003,0.00550578143596577,-0.0494870561573932,-0.0279043929284073,2.14761281263521e-12
NMR metabolomics,X23558.Concentration of Large HDL Particles,WFDC1,WAP four-disulfide core domain protein 1,24326,-0.030664515647372,0.00436420973520834,-0.0392183667283804,-0.0221106645663637,2.1758027656667e-12
NMR metabolomics,X23558.Concentration of Large HDL Particles,DKK3,Dickkopf-related protein 3,29820,0.016486541355167,0.00234758121984981,0.0118852821642613,0.0210878005460726,2.22159901212173e-12
NMR metabolomics,X23558.Concentration of Large HDL Particles,SCRN1,Secernin-1,29434,-0.0312098364025321,0.0044461189734235,-0.0399242295904422,-0.0224954432146221,2.27377293023763e-12
NMR metabolomics,X23558.Concentration of Large HDL Particles,HSPA2,Heat shock-related 70 kDa protein 2,24793,-0.019201819698682,0.00273595349915167,-0.0245642885570193,-0.0138393508403447,2.3032196408916e-12
NMR metabolomics,X23558.Concentration of Large HDL Particles,RTBDN,Retbindin,29349,-0.0164913825374759,0.00236294716071585,-0.021122758972479,-0.0118600061024728,3.03261285742945e-12
