Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),REG3G,Regenerating islet-derived protein 3-gamma,42176,0.00912239467173511,0.0021907627578442,0.00482849966636048,0.0134162896771097,3.13304394127264e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48647,0.02773812627622,0.00666883460663123,0.0146672104472228,0.0408090421052172,3.19678685481208e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CEBPA,CCAAT/enhancer-binding protein alpha,41176,0.00871825758082488,0.00209825374963317,0.00460568023154386,0.0128308349301059,3.25934741458202e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CSRP3,Cysteine and glycine-rich protein 3,41001,0.0221949327649804,0.00534784348538508,0.0117131595336257,0.0326767059963352,3.32769920577922e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),APRT,Adenine phosphoribosyltransferase,48279,0.0108754274675586,0.00262826923586966,0.00572401976525402,0.0160268351698631,3.51143711703776e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),APOH,Beta-2-glycoprotein 1,48734,0.00817572583000463,0.00198117773929538,0.00429261746098569,0.0120588341990236,3.68617300398588e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TDO2,"Tryptophan 2,3-dioxygenase",41210,0.00888277527594957,0.00215551477901292,0.00465796630908425,0.0131075842428149,3.78045359563464e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ARHGEF5,Rho guanine nucleotide exchange factor 5,41015,0.0168731154595008,0.004102414895453,0.00883238226441295,0.0249138486545887,3.91359725408943e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SLC16A1,Monocarboxylate transporter 1,47595,-0.0131791484474387,0.00320685864041942,-0.0194645913826608,-0.00689370551221667,3.96878626979873e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SLC39A14,Zinc transporter ZIP14,47595,-0.007492524151813,0.00182505379604462,-0.0110696295920604,-0.00391541871156555,4.04338277462034e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MYBPC2,"Myosin-binding protein C, fast-type",41255,0.0191177972599146,0.00466544760653158,0.00997351995111268,0.0282620745687165,4.17998061834592e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MICALL2,MICAL-like protein 2,41210,0.0155000374428775,0.00378400178999814,0.00808339393448118,0.0229166809512739,4.20784574443506e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47811,0.00829677046260771,0.00202729070888084,0.00432328067320126,0.0122702602520142,4.27371386851962e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EDNRB,Endothelin receptor type B,41176,0.010251051719822,0.00250954328248342,0.00533234688615453,0.0151697565534895,4.41929561903538e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PDLIM5,PDZ and LIM domain protein 5,42306,0.0264099803979272,0.00646928828287854,0.0137301753634853,0.0390897854323691,4.46620279121321e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CAPS,Calcyphosin,42280,0.0209796456666784,0.00514208472934032,0.0109011595971714,0.0310581317361854,4.51205262476416e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LEFTY2,Left-right determination factor 2,49069,0.011727582306758,0.00287765674389901,0.00608737508871597,0.0173677895248001,4.60089308735832e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NEB,Nebulin,41001,0.00855243525932579,0.00209955549680586,0.0044373064855863,0.0126675640330653,4.64087497891652e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ECE1,Endothelin-converting enzyme 1,47595,-0.00799925402002594,0.0019653097249837,-0.011851261080994,-0.00414724695905789,4.70434118066389e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CSPG5,Chondroitin sulfate proteoglycan 5,41015,-0.0109996191009903,0.00270766254152904,-0.0163066376823872,-0.00569260051959341,4.86602225459576e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),WFDC12,WAP four-disulfide core domain protein 12,49062,0.0143325949709769,0.0035299551351139,0.00741388290615368,0.0212513070358002,4.90905843176097e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),M6PR,Cation-dependent mannose-6-phosphate receptor,41255,0.00895061850158559,0.00221031016942745,0.0046184105695078,0.0132828264336634,5.14241380511044e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD2,T-cell surface antigen CD2,41001,0.00860562881534324,0.00212694538184744,0.00443681586692225,0.0127744417637642,5.21948318635469e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SEPTIN9,Septin-9,48511,0.00642656534123293,0.00158950278127523,0.00331113988993349,0.00954199079253237,5.28239120085151e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,42176,0.0120151835586845,0.00298139291003091,0.00617165345502388,0.017858713662345,5.5861115644618e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GLYR1,Putative oxidoreductase GLYR1,42176,0.0132783091179396,0.00329592466475553,0.0068182967750187,0.0197383214608604,5.6183115001459e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FRMD4B,FERM domain-containing protein 4B,41001,0.0155074225924697,0.00385522853364872,0.00795117466651821,0.0230636705184212,5.77016876746866e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EDAR,Tumor necrosis factor receptor superfamily member EDAR,48647,0.0204212194594727,0.00508436769873404,0.010455858769954,0.0303865801489914,5.91646064486812e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48864,-0.014370576015405,0.00359101641088701,-0.0214089681807435,-0.00733218385006643,6.29516243785774e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DCN,Decorin,47827,0.00497437873511001,0.0012501779424691,0.00252402996787059,0.00742472750234944,6.93262044904493e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48351,0.00959866614059734,0.00241895676457301,0.00485751088203423,0.0143398213991604,7.25519641733287e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TG,Thyroglobulin,42176,-0.0243691111899887,0.00614795836005047,-0.0364191095756876,-0.0123191128042898,7.38959301968746e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LRG1,Leucine-rich alpha-2-glycoprotein,42448,0.00568756976924212,0.00143518114864169,0.00287461471790442,0.00850052482057983,7.41463142219263e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FOXO3,Forkhead box protein O3,47576,0.0210649048819514,0.00532050749271308,0.0106367101962338,0.0314930995676691,7.53134245081672e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GCLM,Glutamate--cysteine ligase regulatory subunit,41001,0.00995606072648225,0.00252002971976434,0.00501680247574414,0.0148953189772203,7.80301434986658e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42280,0.01196657338862,0.00302994462805563,0.00602788191763099,0.017905264859609,7.84624007930934e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LARP1,La-related protein 1,42176,0.0137221896829355,0.00347495876235284,0.00691127050872389,0.020533108857147,7.86457131281583e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LRRC37A2,Leucine-rich repeat-containing protein 37A2,42207,0.0092651522554023,0.00234649057156316,0.00466603073513851,0.0138642737756661,7.87651787297351e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LRRC38,Leucine-rich repeat-containing protein 38,41210,0.0104690844237726,0.00265384227539837,0.00526755356399175,0.0156706152835534,7.99727450226883e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD200R1,Cell surface glycoprotein CD200 receptor 1,48485,-0.00758939479776093,0.00192828423359304,-0.0113688318956033,-0.00380995769991857,8.30260323299286e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GMPR,GMP reductase 1,49253,0.0107822102328369,0.00274420385903764,0.00540357066912312,0.0161608497965507,8.53860158235392e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RRM2,Ribonucleoside-diphosphate reductase subunit M2,47576,0.0110827392234584,0.00282117257198652,0.00555324098236482,0.016612237464552,8.56279194256139e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CAPN3,Calpain-3,42176,0.00815397603321069,0.00207834379274329,0.00408042219943384,0.0122275298669875,8.7480947501264e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48752,-0.0107036911922367,0.00273119505274894,-0.0160568334956246,-0.0053505488888488,8.90198474424672e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PDCD6,Programmed cell death protein 6,48714,0.0152106705172211,0.0038820189569544,0.0076019133615905,0.0228194276728517,8.93207113236574e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SERPINA1,Alpha-1-antitrypsin,41643,0.00173642951963806,0.000443501385266675,0.000867166804515376,0.00260569223476074,9.04453214702489e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EP300,Histone acetyltransferase p300,41176,0.00664910969981645,0.00169901014917217,0.00331904980743899,0.00997916959219391,9.11067083973217e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),C1GALT1C1,C1GALT1-specific chaperone 1,41001,0.00692663933314567,0.00177757573181947,0.0034425908987795,0.0104106877675118,9.76762541752807e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CSF2,Granulocyte-macrophage colony-stimulating factor,41001,0.00771751023704367,0.00198726619529487,0.00382246849426574,0.0116125519798216,0.000103133123251683
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CCL14,C-C motif chemokine 14,48593,0.00852877362951881,0.00219789310034516,0.0042209031528423,0.0128366441061953,0.000104408853336083
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ATG4A,Cysteine protease ATG4A,47576,0.0127724133487565,0.0032926186263022,0.00631888084120424,0.0192259458563089,0.000104982573640157
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SIL1,Nucleotide exchange factor SIL1,41255,0.00700139590368988,0.00180577913175073,0.00346206880545845,0.0105407230019213,0.000105822185325735
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EDDM3B,Epididymal secretory protein E3-beta,42176,-0.0109415606395106,0.00282460437419438,-0.0164777852129316,-0.00540533606608966,0.000107374282368148
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41456,0.0079654263805006,0.00206452255174181,0.00391896217908665,0.0120118905819146,0.000114378646236901
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41001,0.010530980252681,0.00273025638018401,0.00517967774752037,0.0158822827578417,0.000114896952887799
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42379,0.00722739431946912,0.00187394848370852,0.00355445529140042,0.0109003333475378,0.0001150634996035
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MAEA,E3 ubiquitin-protein transferase MAEA,47576,0.00832949105600543,0.00217325251303491,0.004069916130457,0.0125890659815538,0.000126891756349012
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PYDC1,Pyrin domain-containing protein 1,41255,-0.00874096193411139,0.00228108929498144,-0.013211896952275,-0.00427002691594778,0.000127333184798627
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,41890,0.0063743514288403,0.00166746570035169,0.00310611865615099,0.00964258420152962,0.000132147354737637
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD55,Complement decay-accelerating factor,47029,-0.00545231186394188,0.00142806308789636,-0.00825131551621875,-0.00265330821166501,0.000134723033866001
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SLAMF8,SLAM family member 8,47576,0.0113201178953993,0.00296701400675164,0.00550477044216612,0.0171354653486325,0.000136176622142374
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AMN,Protein amnionless,47811,0.00999153507838737,0.00262266087219735,0.00485111976888055,0.0151319503878942,0.000139312999113847
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BRSK2,Serine/threonine-protein kinase BRSK2,42306,0.00805339431665746,0.00212314683732918,0.00389202651549226,0.0122147621178227,0.000148960791576543
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CLSPN,Claspin,47516,0.00729597660411745,0.00192503022950767,0.00352291735428241,0.0110690358539525,0.000150797899474107
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),REPS1,RalBP1-associated Eps domain-containing protein 1,41176,0.00809120829936675,0.00214067908680479,0.00389547728922937,0.0122869393095041,0.000157214177929357
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CRIM1,Cysteine-rich motor neuron 1 protein,48932,-0.00418440004933056,0.00111631369257455,-0.00637237488677669,-0.00199642521188444,0.000178164652421232
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PKN3,Serine/threonine-protein kinase N3,41607,0.0155056640853251,0.00415076924861451,0.0073701563580407,0.0236411718126096,0.000187509097238024
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CLASP1,CLIP-associating protein 1,40867,0.0149323853413983,0.00401187668299761,0.00706910704272295,0.0227956636400736,0.000197880799666424
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CLEC11A,C-type lectin domain family 11 member A,48655,0.0098075360027598,0.00264363373967203,0.00462601387300261,0.014989058132517,0.000207596811751567
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TLR4,Toll-like receptor 4,41176,0.00577113059901139,0.00155937627466338,0.00271475310067116,0.00882750809735162,0.000215096980114572
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CASP9,Caspase-9,41176,0.0127330149547044,0.00344232198191649,0.00598606387014807,0.0194799660392607,0.000216765240707906
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),COPB2,Coatomer subunit beta',41001,0.00872658551561343,0.00235947013953338,0.00410202404212801,0.0133511469890988,0.000217129485674208
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CDK1,Cyclin-dependent kinase 1,40867,0.00748364838088872,0.00202549857295347,0.00351367117789991,0.0114536255838775,0.000220417053716294
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CLEC7A,C-type lectin domain family 7 member A,49253,0.0120457329887941,0.00326905867689054,0.00563837798208863,0.0184530879954996,0.000229153437919727
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RETN,Resistin,48600,-0.00857843751575092,0.00233381470259711,-0.0131527143328413,-0.00400416069866059,0.000237439369520881
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ITGB1BP1,Integrin beta-1-binding protein 1,47576,0.00833339081500681,0.00227177495789,0.00388071189754241,0.0127860697324712,0.00024450266820442
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD86,T-lymphocyte activation antigen CD86,42207,0.00601208185908864,0.00163913870922685,0.00279936998900401,0.00922479372917327,0.00024491843247435
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SPINK2,Serine protease inhibitor Kazal-type 2,41456,0.00748266568581947,0.00204241502989372,0.00347953222722778,0.0114857991444112,0.000248969589743405
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42385,0.00525708397299867,0.00143610314777715,0.00244232180335544,0.00807184614264189,0.000251872873684903
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NPTXR,Neuronal pentraxin receptor,48714,-0.00690698766884783,0.00189464453531618,-0.0106204909580675,-0.00319348437962812,0.000267116597850255
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EFCAB14,EF-hand calcium-binding domain-containing protein 14,42207,0.00550134674116849,0.00151054277283311,0.00254068290641559,0.0084620105759214,0.000270886609259506
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TRIM21,E3 ubiquitin-protein ligase TRIM21,48647,0.0152806019305537,0.00424637583024793,0.00695770530326778,0.0236034985578397,0.000320370082219636
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MST1,Hepatocyte growth factor-like protein,41777,0.0128630137543374,0.00357504397653841,0.00585592756032215,0.0198700999483527,0.000321042092479481
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PRDX5,"Peroxiredoxin-5, mitochondrial",49253,0.0134051378420773,0.00373806288233003,0.00607853459271043,0.0207317410914442,0.00033596075032274
