Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24009.Traffic intensity on the nearest road,CFC1,Cryptic protein,49555,0.00657116052413893,0.0356082568329875,-0.0632210228685166,0.0763633439167945,0.853590323722184
Working and living environment,X24009.Traffic intensity on the nearest road,ITGAL,Integrin alpha-L,42851,-0.00801778514590317,0.044115868524548,-0.0944848874540173,0.0784493171622109,0.855784658693708
Working and living environment,X24009.Traffic intensity on the nearest road,BDNF,Brain-derived neurotrophic factor,44128,0.0040938730907802,0.0226611554030917,-0.0403219914992795,0.0485097376808399,0.856638448006499
Working and living environment,X24009.Traffic intensity on the nearest road,DDR1,Epithelial discoidin domain-containing receptor 1,51197,-0.0126282815374419,0.0699315855909977,-0.149694189295797,0.124437626220914,0.856697568458167
Working and living environment,X24009.Traffic intensity on the nearest road,MFGE8,Lactadherin,50766,-0.00670084343766871,0.0372299547226386,-0.0796715546940404,0.0662698678187029,0.857164851103477
Working and living environment,X24009.Traffic intensity on the nearest road,NXPH1,Neurexophilin-1,49566,0.00789966230833225,0.0439358374108837,-0.0782145790169998,0.0940139036336643,0.857310341312755
Working and living environment,X24009.Traffic intensity on the nearest road,TRIM26,Tripartite motif-containing protein 26,42534,0.00606584550885099,0.0339419518099303,-0.0604603800386123,0.0725920710563143,0.858164433579281
Working and living environment,X24009.Traffic intensity on the nearest road,SEZ6L2,Seizure 6-like protein 2,50525,0.0121187233018927,0.0679310553314578,-0.121026145147765,0.14526359175155,0.858411610542509
Working and living environment,X24009.Traffic intensity on the nearest road,LAMP1,Lysosome-associated membrane glycoprotein 1,42908,0.0122297878183539,0.0686841106811943,-0.122391069116787,0.146850644753495,0.858677895978797
Working and living environment,X24009.Traffic intensity on the nearest road,C1QL2,Complement C1q-like protein 2,42851,-0.0079238594628987,0.0448299838409261,-0.0957906277911139,0.0799429088653165,0.859702800048123
Working and living environment,X24009.Traffic intensity on the nearest road,C7,Complement component C7,43119,-0.0104862150668371,0.0598994270619853,-0.127889092108328,0.106916661974654,0.8610304066602
Working and living environment,X24009.Traffic intensity on the nearest road,PRSS8,Prostasin,50557,-0.0069250958675226,0.0398980801595753,-0.0851253329802901,0.0712751412452449,0.86220437966929
Working and living environment,X24009.Traffic intensity on the nearest road,SIRPB1,Signal-regulatory protein beta-1,50643,-0.00614852473582355,0.035477124742266,-0.075683689230665,0.0633866397590179,0.862408805636218
Working and living environment,X24009.Traffic intensity on the nearest road,PTP4A3,Protein tyrosine phosphatase type IVA 3,42851,-0.00646054877967344,0.0373975779409719,-0.0797598015439783,0.0668387039846314,0.862846293180959
Working and living environment,X24009.Traffic intensity on the nearest road,CD2,T-cell surface antigen CD2,42666,0.00870595199897525,0.0503994253937051,-0.0900769217726868,0.107488825770637,0.862857318437708
Working and living environment,X24009.Traffic intensity on the nearest road,CSNK2A1,Casein kinase II subunit alpha,44037,0.00724200378964283,0.0422298908044691,-0.0755285821871166,0.0900125897664022,0.863839284472324
Working and living environment,X24009.Traffic intensity on the nearest road,RGMA,Repulsive guidance molecule A,51197,-0.0088240061611132,0.0516241790607279,-0.11000739712014,0.0923593847979136,0.864281230928557
Working and living environment,X24009.Traffic intensity on the nearest road,LEP,Leptin,50752,0.00414132771061256,0.0242401642076411,-0.043369394136364,0.0516520495575892,0.86434577877721
Working and living environment,X24009.Traffic intensity on the nearest road,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42944,0.00776960221903442,0.0456289510807358,-0.0816631418992078,0.0972023463372766,0.864792388804404
Working and living environment,X24009.Traffic intensity on the nearest road,PRL,Prolactin,51197,0.00364272877521046,0.0214543086494016,-0.0384077161776167,0.0456931737280376,0.865175899965099
Working and living environment,X24009.Traffic intensity on the nearest road,NELL1,Protein kinase C-binding protein NELL1,50910,0.00656788943738995,0.0386913743513817,-0.0692672042913182,0.0824029831660981,0.865206842825545
Working and living environment,X24009.Traffic intensity on the nearest road,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49555,0.00586651648366554,0.0346635290846926,-0.0620740005223319,0.073807033489663,0.865607179024211
Working and living environment,X24009.Traffic intensity on the nearest road,PPT1,Palmitoyl-protein thioesterase 1,42910,-0.00426849381827759,0.0252621230858629,-0.0537822550665688,0.0452452674300136,0.865822502453974
Working and living environment,X24009.Traffic intensity on the nearest road,UPK3BL1,Uroplakin-3b-like protein 1,43233,0.00599074169781653,0.035591722050653,-0.0637690335214633,0.0757505169170964,0.866333587144704
Working and living environment,X24009.Traffic intensity on the nearest road,RNASE1,Ribonuclease pancreatic,44150,-0.0128730858835454,0.0765115185470154,-0.162835662235696,0.137089490468605,0.866387142862879
Working and living environment,X24009.Traffic intensity on the nearest road,TSPAN15,Tetraspanin-15,42666,0.00643928594128955,0.0383081517632629,-0.0686446915147058,0.0815232633972849,0.866511862220071
Working and living environment,X24009.Traffic intensity on the nearest road,NCAN,Neurocan core protein,51197,-0.00720173946766807,0.0431770871062548,-0.0918288301959274,0.0774253512605913,0.867531698014193
Working and living environment,X24009.Traffic intensity on the nearest road,SEL1L,Protein sel-1 homolog 1,42944,-0.0102404943951254,0.0614823914850808,-0.130745981705884,0.110264992915633,0.86771721670274
Working and living environment,X24009.Traffic intensity on the nearest road,TMEM132A,Transmembrane protein 132A,42944,-0.00512393512308788,0.0308440263882039,-0.0655782268439675,0.0553303565977917,0.868060096483424
Working and living environment,X24009.Traffic intensity on the nearest road,PROC,Vitamin K-dependent protein C,50882,-0.0104946732092779,0.063296947011632,-0.134556689352077,0.113567342933521,0.868314515240939
Working and living environment,X24009.Traffic intensity on the nearest road,TAP1,Antigen peptide transporter 1,43318,-0.00541942778340481,0.0327323670650753,-0.0695748672309524,0.0587360116641428,0.868497819488234
Working and living environment,X24009.Traffic intensity on the nearest road,HEPACAM2,HEPACAM family member 2,44017,0.00741393324516764,0.0449527570327323,-0.0806934705389876,0.0955213370293229,0.86900202499168
Working and living environment,X24009.Traffic intensity on the nearest road,IL18RAP,Interleukin-18 receptor accessory protein,50048,0.00157574205564696,0.00958190692168702,-0.0172047955108596,0.0203562796221535,0.869377777780397
Working and living environment,X24009.Traffic intensity on the nearest road,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42910,0.00499558028740071,0.0305236818164436,-0.0548308360728287,0.0648219966476301,0.869997657247507
Working and living environment,X24009.Traffic intensity on the nearest road,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44037,-0.0129441149447889,0.0795743375515824,-0.16890981654589,0.143021586656313,0.870781415494493
Working and living environment,X24009.Traffic intensity on the nearest road,TDGF1,Teratocarcinoma-derived growth factor 1,49566,0.00187489353912793,0.0115823675813198,-0.0208265469202588,0.0245763339985146,0.87140510073459
Working and living environment,X24009.Traffic intensity on the nearest road,DDT,D-dopachrome decarboxylase,44128,-0.00732562475091697,0.0455162014187075,-0.0965373795315836,0.0818861300297497,0.872137115281755
Working and living environment,X24009.Traffic intensity on the nearest road,IL4R,Interleukin-4 receptor subunit alpha,50684,-0.00707513807488999,0.0449879423081153,-0.0952515049987961,0.0811012288490161,0.875034714413846
Working and living environment,X24009.Traffic intensity on the nearest road,TMPRSS15,Enteropeptidase,50525,0.00282660525795614,0.0181673911611076,-0.0327814814178148,0.038434691933727,0.876359395301554
Working and living environment,X24009.Traffic intensity on the nearest road,ATRN,"Attractin, Isoform 2",44188,-0.0175898272542873,0.113534497891005,-0.240117443120657,0.204937788612083,0.876877713928499
Working and living environment,X24009.Traffic intensity on the nearest road,FAP,Prolyl endopeptidase FAP,51381,-0.00903336697440319,0.0585332290750638,-0.123758495961528,0.105691762012722,0.877351043046384
Working and living environment,X24009.Traffic intensity on the nearest road,SMAD5,Mothers against decapentaplegic homolog 5,50525,-0.0124203837196884,0.0805483471708172,-0.17029514417449,0.145454376735113,0.877454336151687
Working and living environment,X24009.Traffic intensity on the nearest road,CTRB1,Chymotrypsinogen B,50766,0.00451930896554969,0.0293955341386041,-0.0530959379461144,0.0621345558772138,0.87781429471829
Working and living environment,X24009.Traffic intensity on the nearest road,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50965,0.00579789977981544,0.0383080841894436,-0.069285945231494,0.0808817447911249,0.879700820671124
Working and living environment,X24009.Traffic intensity on the nearest road,TMPRSS11B,Transmembrane protease serine 11B,42697,0.0038486373565635,0.0255261754190509,-0.0461826664647762,0.0538799411779032,0.880156137529194
Working and living environment,X24009.Traffic intensity on the nearest road,VIT,Vitrin,44116,0.00755987290324258,0.0502443165526347,-0.0909189875399215,0.106038733346407,0.88040062012967
Working and living environment,X24009.Traffic intensity on the nearest road,JUN,Transcription factor AP-1,49795,-0.0049928677184723,0.0332002685400092,-0.0700653940568904,0.0600796586199458,0.880460407017292
Working and living environment,X24009.Traffic intensity on the nearest road,NT5C1A,Cytosolic 5'-nucleotidase 1A,44017,0.00883423351441559,0.0588448615202583,-0.106501695065291,0.124170162094122,0.880664691090509
Working and living environment,X24009.Traffic intensity on the nearest road,SORD,Sorbitol dehydrogenase,50957,-0.00354808970555253,0.0238380338399477,-0.05027063603185,0.043174456620745,0.881679259414884
Working and living environment,X24009.Traffic intensity on the nearest road,MAG,Myelin-associated glycoprotein,42910,0.00611859796286326,0.0412361183689598,-0.074704194040298,0.0869413899660245,0.882043911209274
Working and living environment,X24009.Traffic intensity on the nearest road,MST1,Hepatocyte growth factor-like protein,43478,0.00439368261177546,0.0297735525852389,-0.0539624804552929,0.0627498456788438,0.882682831284326
Working and living environment,X24009.Traffic intensity on the nearest road,VWC2L,von Willebrand factor C domain-containing protein 2-like,44037,-0.00603896358443277,0.0409720349342301,-0.0863441520555238,0.0742662248866582,0.882823036280233
Working and living environment,X24009.Traffic intensity on the nearest road,IL17D,Interleukin-17D,49795,0.00726642230966642,0.0493506657539269,-0.0894608825680303,0.103993727187363,0.88294270115904
Working and living environment,X24009.Traffic intensity on the nearest road,TREH,Trehalase,44128,0.00368525438248926,0.0253090721687005,-0.0459205270681636,0.0532910358331422,0.884229926583658
Working and living environment,X24009.Traffic intensity on the nearest road,CA5A,"Carbonic anhydrase 5A, mitochondrial",49823,-0.00263913163454788,0.0182247221611155,-0.0383595870703343,0.0330813238012385,0.884861055811969
Working and living environment,X24009.Traffic intensity on the nearest road,CINP,Cyclin-dependent kinase 2-interacting protein,43318,-0.00634285544989675,0.0438045922195044,-0.0921998562001254,0.0795141453003319,0.884870348393228
Working and living environment,X24009.Traffic intensity on the nearest road,CDH2,Cadherin-2,50752,-0.00661784644163554,0.0458413301200892,-0.0964668534770104,0.0832311605937393,0.885213467031458
Working and living environment,X24009.Traffic intensity on the nearest road,PLA2G7,Platelet-activating factor acetylhydrolase,50766,0.00714473251991012,0.0509661005205718,-0.0927488245004106,0.107038289540231,0.888513608714911
Working and living environment,X24009.Traffic intensity on the nearest road,IGF2R,Cation-independent mannose-6-phosphate receptor,50766,-0.00972791113372829,0.0694931889184709,-0.145934561413931,0.126478739146475,0.888673453876758
Working and living environment,X24009.Traffic intensity on the nearest road,NLGN1,Neuroligin-1,42910,-0.00398456586252103,0.0285863895191956,-0.0600138893201443,0.0520447575951023,0.889145143064152
Working and living environment,X24009.Traffic intensity on the nearest road,COMP,Cartilage oligomeric matrix protein,50224,0.00672580623345568,0.0490983044857119,-0.0895068705585396,0.102958483025451,0.891041993537253
Working and living environment,X24009.Traffic intensity on the nearest road,GALNT7,N-acetylgalactosaminyltransferase 7,50525,0.0107523082294426,0.0785043961784,-0.143116308280222,0.164620924739107,0.891059473302584
