Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL1R2,Interleukin-1 receptor type 2,23272,0.00594182604459082,0.00303663664005726,-9.9817699214062e-06,0.011893633859103,0.0503931814901018
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MOCS2,Molybdopterin synthase catalytic subunit,19766,0.0196957458723982,0.0100727203702091,-4.67860532115394e-05,0.039438277798008,0.0505552436937067
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NPTXR,Neuronal pentraxin receptor,23310,0.0103755881075071,0.00530839311410169,-2.88623961321906e-05,0.0207800386111464,0.0506466310900462
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",XCL1,Lymphotactin,23496,0.0159244663064726,0.00817212796592714,-9.29045067445816e-05,0.0319418371196898,0.0513513365474856
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SEMA4D,Semaphorin-4D,23513,0.00879484377517931,0.00451339187465089,-5.14042991364445e-05,0.0176410918494951,0.0513538167515064
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CTSB,Cathepsin B,23332,-0.0154978145551939,0.00795714530753808,-0.0310938193579685,9.81902475807837e-05,0.0514676301079709
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GOT1,"Aspartate aminotransferase, cytoplasmic",20224,-0.0124067704341856,0.00637393900542491,-0.0248996908848184,8.61500164472256e-05,0.0516104632958181
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20228,0.0122500384248106,0.00629965806620128,-9.72913849438903e-05,0.0245973682345651,0.051842280800884
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CSRP3,Cysteine and glycine-rich protein 3,19548,-0.0285582528479676,0.0147064143584312,-0.0573828249904928,0.000266319294557595,0.0521646614740192
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VASN,Vasorin,22933,0.00806604751169207,0.00415826439543541,-8.41507033613447e-05,0.0162162457267455,0.0524207492658786
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LIPF,Gastric triacylglycerol lipase,19699,-0.0187171679014517,0.00965401911469714,-0.0376390453662581,0.000204709563354659,0.0525405300673167
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FGF5,Fibroblast growth factor 5,22823,-0.00966896853379511,0.00498947504066641,-0.0194483396135013,0.000110402545911057,0.0526510553813048
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CTF1,Cardiotrophin-1,22869,0.0244784834699167,0.0126365200907792,-0.000289095908010666,0.049246062847844,0.0527427155942491
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PDIA3,Protein disulfide-isomerase A3,19766,0.00754599983046986,0.0038974198581296,-9.29430914641668e-05,0.0151849427524039,0.0528632549778666
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CRIM1,Cysteine-rich motor neuron 1 protein,23420,0.006029629434402,0.00311545431767858,-7.66610282480155e-05,0.012135919897052,0.0529540797065653
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",COX6B1,Cytochrome c oxidase subunit 6B1,20196,0.0095332607622545,0.00492593189216967,-0.000121565746398055,0.0191880872709071,0.0529648359043429
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HLA_E,,23254,0.00861751953889074,0.00445583904777771,-0.000115924994753576,0.0173509640725351,0.0531272730349413
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CBLN4,Cerebellin-4,23496,0.00949451002195957,0.00491147192489528,-0.000131974950835174,0.0191209949947543,0.0532322851157819
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",YAP1,Transcriptional coactivator YAP1,20168,0.00829246414904315,0.0042916418136942,-0.000119153805797476,0.0167040821038838,0.053344400043888
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LGALS3BP,Galectin-3-binding protein,20238,0.00906842763522688,0.00469338570353341,-0.00013060834369861,0.0182674636141524,0.0533522505144342
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TSPAN1,Tetraspanin-1,22869,-0.0170430874932369,0.00882142119564296,-0.0343330730366972,0.000246898050223248,0.0533704270716063
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LHB,Lutropin subunit beta,22744,0.0255662182738548,0.0132406317591318,-0.000385419974043545,0.0515178565217531,0.0535089396351851
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19699,-0.010725522138107,0.00557104011943058,-0.021644760772191,0.000193716495976918,0.0542152375791188
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FAM171B,Protein FAM171B,20128,0.00786673947093154,0.00409103089753934,-0.000151681088245563,0.0158851600301086,0.05450375996952
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FDX1,"Adrenodoxin, mitochondrial",19548,0.0180158759087901,0.00937033802524288,-0.00034998662068594,0.0363817384382662,0.0545386040554081
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FUT8,"Alpha-(1,6)-fucosyltransferase",23118,0.0168364557826209,0.00878426580887847,-0.000380705202780923,0.0340536167680227,0.055293391591644
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23118,0.00974564392946947,0.00509886185260589,-0.000248125301638067,0.019739413160577,0.0559736312596591
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NPPB,Natriuretic peptides B,22869,-0.0398432786567177,0.0208853531744278,-0.0807785708785963,0.00109201356516086,0.0564407233524803
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KLK14,Kallikrein-14,23496,0.0134083562554018,0.00703762465066879,-0.000385388059909061,0.0272021005707126,0.0567612259747673
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KIF20B,Kinesin-like protein KIF20B,19565,-0.0218548506545696,0.011472633631289,-0.0443412125718961,0.00063151126275696,0.056800580675496
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19861,0.010700105667511,0.00563341527969244,-0.00034138828068621,0.0217415996157081,0.0575264647599437
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL22,Interleukin-22,20128,-0.0193549363246714,0.0101948753190629,-0.0393368919500346,0.000627019300691808,0.0576449914861416
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23346,0.0169726815176548,0.0089587514532732,-0.000586471330760664,0.0345318343660703,0.0581661890890455
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FBLN2,Fibulin-2,20224,0.00919215597626553,0.00485855444864504,-0.000330610743078757,0.0187149226956098,0.0585115435152982
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19652,0.0286041987423195,0.0151243343503807,-0.00103949658442656,0.0582478940690656,0.058603023571981
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EDNRB,Endothelin receptor type B,19622,-0.0127451485091,0.00674508462463375,-0.0259655143733821,0.000475217355182187,0.0588334273135438
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MYL4,Myosin light chain 4,19699,-0.0152577871343145,0.00809072324680909,-0.0311156046980603,0.000600030429431315,0.0593316020657053
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PPCDC,Phosphopantothenoylcysteine decarboxylase,23513,0.0134447017735045,0.00713282504732013,-0.000535635319242925,0.027425038866252,0.0594549144663523
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LTA4H,Leukotriene A-4 hydrolase,23496,0.0167902663187338,0.00892997896292763,-0.000712492448604312,0.034293025086072,0.0600913646937085
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CALB1,Calbindin,23180,-0.0125347494245252,0.00666956125864421,-0.0256070894914678,0.000537590642417469,0.0602029292598329
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23383,0.0214101597247629,0.0114139055198895,-0.000961095094220394,0.0437814145437463,0.0606957365258943
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KRT6C,"Keratin, type II cytoskeletal 6C",19548,-0.0110286571163149,0.00588202330790008,-0.0225574227997991,0.00050010856716921,0.0608108258284106
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MILR1,Allergin-1,22823,0.0145297631478032,0.00775208779512562,-0.00066432893064299,0.0297238552262494,0.0609014149477864
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LARP1,La-related protein 1,20128,0.0176765488080151,0.00946441045257064,-0.000873695679023335,0.0362267932950536,0.0618203543201524
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CA11,Carbonic anhydrase-related protein 11,22744,-0.00912063855588929,0.00488640756432893,-0.018697997381974,0.000456720270195405,0.0619797668350224
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DUSP29,Dual specificity phosphatase 29,19652,-0.0186424031351088,0.00999652831589417,-0.0382355986342614,0.00095079236404378,0.0622120449758964
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RHOC,Rho-related GTP-binding protein RhoC,22975,0.0328868093342211,0.0176356240396277,-0.00167901378344914,0.0674526324518914,0.0622230050970574
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TCL1B,T-cell leukemia/lymphoma protein 1B,22869,0.0223506431931138,0.0119915770553026,-0.00115284783527925,0.0458541342215069,0.0623539178759402
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL17D,Interleukin-17D,22823,0.00941386601152225,0.00505536543753078,-0.000494650246038075,0.0193223822690826,0.0625943182213567
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23180,-0.00561337312790616,0.00301694392309612,-0.0115265832171746,0.000299836961362238,0.0628111318618779
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HIF1A,Hypoxia-inducible factor 1-alpha,19622,0.0183260142710401,0.00987707630234345,-0.00103305528155307,0.0376850838236332,0.0635528682407078
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",THBS2,Thrombospondin-2,23321,0.0109044857330244,0.0058783693752652,-0.00061711824249543,0.0224260897085442,0.0636061598727398
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TGFA,Protransforming growth factor alpha,23254,0.0134070720566348,0.00722798319217645,-0.000759775000031066,0.0275739191133006,0.0636254158401269
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NME1,Nucleoside diphosphate kinase A,19622,-0.0059642805915699,0.00321586517216267,-0.0122673763290087,0.000338815145868942,0.0636622802346646
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NAMPT,Nicotinamide phosphoribosyltransferase,22744,0.0149090862360678,0.00804690619091778,-0.000862849898131034,0.0306810223702666,0.063927930982896
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20196,0.00909183877776918,0.00491580170029624,-0.000543132554811449,0.0187268101103498,0.0643983940853338
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19548,-0.0114473684555745,0.00619031074511464,-0.0235803775159992,0.000685640604850154,0.0644383042753322
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BAG6,Large proline-rich protein BAG6,22869,0.0101524053779493,0.00549028766038292,-0.000608558436401275,0.0209133691922998,0.0644480099250739
