Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MSLNL,Mesothelin-like protein,14047,-0.00870483705985193,0.00677219445137826,-0.0219783381845533,0.00456866406484947,0.198681061012487
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SERPINF2,Alpha-2-antiplasmin,14182,0.00319252176410581,0.0024938978485361,-0.00169551801902495,0.00808056154723658,0.200519206347562
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",S100P,Protein S100-P,16287,0.0131612422668487,0.010285116230598,-0.0069975855451234,0.0333200700788208,0.200690151001582
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NINJ1,Ninjurin-1,16168,-0.0127845242712064,0.0100028893748159,-0.0323901874458455,0.00682113890343274,0.201238477017071
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14053,-0.00813033176574834,0.0063686237001256,-0.0206128342179945,0.00435217068649784,0.201756478934046
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD55,Complement decay-accelerating factor,16005,-0.00615638615476125,0.00482423840218179,-0.0156118934230376,0.00329912111351506,0.201925845894988
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TMPRSS15,Enteropeptidase,16497,-0.0210557085405123,0.0165036915690047,-0.0534029440157615,0.0112915269347369,0.202037803515827
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL2RB,Interleukin-2 receptor subunit beta,16253,0.00854435054119073,0.00671018525156972,-0.00460761255188591,0.0216963136342674,0.202915473249787
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FDX1,"Adrenodoxin, mitochondrial",13975,0.0144585832882751,0.0113726837050839,-0.00783187677368937,0.0367490433502396,0.203627785388797
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",OTOA,Otoancorin,13960,0.0122088127985469,0.00961100753240153,-0.00662876196496011,0.0310463875620539,0.204000835338266
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FSHB,Follitropin subunit beta,14053,0.0150664745875003,0.0118658406478602,-0.00819057308230565,0.0383235222573062,0.204200044627737
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SEPTIN7,Septin-7,14182,0.0122739086098732,0.00969478544781866,-0.0067278708678514,0.0312756880875977,0.205522442179411
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CES3,Carboxylesterase 3,16497,-0.015934795888307,0.0125997858089987,-0.0406303760739445,0.00876078429733042,0.206001131761027
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FGF23,Fibroblast growth factor 23,16684,-0.0134975180520781,0.0106745467310197,-0.0344196296448767,0.00742459354072056,0.206083296026934
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ICAM1,Intercellular adhesion molecule 1,16515,0.0066687646325454,0.00528026120627109,-0.00368054733174594,0.0170180765968367,0.20662099683019
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DNPEP,Aspartyl aminopeptidase,14416,0.0132298307055433,0.0104837293088138,-0.00731827873973168,0.0337779401508183,0.206991041960675
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCL7,C-C motif chemokine 7,16555,0.0135524839221434,0.0107464286696459,-0.00751051627036257,0.0346154841146493,0.207285151867375
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TRPV3,Transient receptor potential cation channel subfamily V member 3,13975,-0.0112086214877578,0.00890040385216764,-0.0286534130380064,0.00623617006249081,0.207929136531001
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SLC51B,Organic solute transporter subunit beta,13975,0.0173430751229472,0.0137802064756058,-0.00966612956924028,0.0443522798151346,0.208214060070052
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SPARCL1,SPARC-like protein 1,16585,-0.00650107139420439,0.00516758982780945,-0.0166295474567109,0.00362740466830213,0.208392449399317
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16287,0.0129152245815801,0.0102771895056859,-0.00722806684956422,0.0330585160127244,0.208884537475931
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RBM19,Probable RNA-binding protein 19,13975,-0.0105338886388391,0.00840575559261682,-0.0270091696003681,0.00594139232268986,0.210162759145515
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PALM3,Paralemmin-3,13975,-0.0174685474028859,0.0139436228525319,-0.0447980481938485,0.0098609533880767,0.210300093349056
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",OPTC,Opticin,16497,-0.0102908181587465,0.00823649276846924,-0.0264343439849462,0.00585270766745323,0.211530154262166
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16740,0.0062178637824001,0.00498042260345426,-0.00354376452037025,0.0159794920851705,0.211879727536918
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MFAP5,Microfibrillar-associated protein 5,16786,-0.00927938689150697,0.00743828004463351,-0.0238584157789886,0.0052996419959747,0.212225109143348
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14448,0.0167653608568667,0.0134430568855885,-0.00958303063888678,0.0431137523526202,0.212366761181564
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TCP11,T-complex protein 11 homolog,14182,-0.013325460964212,0.0107011238061255,-0.0342996636242181,0.007648741695794,0.213064358977205
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MERTK,Tyrosine-protein kinase Mer,16777,-0.00582709662295509,0.00468504812388532,-0.0150097909457703,0.00335559769986015,0.213603635266636
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CRNN,Cornulin,16103,-0.0153085657307173,0.0123200726133407,-0.039455908052865,0.00883877659143047,0.214044048015226
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SLC39A5,Zinc transporter ZIP5,16555,0.0121102726177427,0.00974983476896254,-0.00699940352942389,0.0312199487649093,0.214217170908494
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TRIM58,E3 ubiquitin-protein ligase TRIM58,14386,0.0195001229177644,0.0157082130213262,-0.011287974604035,0.0502882204395637,0.214479518697687
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KLRB1,Killer cell lectin-like receptor subfamily B member 1,16777,-0.00858472326433296,0.00692045656954554,-0.0221488181406422,0.00497937161197629,0.214813383527283
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TNPO1,Transportin-1,14182,-0.00788032208633513,0.00636225395606234,-0.0203503398402173,0.00458969566754706,0.215512189181103
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KCNC4,Potassium voltage-gated channel subfamily C member 4,13960,-0.0121540084140385,0.00982759256715657,-0.0314160898456654,0.00710807301758836,0.216210813706857
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14428,0.00845943759089509,0.00685011587991462,-0.00496678953373757,0.0218856647155277,0.216875383662271
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CTSZ,Cathepsin Z,16579,0.00703999756321442,0.0057026210452859,-0.00413713968554595,0.0182171348119748,0.217026852456539
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCL20,C-C motif chemokine 20,16777,0.0196564167126412,0.0159750807842495,-0.0116547416244879,0.0509675750497703,0.218548750506069
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CX3CL1,Fractalkine,16457,-0.00754292233278001,0.00613321597723531,-0.0195640256481612,0.00447818098260121,0.2187716910682
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GH1,Somatotropin,16576,-0.0394206374923467,0.0321077398326839,-0.102351807564407,0.0235105325797137,0.219554070235343
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TCL1B,T-cell leukemia/lymphoma protein 1B,16287,-0.017486336234579,0.0142491158306626,-0.0454146032626777,0.0104419307935198,0.219769895378483
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ZNF75D,Zinc finger protein 75D,14182,0.0135523634968051,0.0110446992184377,-0.00809524697133285,0.0351999739649431,0.219825367957359
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PTP4A3,Protein tyrosine phosphatase type IVA 3,14019,0.0116194335111626,0.00947253320185284,-0.00694673156446892,0.0301855985867942,0.219976748154299
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PILRB,Paired immunoglobulin-like type 2 receptor beta,16598,0.0128824143364364,0.0105069516677746,-0.00771121093240185,0.0334760396052746,0.220184152894941
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LY96,Lymphocyte antigen 96,16457,0.00797024980316673,0.00650127399652481,-0.00477224723002191,0.0207127468363554,0.220234299099165
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MYH4,Myosin-4,13975,-0.0101648826065532,0.00829211167296278,-0.0264174214855602,0.00608765627245389,0.220275917650996
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TPT1,Translationally-controlled tumor protein,16253,-0.0143510466220361,0.0117088619905462,-0.0373004161235067,0.0085983228794344,0.220345618472883
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MPRIP,Myosin phosphatase Rho-interacting protein,14361,0.00972349522028282,0.00794524101947395,-0.00584917717788612,0.0252961676184518,0.221042593044337
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PKN3,Serine/threonine-protein kinase N3,14182,0.0166244324920245,0.0135960023839939,-0.0100237321806036,0.0432725971646527,0.221446681737021
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SLC27A4,Long-chain fatty acid transport protein 4,16191,0.0145895487396202,0.011936259114135,-0.00880551912408436,0.0379846166033248,0.221616466186369
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SHH,Sonic hedgehog protein,14019,-0.00963063198628576,0.0078823793323904,-0.0250800954777709,0.00581883150519942,0.22180666822297
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RBPMS,RNA-binding protein with multiple splicing,14019,-0.0149068752332031,0.0122134831526389,-0.0388453022123754,0.00903155174596917,0.222286042500862
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14053,0.0097427971084482,0.008002558827327,-0.00594221819311272,0.0254278124100091,0.223449622250268
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BTN2A1,Butyrophilin subfamily 2 member A1,16667,-0.00586571324980607,0.00481945769623881,-0.0153118503344341,0.003580423834822,0.223587263220145
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LRP2BP,LRP2-binding protein,14047,0.0181428248901526,0.0149427662683401,-0.011144996995794,0.0474306467760993,0.224709215237547
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CLU,Clusterin,14467,0.00701184582615681,0.00579382643750466,-0.00434405399135233,0.0183677456436659,0.226211550165005
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NOP56,Nucleolar protein 56,13975,-0.0241969887250541,0.0200071308908373,-0.0634109652710952,0.0150169878209871,0.226522690069236
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ESPL1,Separin,13951,0.0120914074521893,0.0100075754536523,-0.00752344043696924,0.0317062553413478,0.226981051485874
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14395,-0.0180380839800376,0.0149425385184564,-0.0473254594762121,0.0112492915161369,0.227389118936144
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14182,-0.00942001075756141,0.00781248638135856,-0.0247324840650242,0.00589246254990136,0.227928837017727
