Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,REPS1,RalBP1-associated Eps domain-containing protein 1,24229,0.0160756094049648,0.00256401839319551,0.0110501333543016,0.021101085455628,3.6786566882106e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SMS,Spermine synthase,24101,0.0266269403198835,0.00424726657191187,0.0183022978389363,0.0349515828008308,3.6907712945603e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TSNAX,Translin-associated protein X,24111,0.0164008788081738,0.00261696235510767,0.0112716325921627,0.0215301250241848,3.73958650399394e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,XCL1,Lymphotactin,29725,-0.0228784564088565,0.00365402984536895,-0.0300403549057796,-0.0157165579119334,3.87352015348817e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CRISP3,Cysteine-rich secretory protein 3,24738,-0.0112753067525633,0.00180119568022577,-0.0148056502858058,-0.00774496321932075,3.91550090338656e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CCL11,Eotaxin,29786,0.0155172660635913,0.00248048147795756,0.0106555223667945,0.0203790097603881,4.00992676956444e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DAPK2,Death-associated protein kinase 2,24229,0.0222936714502987,0.00356530666894664,0.0153056703791633,0.0292816725214342,4.09507793979227e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KIAA0319,Dyslexia-associated protein KIAA0319,24845,0.0127468842350354,0.0020452678895615,0.00873815917149488,0.016755609298576,4.66790032796175e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RILP,Rab-interacting lysosomal protein,29632,0.0243235218397339,0.00391393234635505,0.016652214440878,0.0319948292385898,5.21407021760514e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,INSL4,Early placenta insulin-like peptide,24793,-0.0211577928231973,0.00341128065913192,-0.0278439029150959,-0.0144716827312987,5.65226538138409e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL15,Interleukin-15,29434,-0.0134027305403132,0.0021625821100528,-0.0176413914760166,-0.00916406960460968,5.81057871583081e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ZBTB17,Zinc finger and BTB domain-containing protein 17,28916,-0.0168867806214815,0.00272713141961033,-0.0222319582039177,-0.0115416030390452,6.01509940864715e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL3RA,Interleukin-3 receptor subunit alpha,28931,-0.0129130577910995,0.00208578214679075,-0.0170011907988094,-0.00882492478338961,6.05904379852858e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",28774,0.0123099835942438,0.00199184883768529,0.00840595987238064,0.016214007316107,6.48876825961492e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CABP2,Calcium-binding protein 2,24195,0.0267736991907225,0.00433706367481123,0.0182730543880925,0.0352743439933525,6.79720550612627e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SDC1,Syndecan-1,29478,-0.0163374102650621,0.00265205056042837,-0.0215354293635017,-0.0111393911666225,7.35489057153194e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CYTL1,Cytokine-like protein 1,24938,0.00985343437783991,0.00160125363196501,0.00671497725918848,0.0129918914964913,7.69095327020087e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,0.0201171859721975,0.00328212821842218,0.01368421466409,0.0265501572803049,8.96144876706664e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LCP1,Plastin-2,24938,0.0192373360225694,0.00314546924090921,0.0130722163103874,0.0254024557347514,9.74489114160764e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PROK1,Prokineticin-1,29434,-0.0246502109551349,0.00404830327948885,-0.032584885382933,-0.0167155365273367,1.15007203947172e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IGFBP7,Insulin-like growth factor-binding protein 7,29820,-0.0121690484468715,0.00200210962448109,-0.0160931833108544,-0.00824491358288855,1.23079356931371e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,S100A13,Protein S100-A13,24229,0.0142029067116123,0.00233714391280091,0.00962210464252251,0.0187837087807021,1.24252431776849e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NXPH1,Neurexophilin-1,28774,0.0152961037895221,0.00251924697104747,0.0103583797262691,0.0202338278527752,1.28149668665885e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MYOC,Myocilin,29443,0.0182394143003031,0.00300984603393879,0.0123401160737831,0.0241387125268231,1.37845447267153e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DMD,Dystrophin,24240,0.0207149224012076,0.00342874885664056,0.0139945746421921,0.0274352701602231,1.54876692878117e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TGOLN2,Trans-Golgi network integral membrane protein 2,24951,-0.01037394708087,0.00172233325409444,-0.0137497202588951,-0.00699817390284492,1.73402145711965e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NEO1,Neogenin,24867,0.00875405204096765,0.00145580298279032,0.00590067819469862,0.0116074258872367,1.844209090691e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SKAP1,Src kinase-associated phosphoprotein 1,29163,0.0288082621392886,0.00479316198986938,0.0194136646391446,0.0382028596394326,1.87396549608805e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29218,-0.0452777130008574,0.00756671270319873,-0.0601084698991269,-0.0304469561025879,2.2052501499452e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,VSIG10,V-set and immunoglobulin domain-containing protein 10,24793,0.0139116502172619,0.00233200456705699,0.00934092126583025,0.0184823791686936,2.47144650672429e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,VEGFA,Vascular endothelial growth factor A,29683,0.0226412351027083,0.00380063337352235,0.0151919936906045,0.0300904765148121,2.59442251184726e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TNR,Tenascin-R,29218,0.0165722377460219,0.00278344903172623,0.0111166776438385,0.0220277978482053,2.64896025539935e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24805,-0.0199388708720917,0.00336506584807498,-0.0265343999343187,-0.0133433418098648,3.15931733957665e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CSNK1D,Casein kinase I isoform delta,24229,0.0250999989362481,0.00424550686706553,0.0167788054767996,0.0334211923956965,3.42233118941087e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SPAG1,Sperm-associated antigen 1,24867,0.0226940369148191,0.00384132397080487,0.0151650419320416,0.0302230318975967,3.51074802075365e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PDCD1,Programmed cell death protein 1,29661,-0.016701325649101,0.00282832288135696,-0.0222448384965607,-0.0111578128016414,3.56424738418471e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GART,Trifunctional purine biosynthetic protein adenosine-3,24867,0.0105527549942636,0.00178934646189496,0.00704563592894948,0.0140598740595777,3.73716008474945e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DUSP3,Dual specificity protein phosphatase 3,28774,0.0331007327053097,0.00561640309845369,0.0220925826323405,0.0441088827782789,3.82121028943732e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SV2A,Synaptic vesicle glycoprotein 2A,24195,0.0242410828943799,0.00411289812154335,0.016179802576155,0.0323023632126049,3.82146389452042e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TIMP2,Metalloproteinase inhibitor 2,24922,-0.0103516965407206,0.00176322561122038,-0.0138076187387126,-0.00689577434272868,4.38966898745662e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TFPI2,Tissue factor pathway inhibitor 2,29473,0.0151070467066857,0.00257337391857284,0.0100632338262829,0.0201508595870884,4.39077633615266e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,COPB2,Coatomer subunit beta',24111,0.0167950825726101,0.00286155327089189,0.011186438161662,0.0224037269835582,4.43584587913018e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CRYM,Ketimine reductase mu-crystallin,24101,0.0297355559180959,0.00506636258418565,0.0198054852530921,0.0396656265830998,4.43605526364714e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GSTT2B,Glutathione S-transferase theta-2B,24845,0.0932540280735913,0.0158939010093445,0.0621019820952761,0.124406074051907,4.48611303405599e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SERPINA1,Alpha-1-antitrypsin,24548,-0.00316907358121554,0.000540502869751009,-0.00422845920592752,-0.00210968795650356,4.5985886901371e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CTSB,Cathepsin B,29480,0.020258856835851,0.0034584190129455,0.0134803555704778,0.0270373581012242,4.73909872990944e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,REG4,Regenerating islet-derived protein 4,29497,-0.0191849068187293,0.00327614624304919,-0.0256061534551058,-0.0127636601823529,4.79352185347795e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LXN,Latexin,29117,-0.0259407349297038,0.00443461867362399,-0.0346325875300068,-0.0172488823294008,4.98029855891689e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SEZ6L,Seizure 6-like protein,29566,0.0105983946185354,0.00181284504448336,0.00704521833134798,0.0141515709057227,5.07974873658221e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RABEPK,Rab9 effector protein with kelch motifs,28797,0.0227044372576717,0.00388465946216851,0.0150905047118214,0.030318369803522,5.13131994699598e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KLK14,Kallikrein-14,29725,0.0177602227738979,0.00303950564794982,0.0118027917039162,0.0237176538438795,5.1763332292216e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL22RA1,Interleukin-22 receptor subunit alpha-1,28931,0.0166240039542928,0.00284541004806762,0.0110470002600803,0.0222010076485054,5.2007034001252e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,OLR1,Oxidized low-density lipoprotein receptor 1,29216,-0.0224318267445057,0.0038491871055104,-0.029976233471306,-0.0148874200177053,5.67934570721455e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL32,Interleukin-32,29434,0.0167123900237722,0.00287056613908327,0.011086080391169,0.0223386996563754,5.87566332776118e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PBK,Lymphokine-activated killer T-cell-originated protein kinase,24016,-0.0118517689346975,0.00203597614158293,-0.0158422821722,-0.00786125569719491,5.91797799781295e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ACTA2,"Actin, aortic smooth muscle",28916,-0.0167397264933737,0.00287777637285947,-0.0223801681841783,-0.0110992848025692,6.05815298138869e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ICAM3,Intercellular adhesion molecule 3,29820,-0.0100046725059298,0.00172056211389932,-0.0133769742491725,-0.00663237076268715,6.13363178931671e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TPM3,Tropomyosin alpha-3 chain,24111,-0.0170678364719337,0.00293665526350645,-0.0228236807884064,-0.0113119921554611,6.2509005700427e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MELTF,Melanotransferrin,24922,0.0114103742688532,0.00196480273446662,0.00755936090929864,0.0152613876284078,6.42253212893117e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29218,-0.0215037675563279,0.00370362910661539,-0.0287628806052941,-0.0142446545073618,6.45930480484737e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24951,0.0166308256785095,0.00286520286024385,0.0110150280724316,0.0222466232845875,6.53733662444258e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HYAL1,Hyaluronidase-1,29265,-0.00880050128072751,0.00151720103481086,-0.0117742153089568,-0.00582678725249822,6.68038256603008e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NPPC,C-type natriuretic peptide,29434,0.0182785564758481,0.00315150983353163,0.0121015972021261,0.0244555157495701,6.70184208033491e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RBP2,Retinol-binding protein 2,29349,-0.029405006111674,0.00507290048802755,-0.039347891068208,-0.01946212115514,6.84109053875523e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FABP6,Gastrotropin,28872,0.021482017155678,0.00371464837365419,0.0142013063433158,0.0287627279680402,7.41119888603767e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PDIA3,Protein disulfide-isomerase A3,24381,0.00961735746817791,0.00166501944937726,0.00635391934739848,0.0128807955889573,7.73708827485485e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24240,0.0350159614457559,0.00607203365990462,0.0231147754723429,0.046917147419169,8.17920396573725e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD14,Monocyte differentiation antigen CD14,28954,0.0157399415788611,0.00273243102654907,0.0103843767668249,0.0210955063908973,8.4755727636612e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MPO,Myeloperoxidase,29443,-0.0173929953347975,0.00302434852124703,-0.0233207184364416,-0.0114652722331533,8.96002194623932e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL1B,Interleukin-1 beta,28745,0.0213342519654307,0.00371335170644471,0.0140560826207991,0.0286124213100624,9.26940594119421e-09
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IDUA,Alpha-L-iduronidase,29725,0.0173961824301923,0.00303520423387316,0.0114471821318009,0.0233451827285836,1.00526214799479e-08
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GPR15L,Protein GPR15L,24805,0.0232649756095936,0.00406023438315446,0.0153069162186109,0.0312230350005764,1.01618435937092e-08
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CTSF,Cathepsin F,29566,0.0150940471135677,0.00264304292134745,0.00991368298772669,0.0202744112394087,1.13484017214154e-08
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,29434,0.0229963649143854,0.00402681595592402,0.0151038056407743,0.0308889241879965,1.13524569091775e-08
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EDF1,Endothelial differentiation-related factor 1,24867,0.0257079323836698,0.00451565969569507,0.0168572393801074,0.0345586253872321,1.26186319552513e-08
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TPPP3,Tubulin polymerization-promoting protein family member 3,28774,0.0146622806031932,0.00258514805952285,0.00959539040652844,0.019729170799858,1.42711727666791e-08
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LHB,Lutropin subunit beta,28797,0.0324954708273884,0.00573180555965403,0.0212611319304665,0.0437298097243102,1.44731778160557e-08
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,COLEC12,Collectin-12,29454,-0.00983976415544633,0.00173737368734491,-0.0132450165826424,-0.00643451172825031,1.49622752365403e-08
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ROBO4,Roundabout homolog 4,24240,-0.00676673432236059,0.00119530683388522,-0.00910953571677562,-0.00442393292794556,1.52118933778918e-08
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TYRO3,Tyrosine-protein kinase receptor TYRO3,29478,0.0105893814047015,0.00187106555366375,0.00692209291952058,0.0142566698898825,1.53182213887266e-08
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CDH6,Cadherin-6,29478,-0.0143003527840771,0.0025313052752184,-0.0192617111235051,-0.00933899444464902,1.62493452397166e-08
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MYBPC2,"Myosin-binding protein C, fast-type",24240,-0.0318355521022872,0.00564292042687586,-0.0428956761389639,-0.0207754280656105,1.70277229567521e-08
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AKAP12,A-kinase anchor protein 12,24381,0.00806231682112593,0.00143127290030366,0.00525702193653076,0.0108676117057211,1.79085261216784e-08
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FUS,RNA-binding protein FUS,28765,0.01465173705244,0.00260376800116747,0.0095483517701518,0.0197551223347283,1.84938038276457e-08
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NCAM2,Neural cell adhesion molecule 2,29443,0.00998741605562742,0.00177587295181203,0.00650670507007585,0.013468127041179,1.88334110945568e-08
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SLC4A1,Band 3 anion transport protein,24938,-0.0174435653422711,0.00310287692188551,-0.0235252041091667,-0.0113619265753755,1.91065678981438e-08
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ASAH1,Acid ceramidase,24732,0.0173638151466053,0.00308935726150208,0.0113086749140612,0.0234189553791493,1.92427009341672e-08
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IGHMBP2,DNA-binding protein SMUBP-2,24111,0.0207993090721235,0.00370530802928031,0.0135369053347341,0.0280617128095129,2.00591954834868e-08
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ADAMTSL4,ADAMTS-like protein 4,24240,0.00894047827301776,0.00159420064626246,0.00581584500634333,0.0120651115396922,2.06758005237481e-08
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SNCG,Gamma-synuclein,29218,0.024660989619241,0.00440227184243851,0.0160325368080615,0.0332894424304205,2.13949026805929e-08
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24322,0.0181305756118488,0.00324079896984917,0.0117786096309444,0.0244825415927532,2.23668432585448e-08
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",24111,-0.0151656331036378,0.00271566085238563,-0.0204883283743136,-0.00984293783296196,2.36887017254852e-08
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ACTN2,Alpha-actinin-2,24111,-0.022004883119233,0.00394198240666821,-0.0297311686363027,-0.0142785976021633,2.4006850744514e-08
