Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CNTN3,Contactin-3,29443,0.0183945466557662,0.00218402140493832,0.0141138647020871,0.0226752286094454,3.85626071579474e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,A1BG,Alpha-1B-glycoprotein,24966,0.00978740765427523,0.00116206060451113,0.00750976886943342,0.012065046439117,3.8823816227908e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADD1,Alpha-adducin,24381,0.0401076064022207,0.00476587601761484,0.0307664894076957,0.0494487233967458,4.1215733793722e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KAZN,Kazrin,24805,0.0595672651596271,0.00708697924964785,0.0456767858303173,0.0734577444889369,4.49888789597389e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24922,0.0228992513777054,0.002724936988231,0.0175583748807726,0.0282401278746381,4.55860851754931e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28797,0.0450645150100858,0.0053876850488426,0.0345046523143543,0.0556243777058173,6.31411463740269e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ICAM5,Intercellular adhesion molecule 5,29478,0.0255226521250451,0.00305487718904539,0.0195350928345161,0.031510211415574,6.84306911292638e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,UROD,Uroporphyrinogen decarboxylase,24381,0.0393591909418711,0.00471102093003743,0.0301255899189977,0.0485927919647444,6.90501664503319e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,24229,0.0177552260406328,0.0021258095577375,0.0135886393074673,0.0219218127737983,7.05382970587355e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RNASE3,Eosinophil cationic protein,29343,0.0615267383091376,0.00737487677908003,0.0470719798221407,0.0759814967961344,7.57278997941016e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MBL2,Mannose-binding protein C,24610,-0.0613735224675843,0.00736331687885075,-0.0758056235501318,-0.0469414213850369,8.14756359538519e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,29341,0.0196921547859038,0.0023639430402783,0.0150588264269583,0.0243254831448492,8.41700554901219e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TLR3,Toll-like receptor 3,29786,0.0345069783038955,0.00414251240791657,0.026387653984379,0.042626302623412,8.42956945863364e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,COMT,Catechol O-methyltransferase,28591,0.047488186566871,0.00571133183232619,0.0362939761755117,0.0586823969582304,9.59962134267529e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SEC31A,Protein transport protein Sec31A,24240,0.0434124903552284,0.00523093818422821,0.0331598515141411,0.0536651291963157,1.10238663465886e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BCAM,Basal cell adhesion molecule,29443,0.0135234027102988,0.00163198506017555,0.0103247119923547,0.0167220934282429,1.21555000877423e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,0.0481143019852681,0.00580840910819622,0.0367298201332035,0.0594987838373327,1.25627960790704e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AHSP,Alpha-hemoglobin-stabilizing protein,29400,0.0473755150193997,0.00572236829341422,0.0361596731643079,0.0585913568744916,1.29415428283699e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,29434,0.0584599991220263,0.00706762235521852,0.044607459305798,0.0723125389382546,1.37776167546155e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HS1BP3,HCLS1-binding protein 3,24240,0.050679672592904,0.00613838256169555,0.0386484427719807,0.0627109024138272,1.57985045385639e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SCARF2,Scavenger receptor class F member 2,29694,0.016308490390302,0.00197666590066383,0.0124342252250009,0.0201827555556031,1.64182345403834e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CRKL,Crk-like protein,29491,0.0592577896325331,0.00718302242092154,0.0451790656875269,0.0733365135775394,1.65332184564578e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PARK7,Parkinson disease protein 7,29443,0.029159909860364,0.00353541320737323,0.0222304999739124,0.0360893197468155,1.67778571860969e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,24111,0.0201075285721991,0.00244072897044555,0.0153236997901258,0.0248913573542724,1.8342013835805e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,24793,0.038309495957793,0.00465082303079424,0.0291938828174363,0.0474251090981497,1.84991820583023e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24805,0.0263926873133897,0.0032075099396224,0.0201059678317298,0.0326794067950496,1.98953591540714e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,29434,0.062482008348078,0.00760170394027374,0.0475826686251415,0.0773813480710145,2.12710654322397e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DXO,Decapping and exoribonuclease protein,24845,0.02541001687983,0.00309876572313102,0.0193364360624933,0.0314835976971668,2.51806752361565e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CMC1,COX assembly mitochondrial protein homolog,24922,0.0504962982904115,0.00615918042442015,0.038424304658548,0.062568291922275,2.54928510768101e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MYL4,Myosin light chain 4,24240,0.0290381412452915,0.00354404008242152,0.0220918226837453,0.0359844598068377,2.66129622373911e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SPRY2,Protein sprouty homolog 2,28931,0.0512224217267096,0.00625966942685425,0.0389534696500753,0.063491373803344,2.88292849966873e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ANXA5,Annexin A5,28650,0.0168891595691691,0.00206538652939103,0.0128410019715627,0.0209373171667755,3.02313713802615e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SOD1,Superoxide dismutase [Cu-Zn],28826,0.0267859124785165,0.0032763503900295,0.0203642657140587,0.0332075592429743,3.06536310247237e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CLMP,CXADR-like membrane protein,29725,0.0117263410201843,0.00143666165836333,0.00891048416979213,0.0145421978705764,3.41814669504934e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",29218,0.0322118738934137,0.00394796662863437,0.0244738593012903,0.0399498884855371,3.50943345882364e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SH2B3,SH2B adapter protein 3,28797,0.0542083871832721,0.00664980986604092,0.0411747598458319,0.0672420145207123,3.72754817806264e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24938,-0.0146650266937782,0.00179923987664106,-0.0181915368519947,-0.0111385165355617,3.78737344276144e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CA2,Carbonic anhydrase 2,29368,0.0378809668221492,0.00465222211896719,0.0287626114689735,0.0469993221753249,4.02219951636978e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,C7orf50,Uncharacterized protein C7orf50,24845,0.0123534693151068,0.00151754337307241,0.00937908430388488,0.0153278543263287,4.12163271760474e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,28916,0.0515265081376414,0.00633300710017426,0.0391138142212999,0.063939202053983,4.24149837957041e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DMD,Dystrophin,24240,0.0286082005956251,0.00351728804428469,0.0217143160288271,0.0355020851624231,4.36547156633929e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MITD1,MIT domain-containing protein 1,29218,0.0531800416286261,0.00653994284248096,0.0403617536573635,0.0659983295998888,4.40375054258651e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PSPN,Persephin,29434,0.0516565405740517,0.00637130755159404,0.0391687777729273,0.064144303375176,5.35803192801572e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RAB33A,Ras-related protein Rab-33A,24111,0.0366745490446123,0.00452399518721446,0.0278075184776719,0.0455415796115526,5.44779836573918e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,YWHAQ,14-3-3 protein theta,24381,0.0407685610188806,0.00503212082920475,0.0309056041936392,0.0506315178441219,5.67329421867402e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,28393,0.0351710003218868,0.00434702237717774,0.0266508364626184,0.0436911641811551,6.16083709591149e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PZP,Pregnancy zone protein,24966,0.0293483687015803,0.00362872287413449,0.0222360718682767,0.0364606655348838,6.34932110715789e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29443,0.0277845999112957,0.00343835611795339,0.0210454219201071,0.0345237779024843,6.67974214185298e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TCN2,Transcobalamin-2,29757,0.0164124417860248,0.00203619828648099,0.012421493144522,0.0204033904275275,7.89144513082028e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DEFB103A_DEFB103B,Beta-defensin 103,24109,0.0226517206790883,0.00281161008982757,0.0171409649030263,0.0281624764551504,8.21249360036702e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CTSB,Cathepsin B,29480,-0.0286661006113791,0.00355985957262857,-0.0356434253737311,-0.0216887758490271,8.40893205503229e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CNST,Consortin,29478,0.0590571144143653,0.00734538158922205,0.0446601664994901,0.0734540623292405,9.31518667997913e-16
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.0419127774262941,0.00522350751166648,0.0316747027034278,0.0521508521491604,1.06241543585272e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KIF1C,Kinesin-like protein KIF1C,24111,0.0198298145902904,0.00247302277732616,0.0149826899467311,0.0246769392338497,1.1191818334789e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SERPINF2,Alpha-2-antiplasmin,24515,-0.00742984478907408,0.000926610633175813,-0.00924600163009868,-0.00561368794804949,1.11972353178091e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,24805,0.0416345607672689,0.00519256754562373,0.0314571283778464,0.0518119931566914,1.1209404861167e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CETN3,Centrin-3,24805,0.0422627385534424,0.00527747244428683,0.0319188925626402,0.0526065845442446,1.21534785047405e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DGCR6,Protein DGCR6,24101,0.0239167206744464,0.00298666092121655,0.0180628652688619,0.0297705760800308,1.21976721858121e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CRISP2,Cysteine-rich secretory protein 2,29725,-0.0312715963011478,0.00390692269325032,-0.0389291647799184,-0.0236140278223772,1.24648675060296e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AMPD3,AMP deaminase 3,24845,0.0385972160043088,0.00482168933318101,0.029146704911274,0.0480477270973436,1.24745103899133e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TSNAX,Translin-associated protein X,24111,0.0214337319112854,0.00267973644979715,0.016181448469683,0.0266860153528878,1.31626112199771e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ST13,Hsc70-interacting protein,24381,0.0303854800875637,0.00380159216498161,0.0229343594441997,0.0378366007309277,1.37684068481038e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EPHA4,Ephrin type-A receptor 4,24381,0.0155892485035788,0.00195056525505712,0.0117661406036669,0.0194123564034908,1.38421841138268e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24867,-0.0142619996590757,0.00178464454519046,-0.017759902967649,-0.0107640963505024,1.39048978271897e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD226,CD226 antigen,24229,0.022877896167593,0.00286842605856928,0.0172557810927972,0.0285000112423887,1.58093172115676e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,APOL1,Apolipoprotein L1,24951,-0.0326233826179411,0.00409152574543102,-0.0406427730789859,-0.0246039921568963,1.60939677013325e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,24111,0.0361394431940118,0.00453297943832806,0.0272548034948888,0.0450240828931348,1.62275938995983e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0206093324030809,0.00258596994778623,-0.0256778335007419,-0.0155408313054198,1.64781450399891e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TREML2,Trem-like transcript 2 protein,29443,0.0182882125110124,0.00229868427130558,0.0137827913392534,0.0227936336827713,1.84106859486897e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SDK2,Protein sidekick-2,24381,0.0209992474375506,0.00264074034542798,0.0158233963605118,0.0261750985145894,1.91395631586347e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RAB27B,Ras-related protein Rab-27B,24922,0.0444036337737055,0.00558633204346256,0.0334544229685189,0.0553528445788921,1.96543224309739e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ANGPTL4,Angiopoietin-related protein 4,29536,0.0243491779392064,0.00306403555772824,0.0183436682460591,0.0303546876323538,1.9821777408203e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TBCA,Tubulin-specific chaperone A,24381,0.0463527529315111,0.00583464607175603,0.0349168466308693,0.057788659232153,2.03522351398487e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TP53,Cellular tumor antigen p53,28797,0.0235337334027658,0.00296417067808615,0.0177239588737169,0.0293435079318146,2.10515063015897e-15
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,XRCC4,DNA repair protein XRCC4,28774,0.0199077588180989,0.00251002222968949,0.0149881152479075,0.0248274023882903,2.24671326280528e-15
