Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20608.Liking for baked or steamed fish,CCL22,C-C motif chemokine 22,18447,-0.0315768348843232,0.0235343498219885,-0.0777041605354206,0.0145504907667743,0.179698828475054
Diet and food preferences,X20608.Liking for baked or steamed fish,FHIT,Bis(5'-adenosyl)-triphosphatase,18211,-0.0218042531592247,0.0162618008907138,-0.0536773829050237,0.0100688765865743,0.179993543623324
Diet and food preferences,X20608.Liking for baked or steamed fish,MED18,Mediator of RNA polymerase II transcription subunit 18,18192,-0.0210496828626594,0.0157015461483846,-0.0518247133134933,0.00972534758817444,0.180063185799361
Diet and food preferences,X20608.Liking for baked or steamed fish,MORF4L2,Mortality factor 4-like protein 2,15242,-0.049317211891044,0.0367916830520363,-0.121428910673035,0.0227944868909471,0.180120861777324
Diet and food preferences,X20608.Liking for baked or steamed fish,APOM,Apolipoprotein M,18666,0.058691386613957,0.0438105884444312,-0.0271773667371282,0.144560139965042,0.180371541491883
Diet and food preferences,X20608.Liking for baked or steamed fish,CD22,B-cell receptor CD22,18830,-0.0390547561414004,0.0291592709755364,-0.0962069272534517,0.0180974149706508,0.18046974618159
Diet and food preferences,X20608.Liking for baked or steamed fish,MTUS1,Microtubule-associated tumor suppressor 1,15511,-0.0346085169164217,0.0258996166407473,-0.0853717655322863,0.016154731699443,0.181485259452091
Diet and food preferences,X20608.Liking for baked or steamed fish,LMNB1,Lamin-B1,15685,-0.0313803041864845,0.0234866208214324,-0.0774140809964921,0.0146534726235231,0.181538366074538
Diet and food preferences,X20608.Liking for baked or steamed fish,ITGB1BP2,Integrin beta-1-binding protein 2,18290,-0.0143348483832767,0.0107343307273705,-0.0353741366089229,0.00670443984236944,0.181755304844706
Diet and food preferences,X20608.Liking for baked or steamed fish,ENSA,Alpha-endosulfine,15709,-0.0352291112131643,0.0264123825519263,-0.0869973810149399,0.0165391585886114,0.182285359137737
Diet and food preferences,X20608.Liking for baked or steamed fish,CDH22,Cadherin-22,15511,-0.0651066117311064,0.0488312964465712,-0.160815952766386,0.0306027293041732,0.182454030041108
Diet and food preferences,X20608.Liking for baked or steamed fish,NLGN1,Neuroligin-1,15363,0.0276831343343964,0.0207966319232787,-0.0130782642352299,0.0684445329040228,0.183164223478623
Diet and food preferences,X20608.Liking for baked or steamed fish,TMED4,Transmembrane emp24 domain-containing protein 4,15286,-0.0325940369707966,0.0245385769234022,-0.0806896477406649,0.0155015737990716,0.184106346040151
Diet and food preferences,X20608.Liking for baked or steamed fish,MUC16,Mucin-16,18513,0.00817250551633872,0.00615501756091799,-0.00389132890306054,0.020236339935738,0.184267385915057
Diet and food preferences,X20608.Liking for baked or steamed fish,SLC16A1,Monocarboxylate transporter 1,18211,-0.0271576157215093,0.0204973926192493,-0.0673325052552379,0.0130172738122193,0.185210928482232
Diet and food preferences,X20608.Liking for baked or steamed fish,IL12RB2,Interleukin-12 receptor subunit beta-2,15317,-0.0442588260308231,0.03343598432876,-0.109793355315193,0.0212757032535464,0.185626323255549
Diet and food preferences,X20608.Liking for baked or steamed fish,GHRHR,Growth hormone-releasing hormone receptor,18211,-0.0285589710801714,0.0215938049951846,-0.0708828288707332,0.0137648867103904,0.186000401929706
Diet and food preferences,X20608.Liking for baked or steamed fish,PLA2G7,Platelet-activating factor acetylhydrolase,18632,-0.0504222958223864,0.0381301139471582,-0.125157319158816,0.0243127275140437,0.186059680300271
Diet and food preferences,X20608.Liking for baked or steamed fish,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18286,-0.0219277275291086,0.0166239607688729,-0.0545106906360994,0.0106552355778822,0.187171105501768
Diet and food preferences,X20608.Liking for baked or steamed fish,AKT1S1,Proline-rich AKT1 substrate 1,18211,-0.0238108811713045,0.0180547737816316,-0.0591982377833025,0.0115764754406934,0.187248041755684
Diet and food preferences,X20608.Liking for baked or steamed fish,ARAF,Serine/threonine-protein kinase A-Raf,15511,-0.02754488145525,0.0209232083412041,-0.06855436980401,0.01346460689351,0.18803413274112
Diet and food preferences,X20608.Liking for baked or steamed fish,CMC1,COX assembly mitochondrial protein homolog,15794,-0.0200812131457779,0.0152716369336033,-0.0500136215356403,0.00985119524408452,0.18855079671883
Diet and food preferences,X20608.Liking for baked or steamed fish,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15332,-0.0233454407980109,0.0177756041302622,-0.0581856248933248,0.0114947432973029,0.189087541919453
Diet and food preferences,X20608.Liking for baked or steamed fish,MMP1,Interstitial collagenase,17968,-0.0174285543192644,0.013289695989206,-0.0434763584581081,0.0086192498195794,0.189728080237017
Diet and food preferences,X20608.Liking for baked or steamed fish,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15362,0.0514855930252713,0.0392893904045186,-0.0255216121675851,0.128492798218128,0.190073498067024
Diet and food preferences,X20608.Liking for baked or steamed fish,DIPK1C,Divergent protein kinase domain 1C,15363,-0.0430182411517116,0.0328365481849539,-0.107377875594221,0.0213413932907981,0.190191108918431
Diet and food preferences,X20608.Liking for baked or steamed fish,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15309,-0.0587862457500294,0.0448902386161668,-0.146771113437716,0.0291986219376576,0.190366031794224
Diet and food preferences,X20608.Liking for baked or steamed fish,VPS53,Vacuolar protein sorting-associated protein 53 homolog,18513,-0.0200177862065702,0.0153166436952002,-0.0500384078491626,0.0100028354360222,0.191252627503698
Diet and food preferences,X20608.Liking for baked or steamed fish,IKBKG,NF-kappa-B essential modulator,18592,-0.0168175901770314,0.0128695839254111,-0.0420419746708372,0.00840679431677435,0.191306914673644
Diet and food preferences,X20608.Liking for baked or steamed fish,CSF1R,Macrophage colony-stimulating factor 1 receptor,15808,-0.0462929973054517,0.0354657159490205,-0.115805800565532,0.0232198059546284,0.191813595062205
Diet and food preferences,X20608.Liking for baked or steamed fish,DLGAP5,Disks large-associated protein 5,15782,-0.0343182924430844,0.0263538298509317,-0.0859717989509106,0.0173352140647418,0.19286270991239
Diet and food preferences,X20608.Liking for baked or steamed fish,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18489,0.0220729847257363,0.016964758143441,-0.011177941235408,0.0553239106868805,0.193237679748903
Diet and food preferences,X20608.Liking for baked or steamed fish,CHP1,Calcineurin B homologous protein 1,15309,-0.0245539774268674,0.0188727947711503,-0.0615446551783221,0.0124367003245873,0.193269515171044
Diet and food preferences,X20608.Liking for baked or steamed fish,TSPAN1,Tetraspanin-1,18290,-0.0279672739985459,0.0214982628211186,-0.0701038691279384,0.0141693211308467,0.193306167312597
Diet and food preferences,X20608.Liking for baked or steamed fish,EPN1,Epsin-1,15511,-0.0410579428666032,0.0315779491958269,-0.102950723290424,0.0208348375572176,0.193548595761147
Diet and food preferences,X20608.Liking for baked or steamed fish,PKD2,Polycystin-2,15286,-0.0311229164967577,0.0239473479727198,-0.0780597185232885,0.0158138855297732,0.193744223904414
Diet and food preferences,X20608.Liking for baked or steamed fish,GLI2,Zinc finger protein GLI2,15317,-0.0534601028011738,0.0411493587503758,-0.13411284595191,0.0271926403495627,0.193904425271681
Diet and food preferences,X20608.Liking for baked or steamed fish,TDRKH,Tudor and KH domain-containing protein,18211,-0.0183081676611184,0.0141076116501685,-0.0459590864954486,0.00934275117321184,0.194389357377652
Diet and food preferences,X20608.Liking for baked or steamed fish,TLR2,Toll-like receptor 2,15511,-0.0775648689476192,0.0597938375952993,-0.194760790634406,0.0396310527391675,0.19457996111808
Diet and food preferences,X20608.Liking for baked or steamed fish,CRTAP,Cartilage-associated protein,15363,-0.0363769793406629,0.0280648195964825,-0.0913840257497685,0.0186300670684428,0.194933942032312
Diet and food preferences,X20608.Liking for baked or steamed fish,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18539,0.00811920009044756,0.0062690506245607,-0.00416813913369142,0.0204065393145865,0.195293485273699
Diet and food preferences,X20608.Liking for baked or steamed fish,ZP3,Zona pellucida sperm-binding protein 3,15362,-0.00695598284146931,0.00538281654173337,-0.0175063032632667,0.0035943375803281,0.196287593884538
Diet and food preferences,X20608.Liking for baked or steamed fish,GPC5,Glypican-5,18489,-0.0276608304320793,0.0214127074327957,-0.0696297370003588,0.0143080761362002,0.196444281822788
Diet and food preferences,X20608.Liking for baked or steamed fish,KRT17,"Keratin, type I cytoskeletal 17",15286,-0.046082560897801,0.0357025384586497,-0.116059536276754,0.0238944144811524,0.196814698061163
Diet and food preferences,X20608.Liking for baked or steamed fish,ROBO2,Roundabout homolog 2,18817,-0.0680594830630717,0.0527334998258087,-0.171417142721657,0.0352981765955134,0.196847581167815
Diet and food preferences,X20608.Liking for baked or steamed fish,EDDM3B,Epididymal secretory protein E3-beta,15709,-0.0342881448532462,0.0265937394785891,-0.0864118742312809,0.0178355845247885,0.197301890947311
Diet and food preferences,X20608.Liking for baked or steamed fish,LSM1,U6 snRNA-associated Sm-like protein LSm1,18192,-0.0277013886851584,0.021490790447598,-0.0698233379624505,0.0144205605921337,0.19741838306415
Diet and food preferences,X20608.Liking for baked or steamed fish,METAP2,Methionine aminopeptidase 2,18759,-0.0260168587243816,0.0201926471671468,-0.0655944471719893,0.0135607297232262,0.197611433083783
Diet and food preferences,X20608.Liking for baked or steamed fish,TREML1,Trem-like transcript 1 protein,15808,-0.0335666707786933,0.0260548119011892,-0.0846341021050241,0.0175007605476374,0.197657009512245
Diet and food preferences,X20608.Liking for baked or steamed fish,CEP43,Centrosomal protein 43,18144,-0.022342548506497,0.0173711547531389,-0.0563900118226494,0.0117049148096553,0.198394338704685
Diet and food preferences,X20608.Liking for baked or steamed fish,MYOM1,Myomesin-1,15309,-0.0389735183915671,0.0303152549578411,-0.0983914181089357,0.0204443813258014,0.198599562153905
Diet and food preferences,X20608.Liking for baked or steamed fish,PLXDC2,Plexin domain-containing protein 2,15764,0.0668283771649608,0.0519899737065481,-0.0350719712998735,0.168728725629795,0.198668328577944
Diet and food preferences,X20608.Liking for baked or steamed fish,LRP2,Low-density lipoprotein receptor-related protein 2,15363,-0.0498164317063929,0.0387820797276509,-0.125829307972589,0.0261964445598029,0.198978794477284
Diet and food preferences,X20608.Liking for baked or steamed fish,NPTX2,Neuronal pentraxin-2,15787,0.0545582171984274,0.0424825839358864,-0.02870764731591,0.137824081712765,0.199073708082668
Diet and food preferences,X20608.Liking for baked or steamed fish,REXO2,"Oligoribonuclease, mitochondrial",15286,-0.0355023066466017,0.0276765791301739,-0.0897484017417425,0.018743788448539,0.199596942644437
Diet and food preferences,X20608.Liking for baked or steamed fish,DXO,Decapping and exoribonuclease protein,15764,-0.038863662482486,0.0303438288723907,-0.0983375670723718,0.0206102421073998,0.200291056011124
Diet and food preferences,X20608.Liking for baked or steamed fish,TMEM132A,Transmembrane protein 132A,15362,-0.0284090793053531,0.0222037013227304,-0.0719283338979046,0.0151101752871984,0.200749213479912
Diet and food preferences,X20608.Liking for baked or steamed fish,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15286,-0.0444793635400668,0.0347800256449323,-0.112648213804134,0.0236894867240004,0.200959931437908
Diet and food preferences,X20608.Liking for baked or steamed fish,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18592,0.0244595327626364,0.0191273087572,-0.0130299924014756,0.0619490579267484,0.200992124535419
Diet and food preferences,X20608.Liking for baked or steamed fish,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18489,-0.0345003626283654,0.0269812406979563,-0.0873835943963598,0.0183828691396289,0.201025968587372
Diet and food preferences,X20608.Liking for baked or steamed fish,UPK3A,Uroplakin-3a,15309,-0.0354924364542389,0.0277769168151189,-0.0899351934118719,0.0189503205033942,0.201350885938238
Diet and food preferences,X20608.Liking for baked or steamed fish,CLTA,Clathrin light chain A,18290,-0.0316859710529654,0.0247999155134688,-0.0802938054593643,0.0169218633534336,0.201383992911007
Diet and food preferences,X20608.Liking for baked or steamed fish,LRG1,Leucine-rich alpha-2-glycoprotein,15826,-0.0690962714027609,0.0540883136204409,-0.175109366098825,0.0369168232933033,0.201454653200373
Diet and food preferences,X20608.Liking for baked or steamed fish,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15787,-0.012555159495001,0.00985849419852207,-0.0318778081241043,0.00676748913410223,0.202846244244594
Diet and food preferences,X20608.Liking for baked or steamed fish,GSAP,Gamma-secretase-activating protein,18192,-0.0171664737655621,0.0134835007546719,-0.043594135244719,0.00926118771359485,0.20298229818487
Diet and food preferences,X20608.Liking for baked or steamed fish,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,18699,0.0335480600644747,0.0263536671314689,-0.0181051275132044,0.0852012476421537,0.203036017690231
Diet and food preferences,X20608.Liking for baked or steamed fish,CRYZL1,Quinone oxidoreductase-like protein 1,15362,-0.0196127456999522,0.015413970061789,-0.0498241270210586,0.0105986356211542,0.203250086622918
Diet and food preferences,X20608.Liking for baked or steamed fish,CEP170,Centrosomal protein of 170 kDa,15362,-0.0232884339330326,0.01830975246099,-0.059175548756573,0.0125986808905078,0.203422893068786
Diet and food preferences,X20608.Liking for baked or steamed fish,IFNL2,Interferon lambda-2,15309,0.0289776347278267,0.0227837765268592,-0.0156785672648172,0.0736338367204707,0.20344438778005
Diet and food preferences,X20608.Liking for baked or steamed fish,LATS1,Serine/threonine-protein kinase LATS1,15317,-0.0211027190471309,0.0166164071496473,-0.0536708770604396,0.0114654389661778,0.204106481892034
Diet and food preferences,X20608.Liking for baked or steamed fish,AMFR,E3 ubiquitin-protein ligase AMFR,18211,-0.0232744073123405,0.0183267067205139,-0.0591947524845478,0.0126459378598668,0.204110794264013
Diet and food preferences,X20608.Liking for baked or steamed fish,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15362,-0.0539256038254075,0.0425403429243833,-0.137304675957199,0.0294534683063838,0.204947769068075
Diet and food preferences,X20608.Liking for baked or steamed fish,CABP2,Calcium-binding protein 2,15363,-0.0267779612097086,0.0211330060984799,-0.0681986531627293,0.0146427307433121,0.205133202895315
