Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29078.Felt hated by family member as a child,MAMDC4,Apical endosomal glycoprotein,14472,-0.029313384872578,0.0405938262488576,-0.108877284320339,0.0502505145751829,0.470235851203564
Mental health,X29078.Felt hated by family member as a child,SNCA,Alpha-synuclein,14236,0.0141606171003513,0.0196111063934956,-0.0242771514309001,0.0525983856316028,0.470262516207104
Mental health,X29078.Felt hated by family member as a child,THTPA,Thiamine-triphosphatase,14446,0.0179644990323496,0.0248898272923186,-0.0308195624605948,0.066748560525294,0.470453314523415
Mental health,X29078.Felt hated by family member as a child,PGM2,Phosphoglucomutase-2,14142,0.0255002401662434,0.0353777288413119,-0.0438401083627278,0.0948405886952146,0.471044970057218
Mental health,X29078.Felt hated by family member as a child,DNAJA1,DnaJ homolog subfamily A member 1,14007,0.0338193008425315,0.0469639180733205,-0.0582299785811767,0.12586858026624,0.471467809700426
Mental health,X29078.Felt hated by family member as a child,HDAC8,Histone deacetylase 8,14108,0.023994498318156,0.0333306905715516,-0.0413336552020851,0.089322651838397,0.471603418891018
Mental health,X29078.Felt hated by family member as a child,DDX53,Probable ATP-dependent RNA helicase DDX53,14142,0.0437767828581788,0.0608876119672778,-0.0755629365976858,0.163116502314043,0.4721670833002
Mental health,X29078.Felt hated by family member as a child,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16829,-0.0277976589816651,0.038664571711811,-0.103580219536815,0.0479849015734843,0.472185462403837
Mental health,X29078.Felt hated by family member as a child,MCAM,Cell surface glycoprotein MUC18,17190,0.0402591830485252,0.0560057582237481,-0.0695121030700211,0.150030469167072,0.472249247321623
Mental health,X29078.Felt hated by family member as a child,CASP2,Caspase-2,17122,0.0195468096417355,0.0271991350690253,-0.033763495093554,0.0728571143770251,0.472362987734222
Mental health,X29078.Felt hated by family member as a child,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14113,0.0202972841481532,0.0282604434504461,-0.0350931850147211,0.0756877533110276,0.472632058351137
Mental health,X29078.Felt hated by family member as a child,SERPINA6,Corticosteroid-binding globulin,14559,-0.089490186537811,0.124784111667857,-0.33406704540681,0.155086672331188,0.473286831628153
Mental health,X29078.Felt hated by family member as a child,NGFR,Tumor necrosis factor receptor superfamily member 16,14547,0.0510972012608958,0.0713374293484011,-0.0887241602619703,0.190918562783762,0.473833210012057
Mental health,X29078.Felt hated by family member as a child,SNU13,NHP2-like protein 1,14079,-0.0244336289270986,0.0341286036664621,-0.0913256921133643,0.0424584342591672,0.474047588247761
Mental health,X29078.Felt hated by family member as a child,CCL28,C-C motif chemokine 28,17067,0.022718490881189,0.0317512622973593,-0.0395139832216353,0.0849509649840132,0.474300937344896
Mental health,X29078.Felt hated by family member as a child,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14476,0.0176585928042248,0.0246799523224261,-0.0307141137477303,0.0660312993561799,0.474309519041264
Mental health,X29078.Felt hated by family member as a child,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14144,0.0207992689830314,0.0290797330281297,-0.0361970077521028,0.0777955457181657,0.474466612300636
Mental health,X29078.Felt hated by family member as a child,SHBG,Sex hormone-binding globulin,14557,0.0304578237332724,0.0426302240156596,-0.0530974153374204,0.114013062803965,0.474950860367999
Mental health,X29078.Felt hated by family member as a child,PRSS22,Brain-specific serine protease 4,14108,-0.0476194078391524,0.0666585623537005,-0.178270190052405,0.0830313743741006,0.475005329913038
Mental health,X29078.Felt hated by family member as a child,OPTC,Opticin,17045,0.0296312357192968,0.0414843283383179,-0.0516780478238063,0.1109405192624,0.475066684105311
Mental health,X29078.Felt hated by family member as a child,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16998,0.0232818969303798,0.0326031235063032,-0.0406202251419744,0.0871840190027341,0.475175039122102
Mental health,X29078.Felt hated by family member as a child,SCRG1,Scrapie-responsive protein 1,14547,0.0599580815371875,0.0841552911495705,-0.104986289115971,0.224902452190346,0.476185507556172
Mental health,X29078.Felt hated by family member as a child,PLXNA4,Plexin-A4,17122,0.0162384226078301,0.0228284894036268,-0.0285054166232784,0.0609822618389387,0.47689399086746
Mental health,X29078.Felt hated by family member as a child,HHEX,Hematopoietically-expressed homeobox protein HHEX,14516,0.0203907886685157,0.0286700263782824,-0.0358024630329179,0.0765840403699493,0.476957359070963
Mental health,X29078.Felt hated by family member as a child,GSR,"Glutathione reductase, mitochondrial",14464,0.0703264789048062,0.0992286414257857,-0.124161658289734,0.264814616099346,0.478502454954736
Mental health,X29078.Felt hated by family member as a child,IGLC2,Immunoglobulin lambda constant 2,14536,-0.0686913609483595,0.096942795410566,-0.258699239953069,0.12131651805635,0.478598864529525
Mental health,X29078.Felt hated by family member as a child,KRT6C,"Keratin, type II cytoskeletal 6C",14079,0.039521984749154,0.0557922087845848,-0.0698307444686322,0.14887471396694,0.478722164948433
Mental health,X29078.Felt hated by family member as a child,CSH1,Chorionic somatomammotropin hormone 1,14557,-0.0441293063638237,0.0623072757745736,-0.166251566881988,0.0779929541543407,0.478799597957372
Mental health,X29078.Felt hated by family member as a child,BOC,Brother of CDO,16829,0.0568230303973256,0.0802999112510661,-0.100564795654764,0.214210856449415,0.479181740348088
Mental health,X29078.Felt hated by family member as a child,CSNK1D,Casein kinase I isoform delta,14108,-0.024448583344807,0.0346455434001428,-0.0923538484090868,0.0434566817194728,0.480400330085996
Mental health,X29078.Felt hated by family member as a child,KCNIP4,Kv channel-interacting protein 4,16730,0.0252743127289232,0.03586293496737,-0.0450170398071221,0.0955656652649685,0.480977223799049
Mental health,X29078.Felt hated by family member as a child,CCL25,C-C motif chemokine 25,17325,0.0261753749747661,0.0371653596490561,-0.0466687299373839,0.099019479886916,0.48125858866313
Mental health,X29078.Felt hated by family member as a child,ZNF830,Zinc finger protein 830,14472,-0.0189620530345809,0.0269744963973854,-0.0718320659734563,0.0339079599042946,0.482090588073018
Mental health,X29078.Felt hated by family member as a child,KIAA1549L,UPF0606 protein KIAA1549L,14278,0.0543517248706525,0.0773423941101756,-0.0972393675852917,0.205942817326597,0.482228211239737
Mental health,X29078.Felt hated by family member as a child,RPA2,Replication protein A 32 kDa subunit,14108,0.0500357511889731,0.0712342944813966,-0.0895834659945641,0.18965496837251,0.482434497250676
Mental health,X29078.Felt hated by family member as a child,ANXA1,Annexin A1,14153,-0.0358095333141019,0.0510644446260813,-0.135895844781221,0.0642767781530175,0.483151327079927
Mental health,X29078.Felt hated by family member as a child,SEPTIN7,Septin-7,14278,0.0280596905012964,0.0400151747127545,-0.0503700519357025,0.106489432938295,0.483173278561352
Mental health,X29078.Felt hated by family member as a child,NDRG1,Protein NDRG1,16730,-0.0190866151402427,0.0272248609322278,-0.0724473425674091,0.0342741122869238,0.48326721503796
Mental health,X29078.Felt hated by family member as a child,NPTXR,Neuronal pentraxin receptor,17121,0.0386551983195092,0.0551385703524816,-0.0694163995713546,0.146726796210373,0.483277913703511
Mental health,X29078.Felt hated by family member as a child,EIF4E,Eukaryotic translation initiation factor 4E,14108,0.0174195315672305,0.0248538914755318,-0.0312940957248119,0.0661331588592729,0.483391084319462
Mental health,X29078.Felt hated by family member as a child,NEDD9,Enhancer of filamentation 1,14108,0.0450101877830795,0.0642356075058043,-0.0808916029282968,0.170911978494456,0.483498933908185
Mental health,X29078.Felt hated by family member as a child,ARHGAP25,Rho GTPase-activating protein 25,16721,0.0220082863295334,0.0314659995954502,-0.0396650728775491,0.0836816455366159,0.484292642731225
Mental health,X29078.Felt hated by family member as a child,GP1BB,Platelet glycoprotein Ib beta chain,14079,0.0231461450711755,0.0331088276505075,-0.0417471571238192,0.0880394472661702,0.48450556174813
Mental health,X29078.Felt hated by family member as a child,MTDH,Protein LYRIC,14108,0.017168029265822,0.0245576175044255,-0.030964901042852,0.0653009595744961,0.484506195289354
Mental health,X29078.Felt hated by family member as a child,CD14,Monocyte differentiation antigen CD14,16774,0.032860948920535,0.0470171545373197,-0.0592926739726116,0.125014571813682,0.484615459486219
Mental health,X29078.Felt hated by family member as a child,TCN1,Transcobalamin-1,14265,-0.0456255049082034,0.0653069437490283,-0.173627114656299,0.082376104839892,0.484793594288278
Mental health,X29078.Felt hated by family member as a child,CASP1,Caspase-1,16730,0.019258604056375,0.0275701851457819,-0.0347789588293576,0.0732961669421077,0.484855462950772
Mental health,X29078.Felt hated by family member as a child,PCBP2,Poly(rC)-binding protein 2,14528,0.0212706617843007,0.03046960808678,-0.0384497700657882,0.0809910936343896,0.485129366383366
Mental health,X29078.Felt hated by family member as a child,FCN2,Ficolin-2,17051,-0.0320751667113969,0.0459767785722414,-0.12218965271299,0.0580393192901962,0.485412876124006
Mental health,X29078.Felt hated by family member as a child,APOB,Apolipoprotein B-100,14557,0.0671190253766012,0.0963556328517509,-0.121738015012831,0.255976065766033,0.486079288756682
Mental health,X29078.Felt hated by family member as a child,MMP15,Matrix metalloproteinase-15,14547,-0.0311955727944795,0.0448382938297737,-0.119078628700836,0.056687483111877,0.48660589563009
Mental health,X29078.Felt hated by family member as a child,FZD10,Frizzled-10,14142,0.0247096588529875,0.035548908545587,-0.044966201896363,0.0943855196023381,0.487010899093004
Mental health,X29078.Felt hated by family member as a child,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14528,0.0348068750164487,0.0501573106723687,-0.063501453901394,0.133115203934291,0.487722057607412
Mental health,X29078.Felt hated by family member as a child,MZT1,Mitotic-spindle organizing protein 1,16721,0.0245146429583761,0.0354038594808124,-0.0448769216240163,0.0939062075407685,0.488677869368917
Mental health,X29078.Felt hated by family member as a child,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17337,0.0443970161432318,0.0641306815440817,-0.0812991196831682,0.170093151969632,0.488764640695947
Mental health,X29078.Felt hated by family member as a child,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17122,0.0155679412777586,0.0225632906765129,-0.0286561084482067,0.0597919910037238,0.490223874375108
Mental health,X29078.Felt hated by family member as a child,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16904,0.0220245593475955,0.0319408472091575,-0.0405795011823533,0.0846286198775442,0.490491654478489
Mental health,X29078.Felt hated by family member as a child,IL17A,Interleukin-17A,16766,-0.0307145414183503,0.0446052575491642,-0.118140846214712,0.0567117633780115,0.49109357501941
Mental health,X29078.Felt hated by family member as a child,SLC4A1,Band 3 anion transport protein,14530,0.0307366729464099,0.044642883100666,-0.0567633779308955,0.118236723823715,0.491148299506384
Mental health,X29078.Felt hated by family member as a child,MYOM2,Myomesin-2,14079,-0.0316350608031271,0.0459620771906171,-0.121720732096737,0.0584506104904824,0.491283960470011
Mental health,X29078.Felt hated by family member as a child,ADRA2A,Alpha-2A adrenergic receptor,14079,0.0207906653192343,0.0302376587828869,-0.038475145895224,0.0800564765336927,0.49173164862736
Mental health,X29078.Felt hated by family member as a child,EPHA10,Ephrin type-A receptor 10,16730,0.0199776910991813,0.0290651599351838,-0.0369900223737788,0.0769454045721415,0.491877080248329
Mental health,X29078.Felt hated by family member as a child,MEGF10,Multiple epidermal growth factor-like domains protein 10,17104,-0.0322700465311812,0.0469587954440744,-0.124309285601567,0.0597691925392045,0.491966536831076
Mental health,X29078.Felt hated by family member as a child,ADGRG1,Adhesion G-protein coupled receptor G1,17045,0.0229534827906311,0.0335070137875062,-0.042720264232881,0.0886272298141432,0.493331054260469
Mental health,X29078.Felt hated by family member as a child,EHD3,EH domain-containing protein 3,14144,0.0131750238166909,0.0192453395717151,-0.0245458417438706,0.0508958893772524,0.493618606370902
Mental health,X29078.Felt hated by family member as a child,DDX58,Antiviral innate immune response receptor RIG-I,16721,0.0225044182277485,0.0328809562230805,-0.0419422559694894,0.0869510924249863,0.493718829723324
Mental health,X29078.Felt hated by family member as a child,CANT1,Soluble calcium-activated nucleotidase 1,17051,-0.0651438405332487,0.0952170723591964,-0.251769302357274,0.121481621290776,0.493882594085169
Mental health,X29078.Felt hated by family member as a child,NEXN,Nexilin,14557,0.0212457150516427,0.0310631153467119,-0.0396379910279127,0.082129421131198,0.494015661025311
Mental health,X29078.Felt hated by family member as a child,UPK3BL1,Uroplakin-3b-like protein 1,14247,-0.0285738384761063,0.0418019277878538,-0.1105056169403,0.0533579399880871,0.494268521081378
Mental health,X29078.Felt hated by family member as a child,RICTOR,Rapamycin-insensitive companion of mTOR,14108,0.0303509173464932,0.0444305743407812,-0.056733008361438,0.117434843054424,0.494549311539767
Mental health,X29078.Felt hated by family member as a child,CHAD,Chondroadherin,14236,0.0304118126027265,0.0445849663944042,-0.0569747215303058,0.117798346735759,0.495181059208276
