Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CALY,Neuron-specific vesicular protein calcyon,13975,-0.0167627741955488,0.0198910253039523,-0.0557491837912952,0.0222236354001976,0.399393608213647
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PER3,Period circadian protein homolog 3,14019,0.0523813652332989,0.0621832154433485,-0.0694977370356641,0.174260467502262,0.399594454371318
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LTB,Lymphotoxin-beta,14386,0.0153781453550633,0.0182773784021289,-0.0204455163131095,0.051201807023236,0.400151391747231
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HDAC9,Histone deacetylase 9,13960,0.0278333645149878,0.0330915658766683,-0.037026104603282,0.0926928336332576,0.400305515984534
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13975,-0.0201366893965771,0.0239474860295303,-0.0670737620144564,0.0268003832213022,0.400435944019636
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PNMA1,Paraneoplastic antigen Ma1,14053,-0.0246861886041114,0.0293837777904092,-0.0822783930733135,0.0329060158650906,0.400849896506196
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",REEP4,Receptor expression-enhancing protein 4,14428,-0.0266890005114228,0.0317882188274293,-0.0889939094131842,0.0356159083903385,0.401153470236785
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13790,-0.0142994255030669,0.0170378598930932,-0.0476936308935295,0.0190947798873958,0.401330374411053
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MRPL28,"39S ribosomal protein L28, mitochondrial",14428,-0.0154600652829202,0.0184380114564233,-0.0515985677375098,0.0206784371716694,0.40177016453224
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MELTF,Melanotransferrin,14448,0.0127464255354847,0.0152430259402677,-0.0171299053074399,0.0426227563784093,0.403048593751922
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PITHD1,PITH domain-containing protein 1,13934,-0.033853797395593,0.0404877902273627,-0.113209866241224,0.0455022714500379,0.403085825737878
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",YTHDF3,YTH domain-containing family protein 3,16253,-0.0369474916912377,0.0442015029572215,-0.123582437487392,0.0496874541049164,0.403230393472757
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PCNA,Proliferating cell nuclear antigen,13951,0.0272751148593817,0.0326615857463046,-0.0367415932033752,0.0912918229221386,0.403685639533104
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SCRIB,Protein scribble homolog,14053,0.0383490317319496,0.0459701099975827,-0.0517523838633124,0.128450447327212,0.404173097330137
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LAMTOR5,Ragulator complex protein LAMTOR5,14386,-0.0176693225280011,0.0211876954125428,-0.059197205536585,0.0238585604805827,0.404327170755255
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SLITRK1,SLIT and NTRK-like protein 1,14019,0.0139814045884415,0.0167780252028738,-0.0189035248091913,0.0468663339860742,0.404680486054262
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ANGPT1,Angiopoietin-1,16542,0.0361713338897973,0.0434640653816996,-0.0490182342583339,0.121360902037929,0.405301093384704
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ACSL1,Long-chain-fatty-acid--CoA ligase 1,13975,-0.0158592501307174,0.0190567377559146,-0.05321045613231,0.0214919558708753,0.405303399313553
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LEG1,Protein LEG1 homolog,13648,-0.0306285186858028,0.0368554537703735,-0.102865208075735,0.0416081707041293,0.405963097075516
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",APP,Amyloid-beta precursor protein,16560,0.0285503804139547,0.0343869628132088,-0.0388480666999345,0.0959488275278439,0.406399492638931
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ISM2,Isthmin-2,14443,0.0181786824240189,0.0219097894123826,-0.024764504824251,0.0611218696722888,0.406718788399674
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD244,Natural killer cell receptor 2B4,16777,0.0116975371164799,0.0141121605769658,-0.015962297614373,0.0393573718473327,0.407174112273836
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GLOD4,Glyoxalase domain-containing protein 4,16558,0.0153448780396282,0.0185333364484775,-0.0209804613993876,0.051670217478644,0.407704583316982
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NAA80,N-alpha-acetyltransferase 80,14047,-0.0519310064088524,0.062721374139429,-0.174864899722133,0.0710028869044284,0.407705269860234
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DUSP3,Dual specificity protein phosphatase 3,16191,-0.0374441314546117,0.0452258578605341,-0.126086812861259,0.0511985499520352,0.407718764108137
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PNLIPRP1,Inactive pancreatic lipase-related protein 1,14416,0.0332670358491122,0.0402223939726923,-0.0455688563373646,0.112102928035589,0.408206856039252
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ADGRD1,Adhesion G-protein coupled receptor D1,14117,0.0165895514242406,0.0200881630921348,-0.0227832482363436,0.0559623510848248,0.40891044489622
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ZP4,Zona pellucida sperm-binding protein 4,13951,0.0138977735748123,0.0168341954213416,-0.0190972494510171,0.0468927966006418,0.409063306933845
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SEMA6C,Semaphorin-6C,14019,0.0111601643310518,0.0135224154819457,-0.0153437700135617,0.0376640986756653,0.40921052912062
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CREBZF,CREB/ATF bZIP transcription factor,13951,-0.0110055942247104,0.0133428450982663,-0.0371575706173123,0.0151463821678916,0.409481577572427
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EHBP1,EH domain-binding protein 1,14448,-0.0317174675174844,0.038463733139223,-0.107106384470361,0.0436714494353927,0.409608314457221
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",AXIN1,Axin-1,16555,-0.040338508637281,0.048959469443608,-0.136299068746753,0.0556220514721907,0.409998954306044
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IRAK4,Interleukin-1 receptor-associated kinase 4,16555,-0.0443162809080367,0.0538315205058281,-0.14982606109946,0.0611934992833864,0.410383183787993
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CLUL1,Clusterin-like protein 1,16575,0.0192548969984775,0.023398289707419,-0.0266057508280638,0.0651155448250188,0.410565910190601
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EHD3,EH domain-containing protein 3,14053,-0.0495210012358136,0.0602020441961541,-0.167517007860276,0.0684750053886485,0.410760811641708
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LRRC38,Leucine-rich repeat-containing protein 38,14047,-0.0202176141334698,0.0246665742093546,-0.0685640995838047,0.0281288713168652,0.412437520650979
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14047,-0.017245316271563,0.0210765040842712,-0.0585552642767346,0.0240646317336086,0.413242785821959
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RLN2,Prorelaxin H2,14086,0.0514104715399285,0.0628815546029597,-0.0718373754818725,0.17465831856173,0.413612981873106
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NOS2,"Nitric oxide synthase, inducible",13975,-0.0169511002149095,0.0207375549668989,-0.0575967079500313,0.0236945075202122,0.413707687435677
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CNPY4,Protein canopy homolog 4,16497,-0.0321492614155997,0.0393737154441845,-0.109321743686201,0.0450232208550019,0.414216981323178
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CRYM,Ketimine reductase mu-crystallin,13960,-0.0319136618863239,0.0391425315534166,-0.10863302373102,0.0448056999583727,0.414903480979818
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SIGLEC15,Sialic acid-binding Ig-like lectin 15,16191,0.0334761253106882,0.0411032747899692,-0.0470862932776514,0.114038543899028,0.415405279810345
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SERPINE2,Glia-derived nexin,14448,-0.0270337157267416,0.0332325998131355,-0.0921696113604871,0.0381021799070039,0.415962182886857
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14182,-0.0204926794237938,0.0252098142934957,-0.0699039154390453,0.0289185565914577,0.416297665057061
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,13934,0.0221907077182657,0.027329115111485,-0.0313743579002449,0.0757557733367763,0.416816723140858
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",VNN2,Vascular non-inflammatory molecule 2,16497,0.0193201009466862,0.0238805448783304,-0.0274857670148414,0.0661259689082138,0.418508996440634
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ESYT2,Extended synaptotagmin-2,14416,-0.0341479023441028,0.0422655481630879,-0.116988376743755,0.0486925720555495,0.419140165008768
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NAGA,Alpha-N-acetylgalactosaminidase,13989,0.0234084373704203,0.0289793321132408,-0.0333910535715317,0.0802079283123724,0.419240675390857
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DAPK2,Death-associated protein kinase 2,14019,-0.0238223248363836,0.0295124900372241,-0.0816668053093428,0.0340221556365755,0.41956804068493
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD84,SLAM family member 5,16555,-0.0130420693975941,0.0162115544739822,-0.0448167161665993,0.018732577371411,0.421124324808504
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ABL1,Tyrosine-protein kinase ABL1,16497,0.0283652700135068,0.0353227988919591,-0.0408674158147331,0.0975979558417468,0.421968927845635
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SLIT2,Slit homolog 2 protein,16191,0.0215554259339981,0.0268577385729369,-0.0310857416689582,0.0741965935369544,0.422230568636903
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",OGA,Protein O-GlcNAcase,14395,-0.0292302239427827,0.0364206542890173,-0.100614706349257,0.0421542584636913,0.422234998150219
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16253,0.022893119155829,0.0285275813790241,-0.0330209403470582,0.0788071786587161,0.422280901617898
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",14428,0.019283149988188,0.0240385531774186,-0.0278324142395524,0.0663987142159284,0.42246439288897
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MUC13,Mucin-13,16191,0.0209162873987985,0.0260804906586292,-0.0302014742921147,0.0720340490897116,0.422570641041115
