Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29154.Anxiety or depression today,CBLN1,Cerebellin-1,14092,0.0161926882493925,0.0200479629510073,-0.0231013191345818,0.0554866956333668,0.419278430287098
Mental health,X29154.Anxiety or depression today,SCN2B,Sodium channel subunit beta-2,14147,0.0553194505504871,0.0686224611710346,-0.0791805733447407,0.189819474445715,0.420174522899938
Mental health,X29154.Anxiety or depression today,IFNAR1,Interferon alpha/beta receptor 1,14482,-0.0611580435669897,0.0760246982733976,-0.210166452182849,0.0878503650488696,0.421150545089334
Mental health,X29154.Anxiety or depression today,ACTN4,Alpha-actinin-4,16808,-0.0426213439610376,0.0530200796467666,-0.1465407000687,0.0612980121466248,0.42148242957344
Mental health,X29154.Anxiety or depression today,OTUD7B,OTU domain-containing protein 7B,14534,0.0244484979575965,0.0304366903825218,-0.0352074151921463,0.0841044111073393,0.421839103834058
Mental health,X29154.Anxiety or depression today,C1R,Complement C1r subcomponent,14564,-0.0794122535491762,0.0989181508465187,-0.273291829208353,0.114467322110001,0.422099004507622
Mental health,X29154.Anxiety or depression today,CCL15,C-C motif chemokine 15,17348,0.0310938170962118,0.0387353624165724,-0.0448274932402701,0.107015127432694,0.422145105934735
Mental health,X29154.Anxiety or depression today,RSPO1,R-spondin-1,17012,0.0383484658726834,0.0478003813440878,-0.0553402815617287,0.132037213307096,0.422412197068133
Mental health,X29154.Anxiety or depression today,ROBO4,Roundabout homolog 4,14149,0.0893561369494197,0.11138740670023,-0.128963180183031,0.30767545408187,0.422444746441003
Mental health,X29154.Anxiety or depression today,NEK7,Serine/threonine-protein kinase Nek7,14283,-0.0211773480539434,0.0264120006778035,-0.0729448693824383,0.0305901732745514,0.422677503401771
Mental health,X29154.Anxiety or depression today,TAFA5,Chemokine-like protein TAFA-5,17058,0.0401087030184754,0.0500325961149849,-0.057955185366895,0.138172591403846,0.422765787417394
Mental health,X29154.Anxiety or depression today,CDHR2,Cadherin-related family member 2,17058,0.0186045771546901,0.0232134212261241,-0.0268937284485131,0.0641028827578933,0.422877848692763
Mental health,X29154.Anxiety or depression today,RNF43,E3 ubiquitin-protein ligase RNF43,14283,-0.0265858353739582,0.0332089194655185,-0.0916753175263744,0.0385036467784581,0.423397954005306
Mental health,X29154.Anxiety or depression today,IMPA1,Inositol monophosphatase 1,17012,0.0216959357013461,0.0271025101820548,-0.0314249842554813,0.0748168556581736,0.423424312491873
Mental health,X29154.Anxiety or depression today,CGN,Cingulin,14147,-0.0394845169472027,0.0494586183378095,-0.136423408889309,0.0574543749949039,0.424689871064135
Mental health,X29154.Anxiety or depression today,PLA2G2A,"Phospholipase A2, membrane associated",17109,-0.0236076744981411,0.0295867468725126,-0.0815976983682658,0.0343823493719835,0.424931582740159
Mental health,X29154.Anxiety or depression today,TDGF1,Teratocarcinoma-derived growth factor 1,16746,0.00926438938450458,0.0116108391493632,-0.0134928553482473,0.0320216341172564,0.424934809425556
Mental health,X29154.Anxiety or depression today,BDNF,Brain-derived neurotrophic factor,14536,0.0186150522294973,0.0233631176349774,-0.0271766583350585,0.064406762794053,0.425597127801777
Mental health,X29154.Anxiety or depression today,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14283,-0.0441048142400084,0.0553881388535035,-0.152665566392875,0.0644559379128584,0.425878916986854
Mental health,X29154.Anxiety or depression today,KLHL41,Kelch-like protein 41,14534,-0.0310620675738602,0.0390465858328301,-0.107593375806207,0.0454692406584867,0.426328144697438
Mental health,X29154.Anxiety or depression today,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14534,0.0230745243832578,0.0290153389563807,-0.0337955399712484,0.079944588737764,0.426479569070674
Mental health,X29154.Anxiety or depression today,GKN1,Gastrokine-1,16396,0.0491411198105508,0.0618204809143185,-0.0720270227815134,0.170309262402615,0.426683008447758
Mental health,X29154.Anxiety or depression today,APOD,Apolipoprotein D,13920,-0.037457689208076,0.0471380177011816,-0.129848203902392,0.0549328254862399,0.426837312042871
Mental health,X29154.Anxiety or depression today,POMC,Pro-opiomelanocortin,14149,-0.0229818582451189,0.0289762926307244,-0.0797753918013387,0.0338116753111008,0.427717587020668
Mental health,X29154.Anxiety or depression today,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14147,-0.0242237151245053,0.0305474243611159,-0.0840966668722925,0.0356492366232819,0.427798621330518
Mental health,X29154.Anxiety or depression today,KLK8,Kallikrein-8,16545,0.0386560585128815,0.0488542943221411,-0.057098358358515,0.134410475384278,0.428808301769526
Mental health,X29154.Anxiety or depression today,MAVS,Mitochondrial antiviral-signaling protein,16731,0.0143357747240893,0.0181366701005934,-0.0212120986730738,0.0498836481212524,0.429287690624631
Mental health,X29154.Anxiety or depression today,PECAM1,Platelet endothelial cell adhesion molecule,17132,-0.0438563957629181,0.0555107679865131,-0.152657501016484,0.0649447094906476,0.429508320159236
Mental health,X29154.Anxiety or depression today,RASSF2,Ras association domain-containing protein 2,16731,-0.0239016947608386,0.0303186795740463,-0.0833263067259692,0.0355229172042921,0.430503889228342
Mental health,X29154.Anxiety or depression today,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17135,0.0107573276709967,0.0136522959028439,-0.0160011722985774,0.0375158276405709,0.430736815796145
Mental health,X29154.Anxiety or depression today,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14283,0.0223204530934877,0.0283463403872797,-0.0332383740655805,0.0778792802525559,0.431049583803102
Mental health,X29154.Anxiety or depression today,INPP1,Inositol polyphosphate 1-phosphatase,17058,0.0239586848655489,0.0304454932416033,-0.0357144818879936,0.0836318516190914,0.431329695233423
Mental health,X29154.Anxiety or depression today,HSD17B3,Testosterone 17-beta-dehydrogenase 3,14088,0.0319055849181868,0.0405548498980556,-0.0475819208820022,0.111393090718376,0.431455095832146
Mental health,X29154.Anxiety or depression today,SLITRK6,SLIT and NTRK-like protein 6,16841,0.0388205595748656,0.0493808870189238,-0.0579659789822251,0.135607098131956,0.431793352927551
Mental health,X29154.Anxiety or depression today,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14562,-0.0340408781918458,0.0434002861528472,-0.119105439051426,0.0510236826677347,0.432849383367821
Mental health,X29154.Anxiety or depression today,APOE,Apolipoprotein E,14564,0.0198374068870982,0.0253101677484045,-0.0297705218997746,0.0694453356739709,0.433186525890891
Mental health,X29154.Anxiety or depression today,DLK1,Protein delta homolog 1,17348,-0.0236609289112159,0.0302080954240302,-0.0828687959423152,0.0355469381198833,0.433482505466181
Mental health,X29154.Anxiety or depression today,STX1B,Syntaxin-1B,14147,0.035308735873411,0.0450869523151663,-0.053061690664315,0.123679162411137,0.43356662390608
Mental health,X29154.Anxiety or depression today,BANK1,B-cell scaffold protein with ankyrin repeats,17135,0.01219360594323,0.015580958952949,-0.01834507360455,0.0427322854910101,0.43387484772166
Mental health,X29154.Anxiety or depression today,HIP1,Huntingtin-interacting protein 1,14088,0.0431377664271079,0.0551662469276571,-0.0649880775511,0.151263610405316,0.434251580309526
Mental health,X29154.Anxiety or depression today,CTSS,Cathepsin S,13417,0.0669650136644024,0.0859679923691133,-0.10153225137906,0.235462278707865,0.436021238470323
Mental health,X29154.Anxiety or depression today,SYT1,Synaptotagmin-1,14524,0.0373000106857882,0.0479088563000696,-0.0566013476623483,0.131201369033925,0.436250522308461
Mental health,X29154.Anxiety or depression today,KLRD1,Natural killer cells antigen CD94,17340,-0.0281664461218839,0.0361897382148791,-0.099098333023047,0.0427654407792791,0.436403247510749
Mental health,X29154.Anxiety or depression today,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",17244,0.0173493328061579,0.0222985886077055,-0.0263559008649449,0.0610545664772607,0.436552445079946
Mental health,X29154.Anxiety or depression today,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14088,-0.038787623487584,0.0499023698793871,-0.136596268451183,0.0590210214760148,0.437012457831966
Mental health,X29154.Anxiety or depression today,IL19,Interleukin-19,16714,0.0195000087451386,0.0250998895720038,-0.0296957748159888,0.0686957923062661,0.437231021202077
Mental health,X29154.Anxiety or depression today,ENDOU,Poly(U)-specific endoribonuclease,13433,-0.0310746586598112,0.0400468501294299,-0.109566484913494,0.0474171675938713,0.437787685551729
Mental health,X29154.Anxiety or depression today,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14112,0.0421181724546029,0.0543599226319726,-0.0644272759040633,0.148663620813269,0.438469711430133
Mental health,X29154.Anxiety or depression today,MMP9,Matrix metalloproteinase-9,17099,0.0211764375277385,0.0273499605223768,-0.03242948509612,0.074782360151597,0.438777887866433
Mental health,X29154.Anxiety or depression today,CLSPN,Claspin,16713,-0.0369987368302662,0.0477933920472575,-0.130673785242891,0.0566763115823585,0.438859457908727
Mental health,X29154.Anxiety or depression today,SCLY,Selenocysteine lyase,17244,0.0270534998059876,0.0350251331751493,-0.041595761217305,0.0957027608292802,0.439886680472561
Mental health,X29154.Anxiety or depression today,USP8,Ubiquitin carboxyl-terminal hydrolase 8,16841,0.0135207826292668,0.0175402117205682,-0.0208580323430468,0.0478995976015805,0.440809698958833
Mental health,X29154.Anxiety or depression today,DAG1,Dystroglycan,17206,0.0263380406597428,0.0341753417331918,-0.0406456291373131,0.0933217104567987,0.440910894568424
Mental health,X29154.Anxiety or depression today,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14283,0.0233219018587885,0.0302795250791858,-0.0360259672964156,0.0826697710139927,0.441182037524977
Mental health,X29154.Anxiety or depression today,EVPL,Envoplakin,14283,0.0444210986093768,0.0576932827407486,-0.0686577355624903,0.157499932781244,0.441340702130845
Mental health,X29154.Anxiety or depression today,PKLR,Pyruvate kinase PKLR,17155,0.0189058061675783,0.0245790917255261,-0.0292692136144529,0.0670808259496096,0.441795603406707
Mental health,X29154.Anxiety or depression today,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17150,0.038766995371033,0.0504673464674991,-0.0601490037052653,0.137682994447331,0.442402738991443
Mental health,X29154.Anxiety or depression today,SPAG1,Sperm-associated antigen 1,14534,-0.0262012543529358,0.0341884625282792,-0.0932106409083631,0.0408081322024915,0.443464423267279
Mental health,X29154.Anxiety or depression today,PDGFC,Platelet-derived growth factor C,16731,0.0440571810536863,0.057565404481509,-0.0687710117300715,0.156885373837444,0.444079148412921
Mental health,X29154.Anxiety or depression today,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14534,0.0387253241737567,0.050601256446652,-0.0604531384616811,0.137903786809195,0.444103216920164
Mental health,X29154.Anxiety or depression today,PSRC1,Proline/serine-rich coiled-coil protein 1,16731,0.021577952422998,0.0282669832475646,-0.0338253347422286,0.0769812395882245,0.445258066458595
Mental health,X29154.Anxiety or depression today,GUK1,Guanylate kinase,14088,-0.0355240552723024,0.0466316100291944,-0.126922010929523,0.0558739003849186,0.446190935478658
Mental health,X29154.Anxiety or depression today,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14283,0.0140213234296128,0.0184155369865771,-0.0220731290640784,0.050115775923304,0.446439411857689
Mental health,X29154.Anxiety or depression today,F7,Coagulation factor VII,17172,0.0427062556027077,0.0561005067019899,-0.0672507375331925,0.152663248738608,0.44652093844399
Mental health,X29154.Anxiety or depression today,SMS,Spermine synthase,14092,0.0235243465699152,0.030914193369507,-0.0370674724343186,0.0841161655741489,0.44669598748964
Mental health,X29154.Anxiety or depression today,CTF1,Cardiotrophin-1,16841,-0.0150089627710157,0.0197266959187776,-0.0536732867718198,0.0236553612297884,0.446760170162448
Mental health,X29154.Anxiety or depression today,NENF,Neudesin,14479,0.0128140587373562,0.0168596075866135,-0.0202307721324063,0.0458588896071186,0.447240137192811
Mental health,X29154.Anxiety or depression today,CCL18,C-C motif chemokine 18,16891,0.0177740781671635,0.0233860655983681,-0.0280626104056379,0.063610766739965,0.447248121551683
Mental health,X29154.Anxiety or depression today,CD7,T-cell antigen CD7,14085,-0.0352431362413185,0.0463997217186346,-0.126186590809842,0.0557003183272054,0.447533410080349
Mental health,X29154.Anxiety or depression today,ERCC1,DNA excision repair protein ERCC-1,14014,-0.0475716193995984,0.0626346865086321,-0.170335604956517,0.0751923661573205,0.447560815504423
Mental health,X29154.Anxiety or depression today,REST,RE1-silencing transcription factor,14014,-0.0416417647655445,0.0548999511373298,-0.149245668994711,0.0659621394636218,0.448162829381596
Mental health,X29154.Anxiety or depression today,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17202,0.0297088046226428,0.0392761476699251,-0.0472724448104104,0.106690054055696,0.44941479399603
Mental health,X29154.Anxiety or depression today,CXCL17,C-X-C motif chemokine 17,17340,-0.0304817695955029,0.0403082368198059,-0.109485913762322,0.0485223745713166,0.449529449583434
Mental health,X29154.Anxiety or depression today,IL13RA1,Interleukin-13 receptor subunit alpha-1,16923,0.0575453698162973,0.0761183652004151,-0.0916466259765163,0.206737365609111,0.449660629290552
Mental health,X29154.Anxiety or depression today,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17135,0.014690661491441,0.0194322231889964,-0.0233964959589918,0.0527778189418739,0.449662660601839
Mental health,X29154.Anxiety or depression today,RAPGEF2,Rap guanine nucleotide exchange factor 2,14283,0.0279865535853308,0.0370347450435879,-0.0446015467001014,0.100574653870763,0.449851329061305
Mental health,X29154.Anxiety or depression today,CD59,CD59 glycoprotein,16491,0.0633802923643251,0.0838784274003409,-0.101021425340343,0.227782010068993,0.44988732802906
Mental health,X29154.Anxiety or depression today,SMNDC1,Survival of motor neuron-related-splicing factor 30,14482,-0.0242635648629233,0.0321132203914144,-0.0872054768300955,0.0386783471042489,0.449923479914671
Mental health,X29154.Anxiety or depression today,MMP8,Neutrophil collagenase,17297,0.0171737438860914,0.022730265941836,-0.0273775773599071,0.06172506513209,0.449932206037122
Mental health,X29154.Anxiety or depression today,PHACTR2,Phosphatase and actin regulator 2,14534,0.0127623932714018,0.0169172530204974,-0.0203954226487731,0.0459202091915766,0.450620684277105
Mental health,X29154.Anxiety or depression today,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14112,0.0545173025180234,0.0723310091751197,-0.0872514754652112,0.196286080501258,0.451030173640336
Mental health,X29154.Anxiety or depression today,CXCL12,Stromal cell-derived factor 1,16808,-0.0316110648434594,0.0420494689266643,-0.114028023939721,0.0508058942528026,0.452206565895147
