Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD58,Lymphocyte function-associated antigen 3,29409,-0.013232636335289,0.0012984801458633,-0.0157776574211811,-0.0106876152493969,2.39109925916097e-24
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SBSN,Suprabasin,24905,-0.0259094582682462,0.00254649307958053,-0.030900584704224,-0.0209183318322683,2.87325664968386e-24
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EFNA1,Ephrin-A1,29390,0.0211174166938386,0.00207612642360441,0.0170482089035739,0.0251866244841032,2.91440520215663e-24
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,24445,0.0508623515513736,0.00500645796029574,0.041049693949194,0.0606750091535533,3.36359895855347e-24
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,24195,0.0458797571884447,0.00452090086621948,0.0370187914906545,0.0547407228862348,3.76689722598113e-24
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD14,Monocyte differentiation antigen CD14,28954,0.0309397083306452,0.00304980106821353,0.0249620982369467,0.0369173184243437,3.83463814644727e-24
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,29820,0.0118350097363536,0.00116666117866668,0.00954835382616692,0.0141216656465403,3.84334727875644e-24
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LIF,Leukemia inhibitory factor,28774,0.0383078970380579,0.00378185781425552,0.0308954557221171,0.0457203383539987,4.49124792468634e-24
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TNXB,Tenascin-X,29443,-0.0192000804290023,0.0018977742906632,-0.0229197180387022,-0.0154804428193024,5.07622349138629e-24
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD101,Immunoglobulin superfamily member 2,24805,0.0320825253330129,0.00317110964971833,0.025867150419565,0.0382979002464608,5.16415695118978e-24
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,KLK11,Kallikrein-11,29296,0.0229581255865849,0.00227008638594553,0.0185087562701317,0.0274074949030382,5.28038586583444e-24
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SMS,Spermine synthase,24101,0.0478419154351724,0.00473465529361758,0.038561991059682,0.0571218398106629,5.88245634802619e-24
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ERP29,Endoplasmic reticulum resident protein 29,24381,0.0887725554947964,0.0087967435678118,0.0715309381018853,0.106014172887708,6.71078345823312e-24
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DEFB103A_DEFB103B,Beta-defensin 103,24109,0.0308001862304907,0.00305441753162454,0.0248135278685066,0.0367868445924748,7.26530590433055e-24
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28797,0.0373849364505113,0.003721664577838,0.0300904738779489,0.0446793990230738,1.05511835133572e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PPP3R1,Calcineurin subunit B type 1,29218,0.0300812893910336,0.00300813419067758,0.0241853463773055,0.0359772324047616,1.6629712251798e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ATOX1,Copper transport protein ATOX1,29566,0.0524429673215655,0.00524567778826099,0.042161438856574,0.0627244957865571,1.70557003084138e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,0.0463634834642142,0.00463886888048959,0.0372713004584546,0.0554556664699738,1.78766291634238e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NFAT5,Nuclear factor of activated T-cells 5,24229,0.0638044901174989,0.00638731286675607,0.051285356898657,0.0763236233363408,1.88577835157687e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28797,0.0622633525233832,0.00623579030335062,0.050041203528816,0.0744855015179505,1.938998165929e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CSNK1D,Casein kinase I isoform delta,24229,0.0471767531012299,0.00472492167600124,0.0379159066162675,0.0564375995861923,1.97475773940384e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ARID4B,AT-rich interactive domain-containing protein 4B,28774,0.0302208687226371,0.00302936653072848,0.0242833103224093,0.0361584271228649,2.11977123741498e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,KIF22,Kinesin-like protein KIF22,24111,0.0905221485011191,0.00908706443671416,0.0727115022051594,0.108332794797079,2.48877573570024e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TSPAN1,Tetraspanin-1,28916,0.0415951537224805,0.00417632118253171,0.0334095642047184,0.0497807432402427,2.49302720996102e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,A1BG,Alpha-1B-glycoprotein,24966,0.0125645160453189,0.00126192227239308,0.0100911483914285,0.0150378836992094,2.60736206484348e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ANXA11,Annexin A11,29373,0.0488199304611631,0.00490613817986521,0.0392038996286273,0.0584359612936989,2.72390282619083e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DGCR6,Protein DGCR6,24101,0.0322355399176744,0.00324178771852739,0.0258816359893607,0.0385894438459881,2.97714714904088e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,JPT2,Jupiter microtubule associated homolog 2,24805,0.0644090872077991,0.00648742129672835,0.0516937414662115,0.0771244329493866,3.46415814718244e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ARG1,Arginase-1,29216,0.0377665430284528,0.00380608510229713,0.0303066162279504,0.0452264698289552,3.60990583918007e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TPMT,Thiopurine S-methyltransferase,28797,0.0531320313582541,0.00535494557843476,0.0426363380245219,0.0636277246919862,3.63698894317112e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SV2A,Synaptic vesicle glycoprotein 2A,24195,0.0454503051929268,0.00458272072168952,0.0364681725784153,0.0544324378074382,3.85841195503655e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24867,0.0485511536034767,0.00489697784258565,0.0389530770320088,0.0581492301749446,3.97432004083651e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CCL25,C-C motif chemokine 25,29786,0.035814633567472,0.00361399214497062,0.0287312089633295,0.0428980581716144,4.09049197902484e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TEK,Angiopoietin-1 receptor,29566,0.0158788976643774,0.00160668899355925,0.0127297872370013,0.0190280080917535,5.35616171366072e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LUZP2,Leucine zipper protein 2,24793,0.0327362476472386,0.00331336685731469,0.0262420486069019,0.0392304466875754,5.6027072212531e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ACRBP,Acrosin-binding protein,24793,0.028312639264544,0.00286717412410017,0.0226929779813077,0.0339323005477803,5.90577669787777e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24240,-0.0256692736008778,0.00260020721999503,-0.0307656797520681,-0.0205728674496876,6.08241689899917e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SERPINA6,Corticosteroid-binding globulin,24966,-0.0122798127093732,0.00124460665200231,-0.0147192417472978,-0.00984038367144869,6.41100659186147e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24938,-0.0192836839999533,0.00195469404633838,-0.0231148843307765,-0.0154524836691301,6.48207617970299e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,24111,0.0485700523353908,0.00492329633874346,0.0389203915114536,0.058219713159328,6.50154641171235e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CA3,Carbonic anhydrase 3,29761,0.0435590515529469,0.00441700349580776,0.0349017247011637,0.0522163784047302,6.61675027576381e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,XRCC4,DNA repair protein XRCC4,28774,0.0268260616198602,0.00272433936699392,0.0214863564605521,0.0321657667791683,7.68908946248701e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,24016,0.0486449903377146,0.00494413203841398,0.0389544915424232,0.058335489133006,8.45093737058306e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24845,0.0708663956068737,0.00721128758973422,0.0567322719309947,0.0850005192827528,9.46478507235605e-23
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SUSD1,Sushi domain-containing protein 1,28916,0.035317766282954,0.00359859705583153,0.0282645160535242,0.0423710165123838,1.06019144346048e-22
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,24111,0.0324421969848231,0.00332023255209654,0.0259345411827139,0.0389498527869323,1.65021574840415e-22
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PRKG1,cGMP-dependent protein kinase 1,24381,0.0907029144736152,0.00929138478324357,0.0724918002984578,0.108914028648773,1.80121851884496e-22
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CLGN,Calmegin,24195,0.0324678297754945,0.00332592536935913,0.0259490160515506,0.0389866434994384,1.80254427624255e-22
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",29434,0.0311108594387708,0.00318775950021102,0.0248628508183572,0.0373588680591844,1.81749934812781e-22
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CASP8,Caspase-8,29632,0.0441454628301922,0.00452906572742123,0.0352684940044466,0.0530224316559379,2.05041331173161e-22
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,AHCY,Adenosylhomocysteinase,29478,0.0483230179581408,0.0049707675706455,0.0385803135196756,0.0580657223966059,2.63913201173178e-22
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24793,0.0390176536949995,0.00401408679372633,0.0311500435792959,0.0468852638107031,2.71100860042983e-22
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,KIFBP,KIF-binding protein,29349,0.0588628127988582,0.00605718153607262,0.0469907369881559,0.0707348886095605,2.73431044556701e-22
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SERPINB6,Serpin B6,29623,0.0422402414435202,0.00434704433195992,0.0337200345528788,0.0507604483341616,2.75524758530628e-22
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ABHD14B,Protein ABHD14B,29121,0.0408545233726795,0.00421056402309637,0.0326018178874106,0.0491072288579484,3.16802161712083e-22
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BIN2,Bridging integrator 2,29443,0.0640274538375908,0.00660845744098565,0.051074877253259,0.0769800304219227,3.63434534570274e-22
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,28797,0.0213936680357034,0.00220845650115532,0.017065093293439,0.0257222427779678,3.69623565087559e-22
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,29694,0.0166063523902181,0.00171436215629102,0.0132462025638877,0.0199665022165485,3.70745327324751e-22
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,24867,0.0281349177601508,0.00291337160265067,0.0224247094189555,0.0338451261013461,5.01094158011356e-22
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,STC2,Stanniocalcin-2,29396,0.0184183785376813,0.00190778270024365,0.0146791244452037,0.0221576326301588,5.08063853486045e-22
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DOK1,Docking protein 1,24845,0.0973281164490731,0.0100918812743211,0.0775480291514037,0.117108203746743,5.6842369553774e-22
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GAS2,Growth arrest-specific protein 2,24445,0.0377300360449151,0.00391259799619841,0.0300613439723662,0.045398728117464,5.74697400478922e-22
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BOC,Brother of CDO,28916,-0.0166039392625532,0.00172460650315227,-0.0199841680087316,-0.0132237105163747,6.59085340508909e-22
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ALPP,"Alkaline phosphatase, placental type",29349,0.0733225790285672,0.00761731292834871,0.0583926456890037,0.0882525123681306,6.70516505637868e-22
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,24240,0.0521390122252597,0.00542525418829064,0.04150551401621,0.0627725104343093,7.90285699678774e-22
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ICAM2,Intercellular adhesion molecule 2,29820,0.0225203770101576,0.00234430333235396,0.0179255424787438,0.0271152115415713,8.07845121206056e-22
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,29725,0.0380453338721731,0.00396276135403644,0.0302783216182616,0.0458123461260845,8.53958416839855e-22
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CRADD,Death domain-containing protein CRADD,29163,0.0534009207717649,0.00556246150463049,0.0424984962226891,0.0643033453208406,8.59143368432959e-22
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,24229,0.0249217145450634,0.0026005509906443,0.0198246346034006,0.0300187944867263,1.02770816353452e-21
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DKKL1,Dickkopf-like protein 1,29349,-0.0605814918076701,0.00632298171261369,-0.0729745359643929,-0.0481884476509473,1.03252301583891e-21
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,29372,0.0419036763507703,0.00437841924623248,0.0333219746281547,0.050485378073386,1.14425145938086e-21
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,29786,0.0238910183011278,0.00249726274223716,0.018996383326343,0.0287856532759126,1.18371048236317e-21
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24445,0.0350303042459804,0.00366329637646375,0.0278502433481114,0.0422103651438493,1.25409455486277e-21
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DKK3,Dickkopf-related protein 3,29820,-0.0207068838435974,0.0021669923470795,-0.0249541888438732,-0.0164595788433216,1.31968219932042e-21
