Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21043.Least number of times bowels opened per week,NCAM1,Neural cell adhesion molecule 1,17662,0.0302052754075282,0.042173518067765,-0.0524548200052912,0.112865370820348,0.473868531116045
Health and medical history,X21043.Least number of times bowels opened per week,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17472,-0.0235825978816923,0.0329466870058486,-0.0881581044131556,0.040992908649771,0.474136435285643
Health and medical history,X21043.Least number of times bowels opened per week,TYMP,Thymidine phosphorylase,17492,0.0135353402688627,0.0189145006735777,-0.0235370810513496,0.0506077615890751,0.474243898004768
Health and medical history,X21043.Least number of times bowels opened per week,PDCD1,Programmed cell death protein 1,17714,-0.0219103308581135,0.0306290704529681,-0.081943308945931,0.0381226472297041,0.474405759474447
Health and medical history,X21043.Least number of times bowels opened per week,LGALS1,Galectin-1,17602,-0.0273503225598936,0.0382453050995099,-0.102311120554933,0.0476104754351457,0.474538897124397
Health and medical history,X21043.Least number of times bowels opened per week,ITGAX,Integrin alpha-X,14694,0.020063322254976,0.0280592350337537,-0.0349327784111812,0.0750594229211332,0.47459907159717
Health and medical history,X21043.Least number of times bowels opened per week,CD86,T-lymphocyte activation antigen CD86,14921,0.0369357012897882,0.0516842319126095,-0.0643653932589264,0.138236795838503,0.474841734634642
Health and medical history,X21043.Least number of times bowels opened per week,KIF1C,Kinesin-like protein KIF1C,14482,0.0304011353234292,0.042612147205277,-0.0531186731989137,0.113920943845772,0.475586125405555
Health and medical history,X21043.Least number of times bowels opened per week,LY75,Lymphocyte antigen 75,17582,0.0231545670946901,0.0324738574353346,-0.0404941934785658,0.0868033276679459,0.475841761128952
Health and medical history,X21043.Least number of times bowels opened per week,LCN15,Lipocalin-15,14958,-0.0176995312692265,0.024849695940615,-0.066404935312832,0.031005872774379,0.476312745503791
Health and medical history,X21043.Least number of times bowels opened per week,CXCL11,C-X-C motif chemokine 11,17781,0.011533226913763,0.0161979531262968,-0.0202147612137786,0.0432812150413047,0.476463257528627
Health and medical history,X21043.Least number of times bowels opened per week,LUZP2,Leucine zipper protein 2,14901,-0.024646218371176,0.0346730394868763,-0.0926053757654536,0.0433129390231016,0.477208200952419
Health and medical history,X21043.Least number of times bowels opened per week,BEX3,Protein BEX3,14429,0.0232741919033428,0.0327430109828129,-0.0409021096229705,0.087450493429656,0.477210980574402
Health and medical history,X21043.Least number of times bowels opened per week,PMM2,Phosphomannomutase 2,14482,0.0180136232560871,0.0253632327522738,-0.0316983129383696,0.0677255594505437,0.477575548083563
Health and medical history,X21043.Least number of times bowels opened per week,FAS,Tumor necrosis factor receptor superfamily member 6,17767,0.0278340356587875,0.0392732921247881,-0.0491416169057972,0.104809688223372,0.478503321128983
Health and medical history,X21043.Least number of times bowels opened per week,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14973,0.030649340564996,0.0432561896353467,-0.0541327911202835,0.115431472250275,0.478612413191443
Health and medical history,X21043.Least number of times bowels opened per week,ODAM,Odontogenic ameloblast-associated protein,17179,-0.0169101995284145,0.0238754184456673,-0.0637060196819223,0.0298856206250934,0.478788342164764
Health and medical history,X21043.Least number of times bowels opened per week,CD82,CD82 antigen,14694,0.0246039598688022,0.03475641069685,-0.0435186050970238,0.0927265248346282,0.479020444381976
Health and medical history,X21043.Least number of times bowels opened per week,TBCC,Tubulin-specific chaperone C,17472,0.0110684848735155,0.0156783816689094,-0.0196611431975469,0.0417981129445778,0.480215510231645
Health and medical history,X21043.Least number of times bowels opened per week,CD72,B-cell differentiation antigen CD72,14666,-0.0263076089398922,0.0372677513801489,-0.0993524016449842,0.0467371837651997,0.48025649117749
Health and medical history,X21043.Least number of times bowels opened per week,GPKOW,G-patch domain and KOW motifs-containing protein,17202,0.0301709099667224,0.0427863012345209,-0.0536902404529385,0.114032060386383,0.480724272964311
Health and medical history,X21043.Least number of times bowels opened per week,POLR2A,DNA-directed RNA polymerase II subunit RPB1,14534,0.0364677658566586,0.0518104235312332,-0.0650806642645584,0.138016195977876,0.481525467852579
Health and medical history,X21043.Least number of times bowels opened per week,FDX1,"Adrenodoxin, mitochondrial",14482,0.0166480674714852,0.0236523781830901,-0.0297105937673715,0.0630067287103419,0.481528538886046
Health and medical history,X21043.Least number of times bowels opened per week,CCN4,CCN family member 4,17740,0.0224033210076433,0.0318375901424387,-0.0399983556715365,0.0848049976868231,0.481644342765687
Health and medical history,X21043.Least number of times bowels opened per week,CDC25A,M-phase inducer phosphatase 1,14429,0.026688059318467,0.0379462001592463,-0.0476864929936559,0.10106261163059,0.481872014011583
Health and medical history,X21043.Least number of times bowels opened per week,SYAP1,Synapse-associated protein 1,14666,0.0188908888961501,0.0268789961831276,-0.03379194362278,0.0715737214150801,0.482183902927103
Health and medical history,X21043.Least number of times bowels opened per week,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17209,0.0120468683456462,0.0171413331292839,-0.0215501445877501,0.0456438812790426,0.482192114773381
Health and medical history,X21043.Least number of times bowels opened per week,LEFTY2,Left-right determination factor 2,17720,0.0170332445078376,0.0242908508776019,-0.030576823212262,0.0646433122279373,0.483174585280867
Health and medical history,X21043.Least number of times bowels opened per week,MMP1,Interstitial collagenase,16952,-0.00995087187672859,0.0142010257167757,-0.0377848822816089,0.0178831385281518,0.483490512698555
Health and medical history,X21043.Least number of times bowels opened per week,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14973,-0.0139429859769343,0.0199153992195419,-0.0529771684472365,0.0250911964933679,0.483869003271703
Health and medical history,X21043.Least number of times bowels opened per week,YES1,Tyrosine-protein kinase Yes,17504,0.00783752577572489,0.011196621728433,-0.0141078528120038,0.0297829043634536,0.483942719084669
Health and medical history,X21043.Least number of times bowels opened per week,BANK1,B-cell scaffold protein with ankyrin repeats,17582,0.00840923575660335,0.0120173782501816,-0.0151448256137526,0.0319632971269593,0.484088795732411
Health and medical history,X21043.Least number of times bowels opened per week,SUGT1,Protein SGT1 homolog,17209,0.0112110749735262,0.0160497647446415,-0.0202464639259711,0.0426686138730235,0.484861762781092
Health and medical history,X21043.Least number of times bowels opened per week,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,14901,0.0190890056130793,0.0273570406252778,-0.0345307940124651,0.0727088052386238,0.485330035481834
Health and medical history,X21043.Least number of times bowels opened per week,KLK1,Kallikrein-1,17456,-0.00704014419778324,0.0100917649018501,-0.0268200034054094,0.0127397150098429,0.485428684567382
Health and medical history,X21043.Least number of times bowels opened per week,PRTN3,Myeloblastin,17160,0.0182626849761183,0.026261777993039,-0.0332103998902381,0.0697357698424747,0.486808251237985
Health and medical history,X21043.Least number of times bowels opened per week,RBP1,Retinol-binding protein 1,14578,0.0147035168375486,0.0211496629632658,-0.0267498225704525,0.0561568562455496,0.486933031511395
Health and medical history,X21043.Least number of times bowels opened per week,MLLT1,Protein ENL,14429,-0.0151929709185693,0.0218624377234302,-0.0580433488564925,0.0276574070193538,0.487107303347603
Health and medical history,X21043.Least number of times bowels opened per week,LRRC25,Leucine-rich repeat-containing protein 25,17504,-0.0231006759942178,0.0332644646280155,-0.0882990266651282,0.0420976746766926,0.487406095244409
Health and medical history,X21043.Least number of times bowels opened per week,AMOTL2,Angiomotin-like protein 2,14854,0.0213229682415074,0.0307066530679179,-0.0388620717716117,0.0815080082546265,0.487436786064533
Health and medical history,X21043.Least number of times bowels opened per week,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,17602,-0.0178754891771797,0.0257651761709424,-0.0683752344722267,0.0326242561178673,0.487826300907416
Health and medical history,X21043.Least number of times bowels opened per week,VWA5A,von Willebrand factor A domain-containing protein 5A,14429,-0.0133307765667448,0.0192289303583625,-0.0510194800691353,0.0243579269356458,0.488153384296739
Health and medical history,X21043.Least number of times bowels opened per week,SLITRK1,SLIT and NTRK-like protein 1,14534,0.0328208652202671,0.0473567805113385,-0.0599984245819564,0.125640155022491,0.488285966937413
Health and medical history,X21043.Least number of times bowels opened per week,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14973,0.0162017023751976,0.0233808987129586,-0.0296248591022012,0.0620282638525964,0.488354141390382
Health and medical history,X21043.Least number of times bowels opened per week,SFTPD,Pulmonary surfactant-associated protein D,17602,-0.0134031202728976,0.0193628627112211,-0.051354331186891,0.0245480906410959,0.488816120076254
Health and medical history,X21043.Least number of times bowels opened per week,CNPY2,Protein canopy homolog 2,17272,0.0147016761781473,0.0212947494363237,-0.0270360327170472,0.0564393850733418,0.489958422321614
Health and medical history,X21043.Least number of times bowels opened per week,COL15A1,Collagen alpha-1(XV) chain,14981,-0.0415869481147694,0.0603663857688602,-0.159905064221735,0.0767311679921966,0.490891197469255
Health and medical history,X21043.Least number of times bowels opened per week,LRP11,Low-density lipoprotein receptor-related protein 11,17602,0.0255132405477361,0.037086285647808,-0.0471758793219676,0.0982023604174398,0.49149792048413
Health and medical history,X21043.Least number of times bowels opened per week,ESYT2,Extended synaptotagmin-2,14956,-0.0124114940633862,0.0180498680243907,-0.047789235391192,0.0229662472644196,0.49170125519533
Health and medical history,X21043.Least number of times bowels opened per week,RNASE1,Ribonuclease pancreatic,14992,0.0452019932553875,0.0657400972351032,-0.0836485973254147,0.17405258383619,0.491723956450742
Health and medical history,X21043.Least number of times bowels opened per week,CALB1,Calbindin,17504,-0.0214736121092903,0.031258541617762,-0.0827403536801039,0.0397931294615233,0.492112117647951
Health and medical history,X21043.Least number of times bowels opened per week,RWDD1,RWD domain-containing protein 1,17781,0.0135745904640168,0.0197877933926221,-0.0252094845855225,0.052358665513556,0.492716827824725
Health and medical history,X21043.Least number of times bowels opened per week,RP2,Protein XRP2,17504,0.0206559487334272,0.0301374941138396,-0.0384135397296985,0.0797254371965529,0.493106693144812
Health and medical history,X21043.Least number of times bowels opened per week,CASQ2,Calsequestrin-2,14482,-0.0215942813062264,0.0315169387045807,-0.0833674811672045,0.0401789185547517,0.493251225129585
Health and medical history,X21043.Least number of times bowels opened per week,IL12A_IL12B,Interleukin-12,17504,0.0117443974923416,0.0171532969667006,-0.0218760645623916,0.0453648595470749,0.493559429881964
Health and medical history,X21043.Least number of times bowels opened per week,DYNLT1,Dynein light chain Tctex-type 1,14578,0.0130129813955987,0.0190115984942825,-0.024249751653195,0.0502757144443924,0.493685581408028
Health and medical history,X21043.Least number of times bowels opened per week,TTF2,Transcription termination factor 2,14578,0.0205297183046398,0.0300607942271389,-0.0383894383805526,0.0794488749898321,0.494655631281791
Health and medical history,X21043.Least number of times bowels opened per week,STOML2,"Stomatin-like protein 2, mitochondrial",14429,0.0109192326589007,0.0160031430101229,-0.0204469276409402,0.0422853929587416,0.495048853044414
